0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.08701e+08,0,2.88932e+07,-3.15221e+06,3.15221e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.8894e+07,-3.1523e+06,3.1523e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.88948e+07,-3.15238e+06,3.15238e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.30219e+07,-662690,662690,1.28149e+07
0,0,0,4.08701e+08,0,3.30228e+07,-662708,662708,1.28149e+07
0,0,0,4.08701e+08,0,3.30237e+07,-662726,662726,1.28149e+07
0,0,0,4.08701e+08,0,3.30246e+07,-662743,662743,1.28149e+07
0,0,0,4.08701e+08,0,3.30254e+07,-662761,662761,1.28149e+07
0,0,0,4.08701e+08,0,3.30734e+07,-1.00112e+06,1.00112e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.30738e+07,-1.00164e+06,1.00164e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.30742e+07,-1.00215e+06,1.00215e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.30746e+07,-1.00267e+06,1.00267e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.34195e+07,-1.47489e+06,1.47489e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.34199e+07,-1.47542e+06,1.47542e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.34203e+07,-1.47595e+06,1.47595e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.34207e+07,-1.47648e+06,1.47648e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.443e+07,-3.1751e+06,3.1751e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.44304e+07,-3.17567e+06,3.17567e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.44309e+07,-3.17625e+06,3.17625e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.44313e+07,-3.17682e+06,3.17682e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.44317e+07,-3.1774e+06,3.1774e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.39404e+07,-2.14959e+06,2.14959e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.25408e+07,-3.55016e+06,3.55016e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.25417e+07,-3.55025e+06,3.55025e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.25425e+07,-3.55035e+06,3.55035e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.13361e+07,-3.41873e+06,3.41873e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.13369e+07,-3.41882e+06,3.41882e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.13378e+07,-3.41891e+06,3.41891e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.13386e+07,-3.419e+06,3.419e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.85435e+07,-3.11406e+06,3.11406e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.85443e+07,-3.11414e+06,3.11414e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.8545e+07,-3.11422e+06,3.11422e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.85458e+07,-3.11431e+06,3.11431e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.85466e+07,-3.11439e+06,3.11439e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.94572e+07,-3.21374e+06,3.21374e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.94577e+07,-3.2138e+06,3.2138e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.94583e+07,-3.21386e+06,3.21386e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.94588e+07,-3.21392e+06,3.21392e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.26554e+07,-3.56266e+06,3.56266e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.2656e+07,-3.56273e+06,3.56273e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.26566e+07,-3.56279e+06,3.56279e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.26572e+07,-3.56286e+06,3.56286e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.82585e+07,-3.08296e+06,3.08296e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.8259e+07,-3.08302e+06,3.08302e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.82595e+07,-3.08307e+06,3.08307e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.826e+07,-3.08313e+06,3.08313e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.82605e+07,-3.08318e+06,3.08318e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.93505e+07,-3.2021e+06,3.2021e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.93511e+07,-3.20216e+06,3.20216e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.93516e+07,-3.20222e+06,3.20222e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.93521e+07,-3.20228e+06,3.20228e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.89283e+07,-3.15603e+06,3.15603e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.89288e+07,-3.15609e+06,3.15609e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.89293e+07,-3.15615e+06,3.15615e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.89298e+07,-3.15621e+06,3.15621e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.04077e+07,-3.31744e+06,3.31744e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.04083e+07,-3.3175e+06,3.3175e+06,1.28149e+07
0,0,0,4.08701e+08,0,3.04088e+07,-3.31756e+06,3.31756e+06,1.28149e+07
15376.1,0,0,4.08701e+08,0,3.11631e+07,15376.1,0,1.28149e+07
30740.1,0,0,4.08701e+08,0,3.11637e+07,15364,0,1.28149e+07
38501,0,0,4.08701e+08,0,3.15426e+07,7760.89,0,1.28149e+07
46249.7,0,0,4.08701e+08,0,3.15432e+07,7748.68,0,1.28149e+07
53986.1,0,0,4.08701e+08,0,3.15438e+07,7736.47,0,1.28149e+07
61710.4,0,0,4.08701e+08,0,3.15444e+07,7724.27,0,1.28149e+07
53347.1,0,0,4.08701e+08,0,3.23461e+07,-8363.29,0,1.28149e+07
44971.3,0,0,4.08701e+08,0,3.23467e+07,-8375.8,0,1.28149e+07
36583,0,0,4.08701e+08,0,3.23473e+07,-8388.28,0,1.28149e+07
28182.2,0,0,4.08701e+08,0,3.23479e+07,-8400.79,0,1.28149e+07
0,0,0,4.08701e+08,0,3.50052e+07,-61727.5,33545.3,1.28149e+07
0,0,0,4.08701e+08,0,3.50059e+07,-61741,61741,1.28149e+07
0,0,0,4.08701e+08,0,3.50066e+07,-61754.4,61754.4,1.28149e+07
0,0,0,4.08701e+08,0,3.50072e+07,-61767.9,61767.9,1.28149e+07
0,0,0,4.08701e+08,0,3.50079e+07,-61781.4,61781.4,1.28149e+07
0,0,0,4.08701e+08,0,3.35167e+07,-31856.6,31856.6,1.28149e+07
0,0,0,4.08701e+08,0,3.35174e+07,-31869.5,31869.5,1.28149e+07
0,0,0,4.08701e+08,0,3.3518e+07,-31882.5,31882.5,1.28149e+07
0,0,0,4.08701e+08,0,3.35187e+07,-31895.4,31895.4,1.28149e+07
0,0,0,4.08701e+08,0,3.22053e+07,-5538.6,5538.6,1.28149e+07
0,0,0,4.08701e+08,0,3.22059e+07,-5551.07,5551.07,1.28149e+07
0,0,0,4.08701e+08,0,3.22066e+07,-5563.53,5563.53,1.28149e+07
0,0,0,4.08701e+08,0,3.22072e+07,-5575.95,5575.95,1.28149e+07
55478.5,0,0,4.08701e+08,0,2.91648e+07,55478.5,0,1.28149e+07
110946,0,0,4.08701e+08,0,2.91654e+07,55467.2,0,1.28149e+07
166402,0,0,4.08701e+08,0,2.9166e+07,55455.8,0,1.28149e+07
221846,0,0,4.08701e+08,0,2.91665e+07,55444.5,0,1.28149e+07
277279,0,0,4.08701e+08,0,2.91671e+07,55433.2,0,1.28149e+07
332712,0,0,4.08701e+08,0,2.91671e+07,55433.2,0,1.28149e+07
368262,0,0,4.08701e+08,0,3.01579e+07,35549.8,0,1.28149e+07
403806,0,0,4.08701e+08,0,3.01582e+07,35543.6,0,1.28149e+07
439343,0,0,4.08701e+08,0,3.01585e+07,35537.3,0,1.28149e+07
474874,0,0,4.08701e+08,0,3.01588e+07,35531.1,0,1.28149e+07
440598,0,0,4.08701e+08,0,3.36373e+07,-34276.2,0,1.28149e+07
406315,0,0,4.08701e+08,0,3.36377e+07,-34283.1,0,1.28149e+07
372025,0,0,4.08701e+08,0,3.3638e+07,-34290,0,1.28149e+07
337728,0,0,4.08701e+08,0,3.36384e+07,-34297,0,1.28149e+07
399500,0,0,4.08701e+08,0,2.88512e+07,61772.4,0,1.28149e+07
461267,0,0,4.08701e+08,0,2.88515e+07,61766.4,0,1.28149e+07
523027,0,0,4.08701e+08,0,2.88518e+07,61760.4,0,1.28149e+07
584782,0,0,4.08701e+08,0,2.88521e+07,61754.4,0,1.28149e+07
646530,0,0,4.08701e+08,0,2.88524e+07,61748.4,0,1.28149e+07
684480,0,0,4.08701e+08,0,3.00383e+07,37950.2,0,1.28149e+07
722424,0,0,4.08701e+08,0,3.00386e+07,37944,0,1.28149e+07
760362,0,0,4.08701e+08,0,3.00389e+07,37937.7,0,1.28149e+07
798293,0,0,4.08701e+08,0,3.00392e+07,37931.5,0,1.28149e+07
166586,0,0,4.08701e+08,0,3.1478e+07,-631708,0,1.28149e+07
213773,0,0,4.08701e+08,0,2.9578e+07,47186.8,0,1.28149e+07
260953,0,0,4.08701e+08,0,2.95783e+07,47180.6,0,1.28149e+07
308128,0,0,4.08701e+08,0,2.95786e+07,47174.5,0,1.28149e+07
323036,0,0,4.08701e+08,0,3.11864e+07,14908.3,0,1.28149e+07
337938,0,0,4.08701e+08,0,3.11868e+07,14901.8,0,1.28149e+07
352833,0,0,4.08701e+08,0,3.11871e+07,14895.4,0,1.28149e+07
0,0,0,4.08701e+08,0,3.30877e+07,-664012,311178,1.28149e+07
0,0,0,4.08701e+08,0,3.30881e+07,-664018,664018,1.28149e+07
0,0,0,4.08701e+08,0,3.31011e+07,-1.03742e+06,1.03742e+06,1.28149e+07
7272.99,0,0,4.08701e+08,0,3.15669e+07,7272.99,0,1.28149e+07
14539.4,0,0,4.08701e+08,0,3.15672e+07,7266.44,0,1.28149e+07
21799.4,0,0,4.08701e+08,0,3.15676e+07,7259.94,0,1.28149e+07
12966.4,0,0,4.08701e+08,0,3.23695e+07,-8832.95,0,1.28149e+07
4126.79,0,0,4.08701e+08,0,3.23698e+07,-8839.63,0,1.28149e+07
0,0,0,4.08701e+08,0,3.23701e+07,-8846.31,4719.52,1.28149e+07
0,0,0,4.08701e+08,0,3.23705e+07,-8853.01,8853.01,1.28149e+07
0,0,0,4.08701e+08,0,3.50292e+07,-62208.5,62208.5,1.28149e+07
0,0,0,4.08701e+08,0,3.50295e+07,-62215.7,62215.7,1.28149e+07
0,0,0,4.08701e+08,0,3.50299e+07,-62222.9,62222.9,1.28149e+07
0,0,0,4.08701e+08,0,3.50303e+07,-62230.1,62230.1,1.28149e+07
0,0,0,4.08701e+08,0,3.50306e+07,-62237.3,62237.3,1.28149e+07
0,0,0,4.08701e+08,0,3.35383e+07,-32288.1,32288.1,1.28149e+07
0,0,0,4.08701e+08,0,3.35386e+07,-32295.1,32295.1,1.28149e+07
0,0,0,4.08701e+08,0,3.35389e+07,-32302,32302,1.28149e+07
0,0,0,4.08701e+08,0,3.35393e+07,-32308.9,32308.9,1.28149e+07
0,0,0,4.08701e+08,0,3.22249e+07,-5931.01,5931.01,1.28149e+07
0,0,0,4.08701e+08,0,3.22252e+07,-5937.63,5937.63,1.28149e+07
0,0,0,4.08701e+08,0,3.22255e+07,-5944.29,5944.29,1.28149e+07
0,0,0,4.08701e+08,0,3.22259e+07,-5950.97,5950.97,1.28149e+07
55142.2,0,0,4.08701e+08,0,2.91816e+07,55142.2,0,1.28149e+07
110278,0,0,4.08701e+08,0,2.91819e+07,55136.2,0,1.28149e+07
165409,0,0,4.08701e+08,0,2.91822e+07,55130.1,0,1.28149e+07
220533,0,0,4.08701e+08,0,2.91825e+07,55124,0,1.28149e+07
275651,0,0,4.08701e+08,0,2.91828e+07,55118,0,1.28149e+07
310881,0,0,4.08701e+08,0,3.01738e+07,35230,0,1.28149e+07
346110,0,0,4.08701e+08,0,3.01739e+07,35229.1,0,1.28149e+07
381338,0,0,4.08701e+08,0,3.01739e+07,35228.3,0,1.28149e+07
416566,0,0,4.08701e+08,0,3.01739e+07,35227.5,0,1.28149e+07
381959,0,0,4.08701e+08,0,3.36538e+07,-34606.7,0,1.28149e+07
347351,0,0,4.08701e+08,0,3.36538e+07,-34607.7,0,1.28149e+07
312743,0,0,4.08701e+08,0,3.36539e+07,-34608.5,0,1.28149e+07
278133,0,0,4.08701e+08,0,3.36539e+07,-34609.5,0,1.28149e+07
339640,0,0,4.08701e+08,0,2.88644e+07,61507.2,0,1.28149e+07
401147,0,0,4.08701e+08,0,2.88645e+07,61506.4,0,1.28149e+07
462652,0,0,4.08701e+08,0,2.88645e+07,61505.6,0,1.28149e+07
524157,0,0,4.08701e+08,0,2.88645e+07,61504.7,0,1.28149e+07
585661,0,0,4.08701e+08,0,2.88646e+07,61503.9,0,1.28149e+07
623363,0,0,4.08701e+08,0,3.00507e+07,37701.6,0,1.28149e+07
661063,0,0,4.08701e+08,0,3.00507e+07,37700.8,0,1.28149e+07
698763,0,0,4.08701e+08,0,3.00507e+07,37700,0,1.28149e+07
736463,0,0,4.08701e+08,0,3.00508e+07,37699.1,0,1.28149e+07
783432,0,0,4.08701e+08,0,2.95889e+07,46969.2,0,1.28149e+07
830400,0,0,4.08701e+08,0,2.95889e+07,46968.4,0,1.28149e+07
877368,0,0,4.08701e+08,0,2.95889e+07,46967.5,0,1.28149e+07
924334,0,0,4.08701e+08,0,2.9589e+07,46966.7,0,1.28149e+07
939030,0,0,4.08701e+08,0,3.11971e+07,14695.5,0,1.28149e+07
953725,0,0,4.08701e+08,0,3.11971e+07,14694.7,0,1.28149e+07
968418,0,0,4.08701e+08,0,3.11971e+07,14693.8,0,1.28149e+07
983111,0,0,4.08701e+08,0,3.11972e+07,14692.9,0,1.28149e+07
997803,0,0,4.08701e+08,0,3.11972e+07,14692,0,1.28149e+07
1.0049e+06,0,0,4.08701e+08,0,3.15759e+07,7092.57,0,1.28149e+07
1.01199e+06,0,0,4.08701e+08,0,3.1576e+07,7091.7,0,1.28149e+07
1.01908e+06,0,0,4.08701e+08,0,3.1576e+07,7090.78,0,1.28149e+07
1.02617e+06,0,0,4.08701e+08,0,3.1576e+07,7089.92,0,1.28149e+07
1.01717e+06,0,0,4.08701e+08,0,3.23779e+07,-9001.25,0,1.28149e+07
1.00816e+06,0,0,4.08701e+08,0,3.23779e+07,-9002.13,0,1.28149e+07
999162,0,0,4.08701e+08,0,3.2378e+07,-9003.03,0,1.28149e+07
990158,0,0,4.08701e+08,0,3.2378e+07,-9003.95,0,1.28149e+07
927793,0,0,4.08701e+08,0,3.5037e+07,-62364.9,0,1.28149e+07
865427,0,0,4.08701e+08,0,3.5037e+07,-62365.9,0,1.28149e+07
803060,0,0,4.08701e+08,0,3.50371e+07,-62366.9,0,1.28149e+07
740692,0,0,4.08701e+08,0,3.50371e+07,-62367.8,0,1.28149e+07
678324,0,0,4.08701e+08,0,3.50372e+07,-62368.8,0,1.28149e+07
645915,0,0,4.08701e+08,0,3.35442e+07,-32408.3,0,1.28149e+07
613506,0,0,4.08701e+08,0,3.35443e+07,-32409.3,0,1.28149e+07
581096,0,0,4.08701e+08,0,3.35443e+07,-32410.2,0,1.28149e+07
548685,0,0,4.08701e+08,0,3.35444e+07,-32411.2,0,1.28149e+07
542661,0,0,4.08701e+08,0,3.22295e+07,-6023.68,0,1.28149e+07
536636,0,0,4.08701e+08,0,3.22295e+07,-6024.55,0,1.28149e+07
530611,0,0,4.08701e+08,0,3.22296e+07,-6025.49,0,1.28149e+07
524585,0,0,4.08701e+08,0,3.22296e+07,-6026.39,0,1.28149e+07
579663,0,0,4.08701e+08,0,2.91847e+07,55078.8,0,1.28149e+07
634741,0,0,4.08701e+08,0,2.91848e+07,55078,0,1.28149e+07
689819,0,0,4.08701e+08,0,2.91848e+07,55077.2,0,1.28149e+07
744895,0,0,4.08701e+08,0,2.91849e+07,55076.4,0,1.28149e+07
799970,0,0,4.08701e+08,0,2.91849e+07,55075.5,0,1.28149e+07
835162,0,0,4.08701e+08,0,3.01757e+07,35191.6,0,1.28149e+07
870358,0,0,4.08701e+08,0,3.01755e+07,35196.2,0,1.28149e+07
905559,0,0,4.08701e+08,0,3.01753e+07,35200.7,0,1.28149e+07
940764,0,0,4.08701e+08,0,3.0175e+07,35205.3,0,1.28149e+07
906139,0,0,4.08701e+08,0,3.36547e+07,-34625.3,0,1.28149e+07
871519,0,0,4.08701e+08,0,3.36545e+07,-34620.2,0,1.28149e+07
836904,0,0,4.08701e+08,0,3.36542e+07,-34615.2,0,1.28149e+07
802293,0,0,4.08701e+08,0,3.3654e+07,-34610.1,0,1.28149e+07
863805,0,0,4.08701e+08,0,2.88642e+07,61511.9,0,1.28149e+07
925321,0,0,4.08701e+08,0,2.8864e+07,61516.2,0,1.28149e+07
986842,0,0,4.08701e+08,0,2.88638e+07,61520.6,0,1.28149e+07
1.04837e+06,0,0,4.08701e+08,0,2.88635e+07,61525,0,1.28149e+07
1.1099e+06,0,0,4.08701e+08,0,2.88633e+07,61529.4,0,1.28149e+07
1.14763e+06,0,0,4.08701e+08,0,3.00491e+07,37733.4,0,1.28149e+07
1.18537e+06,0,0,4.08701e+08,0,3.00488e+07,37738,0,1.28149e+07
1.22311e+06,0,0,4.08701e+08,0,3.00486e+07,37742.5,0,1.28149e+07
1.26086e+06,0,0,4.08701e+08,0,3.00484e+07,37747.1,0,1.28149e+07
1.30788e+06,0,0,4.08701e+08,0,2.95862e+07,47021.8,0,1.28149e+07
1.35491e+06,0,0,4.08701e+08,0,2.9586e+07,47026.3,0,1.28149e+07
1.40194e+06,0,0,4.08701e+08,0,2.95858e+07,47030.8,0,1.28149e+07
1.44897e+06,0,0,4.08701e+08,0,2.95856e+07,47035.3,0,1.28149e+07
1.46374e+06,0,0,4.08701e+08,0,3.11932e+07,14773.1,0,1.28149e+07
1.47852e+06,0,0,4.08701e+08,0,3.11929e+07,14777.8,0,1.28149e+07
1.49331e+06,0,0,4.08701e+08,0,3.11927e+07,14782.5,0,1.28149e+07
1.50809e+06,0,0,4.08701e+08,0,3.11925e+07,14787.3,0,1.28149e+07
1.52288e+06,0,0,4.08701e+08,0,3.11922e+07,14792,0,1.28149e+07
1.53008e+06,0,0,4.08701e+08,0,3.15706e+07,7199.27,0,1.28149e+07
1.53729e+06,0,0,4.08701e+08,0,3.15704e+07,7204.05,0,1.28149e+07
1.5445e+06,0,0,4.08701e+08,0,3.15701e+07,7208.84,0,1.28149e+07
1.55171e+06,0,0,4.08701e+08,0,3.15699e+07,7213.57,0,1.28149e+07
1.54284e+06,0,0,4.08701e+08,0,3.23713e+07,-8868.85,0,1.28149e+07
1.53398e+06,0,0,4.08701e+08,0,3.2371e+07,-8863.98,0,1.28149e+07
1.52512e+06,0,0,4.08701e+08,0,3.23708e+07,-8859.06,0,1.28149e+07
1.51626e+06,0,0,4.08701e+08,0,3.23705e+07,-8854.19,0,1.28149e+07
1.45407e+06,0,0,4.08701e+08,0,3.50286e+07,-62197.4,0,1.28149e+07
1.39187e+06,0,0,4.08701e+08,0,3.50284e+07,-62192.1,0,1.28149e+07
1.32969e+06,0,0,4.08701e+08,0,3.50281e+07,-62186.8,0,1.28149e+07
1.26751e+06,0,0,4.08701e+08,0,3.50278e+07,-62181.6,0,1.28149e+07
1.20533e+06,0,0,4.08701e+08,0,3.50276e+07,-62176.3,0,1.28149e+07
1.17311e+06,0,0,4.08701e+08,0,3.35347e+07,-32217.6,0,1.28149e+07
1.1409e+06,0,0,4.08701e+08,0,3.35345e+07,-32212.6,0,1.28149e+07
1.10869e+06,0,0,4.08701e+08,0,3.35342e+07,-32207.6,0,1.28149e+07
1.07649e+06,0,0,4.08701e+08,0,3.3534e+07,-32202.5,0,1.28149e+07
1.07067e+06,0,0,4.08701e+08,0,3.22192e+07,-5817.02,0,1.28149e+07
1.06486e+06,0,0,4.08701e+08,0,3.2219e+07,-5812.17,0,1.28149e+07
1.05905e+06,0,0,4.08701e+08,0,3.22187e+07,-5807.32,0,1.28149e+07
1.05325e+06,0,0,4.08701e+08,0,3.22185e+07,-5802.48,0,1.28149e+07
1.10854e+06,0,0,4.08701e+08,0,2.91743e+07,55288,0,1.28149e+07
1.16383e+06,0,0,4.08701e+08,0,2.91741e+07,55292.4,0,1.28149e+07
1.21913e+06,0,0,4.08701e+08,0,2.91739e+07,55296.8,0,1.28149e+07
1.27443e+06,0,0,4.08701e+08,0,2.91737e+07,55301.3,0,1.28149e+07
1.32973e+06,0,0,4.08701e+08,0,2.91734e+07,55305.7,0,1.28149e+07
1.36517e+06,0,0,4.08701e+08,0,3.01636e+07,35434.4,0,1.28149e+07
1.40061e+06,0,0,4.08701e+08,0,3.01631e+07,35444.4,0,1.28149e+07
1.43607e+06,0,0,4.08701e+08,0,3.01626e+07,35454.3,0,1.28149e+07
1.47153e+06,0,0,4.08701e+08,0,3.01621e+07,35464.3,0,1.28149e+07
1.4372e+06,0,0,4.08701e+08,0,3.36401e+07,-34332.3,0,1.28149e+07
1.40288e+06,0,0,4.08701e+08,0,3.36396e+07,-34321.3,0,1.28149e+07
1.36857e+06,0,0,4.08701e+08,0,3.3639e+07,-34310.3,0,1.28149e+07
1.33427e+06,0,0,4.08701e+08,0,3.36385e+07,-34299.3,0,1.28149e+07
1.39605e+06,0,0,4.08701e+08,0,2.88505e+07,61785.9,0,1.28149e+07
1.45785e+06,0,0,4.08701e+08,0,2.88501e+07,61795.5,0,1.28149e+07
1.51966e+06,0,0,4.08701e+08,0,2.88496e+07,61805,0,1.28149e+07
1.58147e+06,0,0,4.08701e+08,0,2.88491e+07,61814.5,0,1.28149e+07
1.64329e+06,0,0,4.08701e+08,0,2.88486e+07,61824.1,0,1.28149e+07
1.68134e+06,0,0,4.08701e+08,0,3.00336e+07,38044.9,0,1.28149e+07
1.71939e+06,0,0,4.08701e+08,0,3.00331e+07,38054.8,0,1.28149e+07
1.75746e+06,0,0,4.08701e+08,0,3.00326e+07,38064.6,0,1.28149e+07
1.79553e+06,0,0,4.08701e+08,0,3.00321e+07,38074.6,0,1.28149e+07
1.84288e+06,0,0,4.08701e+08,0,2.95699e+07,47349.8,0,1.28149e+07
1.89024e+06,0,0,4.08701e+08,0,2.95694e+07,47359.5,0,1.28149e+07
1.93761e+06,0,0,4.08701e+08,0,2.95689e+07,47369.3,0,1.28149e+07
1.98499e+06,0,0,4.08701e+08,0,2.95684e+07,47379,0,1.28149e+07
2.00013e+06,0,0,4.08701e+08,0,3.11749e+07,15140,0,1.28149e+07
2.01528e+06,0,0,4.08701e+08,0,3.11744e+07,15150.2,0,1.28149e+07
2.03044e+06,0,0,4.08701e+08,0,3.11739e+07,15160.5,0,1.28149e+07
2.04561e+06,0,0,4.08701e+08,0,3.11734e+07,15170.7,0,1.28149e+07
2.06079e+06,0,0,4.08701e+08,0,3.11729e+07,15181,0,1.28149e+07
2.06839e+06,0,0,4.08701e+08,0,3.15507e+07,7598.33,0,1.28149e+07
2.076e+06,0,0,4.08701e+08,0,3.15502e+07,7608.72,0,1.28149e+07
2.08362e+06,0,0,4.08701e+08,0,3.15497e+07,7619.05,0,1.28149e+07
2.09125e+06,0,0,4.08701e+08,0,3.15492e+07,7629.44,0,1.28149e+07
2.08281e+06,0,0,4.08701e+08,0,3.23498e+07,-8437.27,0,1.28149e+07
2.07438e+06,0,0,4.08701e+08,0,3.23492e+07,-8426.66,0,1.28149e+07
2.06597e+06,0,0,4.08701e+08,0,3.23487e+07,-8416.05,0,1.28149e+07
2.05756e+06,0,0,4.08701e+08,0,3.23482e+07,-8405.44,0,1.28149e+07
1.99586e+06,0,0,4.08701e+08,0,3.50042e+07,-61707.6,0,1.28149e+07
1.93416e+06,0,0,4.08701e+08,0,3.50037e+07,-61696.2,0,1.28149e+07
1.87247e+06,0,0,4.08701e+08,0,3.50031e+07,-61684.7,0,1.28149e+07
1.8108e+06,0,0,4.08701e+08,0,3.50025e+07,-61673.3,0,1.28149e+07
1.74914e+06,0,0,4.08701e+08,0,3.50019e+07,-61661.9,0,1.28149e+07
1.71742e+06,0,0,4.08701e+08,0,3.35098e+07,-31718.1,0,1.28149e+07
1.68571e+06,0,0,4.08701e+08,0,3.35093e+07,-31707.1,0,1.28149e+07
1.65402e+06,0,0,4.08701e+08,0,3.35088e+07,-31696.1,0,1.28149e+07
1.62233e+06,0,0,4.08701e+08,0,3.35082e+07,-31685.1,0,1.28149e+07
1.61702e+06,0,0,4.08701e+08,0,3.21941e+07,-5313.17,0,1.28149e+07
1.61172e+06,0,0,4.08701e+08,0,3.21936e+07,-5302.6,0,1.28149e+07
1.60643e+06,0,0,4.08701e+08,0,3.2193e+07,-5292.04,0,1.28149e+07
