0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
232102,0,0,3.16561e+08,0,2.94127e+07,13011,0,1.27619e+07
245113,0,0,3.16561e+08,0,2.94127e+07,13010.4,0,1.27619e+07
258123,0,0,3.16561e+08,0,2.94127e+07,13009.8,0,1.27619e+07
271132,0,0,3.16561e+08,0,2.94127e+07,13009.2,0,1.27619e+07
271132,0,0,3.16561e+08,0,2.76619e+07,0,0,1.27619e+07
271132,0,0,3.16561e+08,0,2.76619e+07,0,0,1.27619e+07
271132,0,0,3.16561e+08,0,2.76619e+07,0,0,1.27619e+07
271132,0,0,3.16561e+08,0,2.76619e+07,0,0,1.27619e+07
271132,0,0,3.16561e+08,0,2.7662e+07,0,0,1.27619e+07
271132,0,0,3.16561e+08,0,2.87284e+07,0,0,1.27619e+07
271132,0,0,3.16561e+08,0,2.87284e+07,0,0,1.27619e+07
271132,0,0,3.16561e+08,0,2.87284e+07,0,0,1.27619e+07
271132,0,0,3.16561e+08,0,2.87285e+07,0,0,1.27619e+07
271132,0,0,3.16561e+08,0,2.83131e+07,0,0,1.27619e+07
271132,0,0,3.16561e+08,0,2.83131e+07,0,0,1.27619e+07
271132,0,0,3.16561e+08,0,2.83132e+07,0,0,1.27619e+07
271132,0,0,3.16561e+08,0,2.83132e+07,0,0,1.27619e+07
271132,0,0,3.16561e+08,0,2.97591e+07,0,0,1.27619e+07
271132,0,0,3.16561e+08,0,2.97591e+07,0,0,1.27619e+07
271132,0,0,3.16561e+08,0,2.97591e+07,0,0,1.27619e+07
271132,0,0,3.16561e+08,0,2.97591e+07,0,0,1.27619e+07
271132,0,0,3.16561e+08,0,2.97592e+07,0,0,1.27619e+07
322900,0,0,3.16561e+08,0,2.75829e+07,51768.5,0,1.27619e+07
374668,0,0,3.16561e+08,0,2.75829e+07,51767.9,0,1.27619e+07
426436,0,0,3.16561e+08,0,2.75829e+07,51767.3,0,1.27619e+07
478202,0,0,3.16561e+08,0,2.75829e+07,51766.8,0,1.27619e+07
515016,0,0,3.16561e+08,0,2.82889e+07,36813.2,0,1.27619e+07
551828,0,0,3.16561e+08,0,2.82889e+07,36812.6,0,1.27619e+07
588640,0,0,3.16561e+08,0,2.8289e+07,36812,0,1.27619e+07
625452,0,0,3.16561e+08,0,2.8289e+07,36811.5,0,1.27619e+07
612674,0,0,3.16561e+08,0,3.06302e+07,-12777.5,0,1.27619e+07
599896,0,0,3.16561e+08,0,3.06302e+07,-12778.2,0,1.27619e+07
587117,0,0,3.16561e+08,0,3.06302e+07,-12778.8,0,1.27619e+07
574338,0,0,3.16561e+08,0,3.06303e+07,-12779.4,0,1.27619e+07
561558,0,0,3.16561e+08,0,3.06303e+07,-12780.1,0,1.27619e+07
576621,0,0,3.16561e+08,0,2.93158e+07,15062.9,0,1.27619e+07
591683,0,0,3.16561e+08,0,2.93158e+07,15062.3,0,1.27619e+07
606745,0,0,3.16561e+08,0,2.93158e+07,15061.6,0,1.27619e+07
621806,0,0,3.16561e+08,0,2.93159e+07,15061,0,1.27619e+07
661389,0,0,3.16561e+08,0,2.81581e+07,39583.5,0,1.27619e+07
700972,0,0,3.16561e+08,0,2.81582e+07,39582.9,0,1.27619e+07
740554,0,0,3.16561e+08,0,2.81582e+07,39582.3,0,1.27619e+07
780136,0,0,3.16561e+08,0,2.81582e+07,39581.7,0,1.27619e+07
780136,0,0,3.16561e+08,0,2.79495e+07,0,0,1.27619e+07
780136,0,0,3.16561e+08,0,2.79495e+07,0,0,1.27619e+07
780136,0,0,3.16561e+08,0,2.79495e+07,0,0,1.27619e+07
780136,0,0,3.16561e+08,0,2.79495e+07,0,0,1.27619e+07
780136,0,0,3.16561e+08,0,2.79496e+07,0,0,1.27619e+07
780136,0,0,3.16561e+08,0,2.88405e+07,0,0,1.27619e+07
780136,0,0,3.16561e+08,0,2.88403e+07,0,0,1.27619e+07
780136,0,0,3.16561e+08,0,2.88402e+07,0,0,1.27619e+07
780136,0,0,3.16561e+08,0,2.88401e+07,0,0,1.27619e+07
793135,0,0,3.16561e+08,0,2.94132e+07,12998.8,0,1.27619e+07
806137,0,0,3.16561e+08,0,2.94131e+07,13002.1,0,1.27619e+07
819142,0,0,3.16561e+08,0,2.94129e+07,13005.5,0,1.27619e+07
832151,0,0,3.16561e+08,0,2.94128e+07,13008.8,0,1.27619e+07
832151,0,0,3.16561e+08,0,2.76617e+07,0,0,1.27619e+07
832151,0,0,3.16561e+08,0,2.76616e+07,0,0,1.27619e+07
832151,0,0,3.16561e+08,0,2.76614e+07,0,0,1.27619e+07
832151,0,0,3.16561e+08,0,2.76613e+07,0,0,1.27619e+07
832151,0,0,3.16561e+08,0,2.76611e+07,0,0,1.27619e+07
832151,0,0,3.16561e+08,0,2.87274e+07,0,0,1.27619e+07
832151,0,0,3.16561e+08,0,2.87272e+07,0,0,1.27619e+07
832151,0,0,3.16561e+08,0,2.87271e+07,0,0,1.27619e+07
832151,0,0,3.16561e+08,0,2.87269e+07,0,0,1.27619e+07
832151,0,0,3.16561e+08,0,2.83115e+07,0,0,1.27619e+07
832151,0,0,3.16561e+08,0,2.83113e+07,0,0,1.27619e+07
832151,0,0,3.16561e+08,0,2.83112e+07,0,0,1.27619e+07
832151,0,0,3.16561e+08,0,2.8311e+07,0,0,1.27619e+07
832151,0,0,3.16561e+08,0,2.97566e+07,0,0,1.27619e+07
832151,0,0,3.16561e+08,0,2.97565e+07,0,0,1.27619e+07
832151,0,0,3.16561e+08,0,2.97563e+07,0,0,1.27619e+07
832151,0,0,3.16561e+08,0,2.97562e+07,0,0,1.27619e+07
832151,0,0,3.16561e+08,0,2.9756e+07,0,0,1.27619e+07
883990,0,0,3.16561e+08,0,2.75795e+07,51838.6,0,1.27619e+07
935831,0,0,3.16561e+08,0,2.75794e+07,51841.8,0,1.27619e+07
987676,0,0,3.16561e+08,0,2.75792e+07,51844.9,0,1.27619e+07
1.03952e+06,0,0,3.16561e+08,0,2.75791e+07,51848,0,1.27619e+07
1.07642e+06,0,0,3.16561e+08,0,2.82848e+07,36900.2,0,1.27619e+07
1.11333e+06,0,0,3.16561e+08,0,2.82847e+07,36903.4,0,1.27619e+07
1.15023e+06,0,0,3.16561e+08,0,2.82845e+07,36906.6,0,1.27619e+07
1.18714e+06,0,0,3.16561e+08,0,2.82844e+07,36909.8,0,1.27619e+07
1.17448e+06,0,0,3.16561e+08,0,3.0625e+07,-12667.4,0,1.27619e+07
1.16181e+06,0,0,3.16561e+08,0,3.06248e+07,-12664,0,1.27619e+07
1.14915e+06,0,0,3.16561e+08,0,3.06247e+07,-12660.5,0,1.27619e+07
1.1365e+06,0,0,3.16561e+08,0,3.06245e+07,-12657,0,1.27619e+07
1.12384e+06,0,0,3.16561e+08,0,3.06243e+07,-12653.6,0,1.27619e+07
1.13903e+06,0,0,3.16561e+08,0,2.93099e+07,15188.2,0,1.27619e+07
1.15422e+06,0,0,3.16561e+08,0,2.93097e+07,15191.5,0,1.27619e+07
1.16942e+06,0,0,3.16561e+08,0,2.93096e+07,15194.8,0,1.27619e+07
1.18461e+06,0,0,3.16561e+08,0,2.93094e+07,15198.1,0,1.27619e+07
1.22433e+06,0,0,3.16561e+08,0,2.81517e+07,39719.2,0,1.27619e+07
1.26406e+06,0,0,3.16561e+08,0,2.81516e+07,39722.4,0,1.27619e+07
1.30378e+06,0,0,3.16561e+08,0,2.81514e+07,39725.6,0,1.27619e+07
1.34351e+06,0,0,3.16561e+08,0,2.81513e+07,39728.8,0,1.27619e+07
1.34351e+06,0,0,3.16561e+08,0,2.79428e+07,0,0,1.27619e+07
1.34351e+06,0,0,3.16561e+08,0,2.79427e+07,0,0,1.27619e+07
1.34351e+06,0,0,3.16561e+08,0,2.79425e+07,0,0,1.27619e+07
1.34351e+06,0,0,3.16561e+08,0,2.79424e+07,0,0,1.27619e+07
1.34351e+06,0,0,3.16561e+08,0,2.79423e+07,0,0,1.27619e+07
1.34351e+06,0,0,3.16561e+08,0,2.88328e+07,0,0,1.27619e+07
1.34351e+06,0,0,3.16561e+08,0,2.88325e+07,0,0,1.27619e+07
1.34351e+06,0,0,3.16561e+08,0,2.88322e+07,0,0,1.27619e+07
1.34351e+06,0,0,3.16561e+08,0,2.88319e+07,0,0,1.27619e+07
1.3567e+06,0,0,3.16561e+08,0,2.94041e+07,13191.3,0,1.27619e+07
1.3699e+06,0,0,3.16561e+08,0,2.94038e+07,13198.5,0,1.27619e+07
1.38311e+06,0,0,3.16561e+08,0,2.94035e+07,13205.7,0,1.27619e+07
1.39632e+06,0,0,3.16561e+08,0,2.94031e+07,13213,0,1.27619e+07
1.39632e+06,0,0,3.16561e+08,0,2.7653e+07,0,0,1.27619e+07
1.39632e+06,0,0,3.16561e+08,0,2.76527e+07,0,0,1.27619e+07
1.39632e+06,0,0,3.16561e+08,0,2.76524e+07,0,0,1.27619e+07
1.39632e+06,0,0,3.16561e+08,0,2.76521e+07,0,0,1.27619e+07
1.39632e+06,0,0,3.16561e+08,0,2.76518e+07,0,0,1.27619e+07
1.39632e+06,0,0,3.16561e+08,0,2.87175e+07,0,0,1.27619e+07
1.39632e+06,0,0,3.16561e+08,0,2.87172e+07,0,0,1.27619e+07
1.39632e+06,0,0,3.16561e+08,0,2.87169e+07,0,0,1.27619e+07
1.39632e+06,0,0,3.16561e+08,0,2.87166e+07,0,0,1.27619e+07
1.39632e+06,0,0,3.16561e+08,0,2.83011e+07,0,0,1.27619e+07
1.39632e+06,0,0,3.16561e+08,0,2.83008e+07,0,0,1.27619e+07
1.39632e+06,0,0,3.16561e+08,0,2.83004e+07,0,0,1.27619e+07
1.39632e+06,0,0,3.16561e+08,0,2.83001e+07,0,0,1.27619e+07
1.39632e+06,0,0,3.16561e+08,0,2.9745e+07,0,0,1.27619e+07
1.39632e+06,0,0,3.16561e+08,0,2.97447e+07,0,0,1.27619e+07
1.39632e+06,0,0,3.16561e+08,0,2.97443e+07,0,0,1.27619e+07
1.39632e+06,0,0,3.16561e+08,0,2.9744e+07,0,0,1.27619e+07
1.39632e+06,0,0,3.16561e+08,0,2.97437e+07,0,0,1.27619e+07
1.44842e+06,0,0,3.16561e+08,0,2.75672e+07,52100.8,0,1.27619e+07
1.50053e+06,0,0,3.16561e+08,0,2.75668e+07,52107.6,0,1.27619e+07
1.55264e+06,0,0,3.16561e+08,0,2.75665e+07,52114.4,0,1.27619e+07
1.60476e+06,0,0,3.16561e+08,0,2.75662e+07,52121.2,0,1.27619e+07
1.64195e+06,0,0,3.16561e+08,0,2.82714e+07,37183.7,0,1.27619e+07
1.67914e+06,0,0,3.16561e+08,0,2.82711e+07,37190.6,0,1.27619e+07
1.71633e+06,0,0,3.16561e+08,0,2.82708e+07,37197.6,0,1.27619e+07
1.75354e+06,0,0,3.16561e+08,0,2.82704e+07,37204.6,0,1.27619e+07
1.74119e+06,0,0,3.16561e+08,0,3.06098e+07,-12345.7,0,1.27619e+07
1.72886e+06,0,0,3.16561e+08,0,3.06094e+07,-12338.2,0,1.27619e+07
1.71652e+06,0,0,3.16561e+08,0,3.06091e+07,-12330.7,0,1.27619e+07
1.7042e+06,0,0,3.16561e+08,0,3.06087e+07,-12323.2,0,1.27619e+07
1.69189e+06,0,0,3.16561e+08,0,3.06084e+07,-12315.7,0,1.27619e+07
1.7074e+06,0,0,3.16561e+08,0,2.92944e+07,15516.3,0,1.27619e+07
1.72293e+06,0,0,3.16561e+08,0,2.9294e+07,15523.5,0,1.27619e+07
1.73846e+06,0,0,3.16561e+08,0,2.92937e+07,15530.7,0,1.27619e+07
1.75399e+06,0,0,3.16561e+08,0,2.92934e+07,15538,0,1.27619e+07
1.79404e+06,0,0,3.16561e+08,0,2.81361e+07,40050.2,0,1.27619e+07
1.8341e+06,0,0,3.16561e+08,0,2.81358e+07,40057.1,0,1.27619e+07
1.87417e+06,0,0,3.16561e+08,0,2.81354e+07,40064.1,0,1.27619e+07
