0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.78673e+08,0,2.85485e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85485e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85486e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.00065e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.00065e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.00065e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.00065e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.00066e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.97855e+07,-564393,564393,1.28809e+07
0,0,0,3.78673e+08,0,2.97855e+07,-564394,564394,1.28809e+07
0,0,0,3.78673e+08,0,2.97855e+07,-564394,564394,1.28809e+07
0,0,0,3.78673e+08,0,2.97856e+07,-564395,564395,1.28809e+07
0,0,0,3.78673e+08,0,3.0499e+07,-577913,577913,1.28809e+07
0,0,0,3.78673e+08,0,3.0499e+07,-577913,577913,1.28809e+07
0,0,0,3.78673e+08,0,3.0499e+07,-577914,577914,1.28809e+07
0,0,0,3.78673e+08,0,3.04991e+07,-577915,577915,1.28809e+07
0,0,0,3.78673e+08,0,3.27754e+07,-712167,712167,1.28809e+07
0,0,0,3.78673e+08,0,3.27755e+07,-712186,712186,1.28809e+07
0,0,0,3.78673e+08,0,3.27755e+07,-712203,712203,1.28809e+07
0,0,0,3.78673e+08,0,3.27755e+07,-712222,712222,1.28809e+07
0,0,0,3.78673e+08,0,3.27755e+07,-712239,712239,1.28809e+07
0,0,0,3.78673e+08,0,3.15366e+07,-597575,597575,1.28809e+07
0,0,0,3.78673e+08,0,3.15367e+07,-597576,597576,1.28809e+07
0,0,0,3.78673e+08,0,3.15367e+07,-597576,597576,1.28809e+07
0,0,0,3.78673e+08,0,3.15367e+07,-597577,597577,1.28809e+07
0,0,0,3.78673e+08,0,3.03668e+07,-575409,575409,1.28809e+07
0,0,0,3.78673e+08,0,3.03668e+07,-575409,575409,1.28809e+07
0,0,0,3.78673e+08,0,3.03669e+07,-575410,575410,1.28809e+07
0,0,0,3.78673e+08,0,3.03669e+07,-575410,575410,1.28809e+07
0,0,0,3.78673e+08,0,2.81818e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.81818e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.81818e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.81819e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.81819e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.90802e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.90801e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.90799e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.90798e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.16351e+07,-599441,599441,1.28809e+07
0,0,0,3.78673e+08,0,3.1635e+07,-599438,599438,1.28809e+07
0,0,0,3.78673e+08,0,3.16348e+07,-599435,599435,1.28809e+07
0,0,0,3.78673e+08,0,3.16346e+07,-599432,599432,1.28809e+07
0,0,0,3.78673e+08,0,2.78917e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78915e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78914e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78912e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78911e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89662e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89661e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89659e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89658e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85468e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85467e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85465e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85464e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.0004e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.00038e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.00037e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.00035e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.00034e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.97821e+07,-564330,564330,1.28809e+07
0,0,0,3.78673e+08,0,2.9782e+07,-564327,564327,1.28809e+07
0,0,0,3.78673e+08,0,2.97818e+07,-564324,564324,1.28809e+07
0,0,0,3.78673e+08,0,2.97817e+07,-564322,564322,1.28809e+07
0,0,0,3.78673e+08,0,3.04948e+07,-577835,577835,1.28809e+07
0,0,0,3.78673e+08,0,3.04947e+07,-577832,577832,1.28809e+07
0,0,0,3.78673e+08,0,3.04945e+07,-577829,577829,1.28809e+07
0,0,0,3.78673e+08,0,3.04944e+07,-577826,577826,1.28809e+07
0,0,0,3.78673e+08,0,3.27732e+07,-709124,709124,1.28809e+07
0,0,0,3.78673e+08,0,3.27731e+07,-709029,709029,1.28809e+07
0,0,0,3.78673e+08,0,3.2773e+07,-708932,708932,1.28809e+07
0,0,0,3.78673e+08,0,3.27729e+07,-708838,708838,1.28809e+07
0,0,0,3.78673e+08,0,3.27729e+07,-708741,708741,1.28809e+07
0,0,0,3.78673e+08,0,3.15307e+07,-597463,597463,1.28809e+07
0,0,0,3.78673e+08,0,3.15305e+07,-597460,597460,1.28809e+07
0,0,0,3.78673e+08,0,3.15304e+07,-597457,597457,1.28809e+07
0,0,0,3.78673e+08,0,3.15302e+07,-597454,597454,1.28809e+07
0,0,0,3.78673e+08,0,3.03604e+07,-575286,575286,1.28809e+07
0,0,0,3.78673e+08,0,3.03602e+07,-575283,575283,1.28809e+07
0,0,0,3.78673e+08,0,3.036e+07,-575281,575281,1.28809e+07
0,0,0,3.78673e+08,0,3.03599e+07,-575278,575278,1.28809e+07
0,0,0,3.78673e+08,0,2.55554e+07,-2.61976e+06,2.61976e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.55553e+07,-2.61974e+06,2.61974e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.76509e+07,-523946,523946,1.28809e+07
0,0,0,3.78673e+08,0,2.5555e+07,-2.61972e+06,2.61972e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.55549e+07,-2.6197e+06,2.6197e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.63693e+07,-2.7032e+06,2.7032e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.6369e+07,-2.70317e+06,2.70317e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.63687e+07,-2.70314e+06,2.70314e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.63685e+07,-2.70311e+06,2.70311e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.92289e+07,-2.99634e+06,2.99634e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.92286e+07,-2.99631e+06,2.99631e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.92283e+07,-2.99627e+06,2.99627e+06,1.28809e+07
0,0,0,3.78673e+08,0,3.16249e+07,-599248,599248,1.28809e+07
0,0,0,3.78673e+08,0,2.52904e+07,-2.59259e+06,2.59259e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.52901e+07,-2.59256e+06,2.59256e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.73638e+07,-518506,518506,1.28809e+07
0,0,0,3.78673e+08,0,2.7882e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78817e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89563e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.8956e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89557e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.89553e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85364e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85361e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85358e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85354e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.99923e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.9992e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.99917e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.99913e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.9991e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.97697e+07,-564094,564094,1.28809e+07
0,0,0,3.78673e+08,0,2.97694e+07,-564088,564088,1.28809e+07
0,0,0,3.78673e+08,0,2.9769e+07,-564082,564082,1.28809e+07
0,0,0,3.78673e+08,0,2.97687e+07,-564076,564076,1.28809e+07
0,0,0,3.78673e+08,0,3.04814e+07,-577579,577579,1.28809e+07
0,0,0,3.78673e+08,0,3.0481e+07,-577573,577573,1.28809e+07
0,0,0,3.78673e+08,0,3.04807e+07,-577567,577567,1.28809e+07
0,0,0,3.78673e+08,0,3.04804e+07,-577560,577560,1.28809e+07
0,0,0,3.78673e+08,0,3.27665e+07,-700227,700227,1.28809e+07
0,0,0,3.78673e+08,0,3.27663e+07,-700019,700019,1.28809e+07
0,0,0,3.78673e+08,0,3.27662e+07,-699810,699810,1.28809e+07
0,0,0,3.78673e+08,0,3.2766e+07,-699604,699604,1.28809e+07
0,0,0,3.78673e+08,0,3.27658e+07,-699396,699396,1.28809e+07
0,0,0,3.78673e+08,0,3.15151e+07,-597167,597167,1.28809e+07
0,0,0,3.78673e+08,0,3.15147e+07,-597160,597160,1.28809e+07
0,0,0,3.78673e+08,0,3.15144e+07,-597154,597154,1.28809e+07
0,0,0,3.78673e+08,0,3.15141e+07,-597147,597147,1.28809e+07
0,0,0,3.78673e+08,0,3.03446e+07,-574988,574988,1.28809e+07
0,0,0,3.78673e+08,0,3.03443e+07,-574982,574982,1.28809e+07
0,0,0,3.78673e+08,0,3.0344e+07,-574976,574976,1.28809e+07
