0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.43184e+08,0,3.23329e+07,-550457,550457,1.37805e+07
0,0,0,2.43184e+08,0,3.23337e+07,-550471,550471,1.37805e+07
162023,0,0,2.43184e+08,0,3.13216e+07,162023,0,1.37805e+07
324037,0,0,2.43184e+08,0,3.13222e+07,162014,0,1.37805e+07
486041,0,0,2.43184e+08,0,3.13227e+07,162004,0,1.37805e+07
648036,0,0,2.43184e+08,0,3.13233e+07,161995,0,1.37805e+07
748391,0,0,2.43184e+08,0,3.49439e+07,100355,0,1.37805e+07
848735,0,0,2.43184e+08,0,3.49446e+07,100344,0,1.37805e+07
949068,0,0,2.43184e+08,0,3.49452e+07,100333,0,1.37805e+07
1.04939e+06,0,0,2.43184e+08,0,3.49458e+07,100323,0,1.37805e+07
1.23454e+06,0,0,2.43184e+08,0,2.99635e+07,185145,0,1.37805e+07
1.41967e+06,0,0,2.43184e+08,0,2.9964e+07,185136,0,1.37805e+07
1.6048e+06,0,0,2.43184e+08,0,2.99645e+07,185127,0,1.37805e+07
1.78992e+06,0,0,2.43184e+08,0,2.99651e+07,185118,0,1.37805e+07
1.97503e+06,0,0,2.43184e+08,0,2.99656e+07,185109,0,1.37805e+07
2.13912e+06,0,0,2.43184e+08,0,3.12002e+07,164091,0,1.37805e+07
2.3032e+06,0,0,2.43184e+08,0,3.12007e+07,164082,0,1.37805e+07
2.46727e+06,0,0,2.43184e+08,0,3.12013e+07,164072,0,1.37805e+07
2.63133e+06,0,0,2.43184e+08,0,3.12018e+07,164063,0,1.37805e+07
2.80357e+06,0,0,2.43184e+08,0,3.07217e+07,172237,0,1.37805e+07
2.9758e+06,0,0,2.43184e+08,0,3.07223e+07,172227,0,1.37805e+07
3.14802e+06,0,0,2.43184e+08,0,3.07228e+07,172218,0,1.37805e+07
3.32023e+06,0,0,2.43184e+08,0,3.07233e+07,172209,0,1.37805e+07
3.46394e+06,0,0,2.43184e+08,0,3.23972e+07,143712,0,1.37805e+07
3.60764e+06,0,0,2.43184e+08,0,3.23978e+07,143702,0,1.37805e+07
3.75133e+06,0,0,2.43184e+08,0,3.23983e+07,143692,0,1.37805e+07
3.89501e+06,0,0,2.43184e+08,0,3.23989e+07,143683,0,1.37805e+07
4.03869e+06,0,0,2.43184e+08,0,3.23995e+07,143673,0,1.37805e+07
4.17564e+06,0,0,2.43184e+08,0,3.27941e+07,136955,0,1.37805e+07
4.31259e+06,0,0,2.43184e+08,0,3.27947e+07,136945,0,1.37805e+07
4.44952e+06,0,0,2.43184e+08,0,3.27953e+07,136935,0,1.37805e+07
4.58645e+06,0,0,2.43184e+08,0,3.27959e+07,136925,0,1.37805e+07
4.70916e+06,0,0,2.43184e+08,0,3.36309e+07,122709,0,1.37805e+07
4.83185e+06,0,0,2.43184e+08,0,3.36315e+07,122699,0,1.37805e+07
4.95454e+06,0,0,2.43184e+08,0,3.36321e+07,122689,0,1.37805e+07
5.07722e+06,0,0,2.43184e+08,0,3.36327e+07,122679,0,1.37805e+07
2.47867e+06,0,0,2.43184e+08,0,3.65001e+07,-2.59855e+06,0,1.37805e+07
0,0,0,2.43184e+08,0,3.65004e+07,-2.59893e+06,120257,1.37805e+07
0,0,0,2.43184e+08,0,3.65007e+07,-2.5993e+06,2.5993e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.6501e+07,-2.59967e+06,2.59967e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.65013e+07,-2.60005e+06,2.60005e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.59887e+07,-1.53277e+06,1.53277e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.43816e+07,-3.14054e+06,3.14054e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.43822e+07,-3.14059e+06,3.14059e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.43827e+07,-3.14064e+06,3.14064e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.31078e+07,-3.02418e+06,3.02418e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.31083e+07,-3.02423e+06,3.02423e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.31089e+07,-3.02428e+06,3.02428e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.31094e+07,-3.02433e+06,3.02433e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.01561e+07,-2.75456e+06,2.75456e+06,1.37805e+07
179131,0,0,2.43184e+08,0,3.03167e+07,179131,0,1.37805e+07
0,0,0,2.43184e+08,0,3.01571e+07,-2.75466e+06,2.57552e+06,1.37805e+07
179113,0,0,2.43184e+08,0,3.03178e+07,179113,0,1.37805e+07
358217,0,0,2.43184e+08,0,3.03184e+07,179104,0,1.37805e+07
537320,0,0,2.43184e+08,0,3.03184e+07,179104,0,1.37805e+07
698854,0,0,2.43184e+08,0,3.13504e+07,161533,0,1.37805e+07
860382,0,0,2.43184e+08,0,3.13507e+07,161528,0,1.37805e+07
1.02191e+06,0,0,2.43184e+08,0,3.1351e+07,161523,0,1.37805e+07
1.18342e+06,0,0,2.43184e+08,0,3.13513e+07,161518,0,1.37805e+07
1.28325e+06,0,0,2.43184e+08,0,3.49747e+07,99831.2,0,1.37805e+07
1.38308e+06,0,0,2.43184e+08,0,3.4975e+07,99825.6,0,1.37805e+07
1.4829e+06,0,0,2.43184e+08,0,3.49754e+07,99819.9,0,1.37805e+07
1.58271e+06,0,0,2.43184e+08,0,3.49757e+07,99814.3,0,1.37805e+07
1.76742e+06,0,0,2.43184e+08,0,2.99891e+07,184709,0,1.37805e+07
1.95213e+06,0,0,2.43184e+08,0,2.99894e+07,184705,0,1.37805e+07
2.13683e+06,0,0,2.43184e+08,0,2.99897e+07,184700,0,1.37805e+07
2.32152e+06,0,0,2.43184e+08,0,2.99899e+07,184695,0,1.37805e+07
2.50621e+06,0,0,2.43184e+08,0,2.99902e+07,184690,0,1.37805e+07
2.66987e+06,0,0,2.43184e+08,0,3.12255e+07,163660,0,1.37805e+07
2.83353e+06,0,0,2.43184e+08,0,3.12258e+07,163655,0,1.37805e+07
2.99718e+06,0,0,2.43184e+08,0,3.12261e+07,163650,0,1.37805e+07
3.16082e+06,0,0,2.43184e+08,0,3.12264e+07,163645,0,1.37805e+07
3.33265e+06,0,0,2.43184e+08,0,3.07456e+07,171830,0,1.37805e+07
3.50448e+06,0,0,2.43184e+08,0,3.07459e+07,171825,0,1.37805e+07
3.6763e+06,0,0,2.43184e+08,0,3.07462e+07,171820,0,1.37805e+07
3.84811e+06,0,0,2.43184e+08,0,3.07465e+07,171815,0,1.37805e+07
3.99142e+06,0,0,2.43184e+08,0,3.24213e+07,143302,0,1.37805e+07
4.13471e+06,0,0,2.43184e+08,0,3.24216e+07,143297,0,1.37805e+07
4.278e+06,0,0,2.43184e+08,0,3.24219e+07,143292,0,1.37805e+07
4.42129e+06,0,0,2.43184e+08,0,3.24222e+07,143287,0,1.37805e+07
4.56457e+06,0,0,2.43184e+08,0,3.24225e+07,143281,0,1.37805e+07
4.70114e+06,0,0,2.43184e+08,0,3.28171e+07,136563,0,1.37805e+07
4.83769e+06,0,0,2.43184e+08,0,3.28174e+07,136558,0,1.37805e+07
4.97425e+06,0,0,2.43184e+08,0,3.28177e+07,136553,0,1.37805e+07
5.11079e+06,0,0,2.43184e+08,0,3.2818e+07,136547,0,1.37805e+07
5.23312e+06,0,0,2.43184e+08,0,3.36533e+07,122327,0,1.37805e+07
5.35544e+06,0,0,2.43184e+08,0,3.36536e+07,122322,0,1.37805e+07
5.47776e+06,0,0,2.43184e+08,0,3.36539e+07,122316,0,1.37805e+07
5.60007e+06,0,0,2.43184e+08,0,3.36543e+07,122311,0,1.37805e+07
5.67523e+06,0,0,2.43184e+08,0,3.64236e+07,75163.2,0,1.37805e+07
5.75039e+06,0,0,2.43184e+08,0,3.6424e+07,75157.3,0,1.37805e+07
3.13812e+06,0,0,2.43184e+08,0,3.65105e+07,-2.61227e+06,0,1.37805e+07
525651,0,0,2.43184e+08,0,3.65106e+07,-2.61247e+06,0,1.37805e+07
0,0,0,2.43184e+08,0,3.65108e+07,-2.61267e+06,2.08702e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.44002e+07,-3.14224e+06,3.14224e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.44005e+07,-3.14227e+06,3.14227e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.44008e+07,-3.1423e+06,3.1423e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.59983e+07,-1.54519e+06,1.54519e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.31252e+07,-3.02578e+06,3.02578e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.31255e+07,-3.0258e+06,3.0258e+06,1.37805e+07
124887,0,0,2.43184e+08,0,3.3503e+07,124887,0,1.37805e+07
249768,0,0,2.43184e+08,0,3.35033e+07,124881,0,1.37805e+07
428636,0,0,2.43184e+08,0,3.03322e+07,178867,0,1.37805e+07
607498,0,0,2.43184e+08,0,3.03325e+07,178862,0,1.37805e+07
786355,0,0,2.43184e+08,0,3.03328e+07,178857,0,1.37805e+07
965208,0,0,2.43184e+08,0,3.03331e+07,178852,0,1.37805e+07
1.14406e+06,0,0,2.43184e+08,0,3.03334e+07,178847,0,1.37805e+07
1.30533e+06,0,0,2.43184e+08,0,3.13657e+07,161273,0,1.37805e+07
1.4666e+06,0,0,2.43184e+08,0,3.13657e+07,161273,0,1.37805e+07
1.62787e+06,0,0,2.43184e+08,0,3.13657e+07,161272,0,1.37805e+07
1.78914e+06,0,0,2.43184e+08,0,3.13658e+07,161271,0,1.37805e+07
1.88871e+06,0,0,2.43184e+08,0,3.49905e+07,99562.5,0,1.37805e+07
1.98827e+06,0,0,2.43184e+08,0,3.49905e+07,99561.8,0,1.37805e+07
2.08783e+06,0,0,2.43184e+08,0,3.49906e+07,99561,0,1.37805e+07
2.18739e+06,0,0,2.43184e+08,0,3.49906e+07,99560.2,0,1.37805e+07
2.37188e+06,0,0,2.43184e+08,0,3.00017e+07,184494,0,1.37805e+07
2.55638e+06,0,0,2.43184e+08,0,3.00018e+07,184493,0,1.37805e+07
2.74087e+06,0,0,2.43184e+08,0,3.00018e+07,184492,0,1.37805e+07
2.92536e+06,0,0,2.43184e+08,0,3.00019e+07,184492,0,1.37805e+07
3.10985e+06,0,0,2.43184e+08,0,3.00019e+07,184491,0,1.37805e+07
3.27331e+06,0,0,2.43184e+08,0,3.12373e+07,163458,0,1.37805e+07
3.43677e+06,0,0,2.43184e+08,0,3.12374e+07,163458,0,1.37805e+07
3.60023e+06,0,0,2.43184e+08,0,3.12374e+07,163457,0,1.37805e+07
3.76368e+06,0,0,2.43184e+08,0,3.12375e+07,163456,0,1.37805e+07
3.93533e+06,0,0,2.43184e+08,0,3.07563e+07,171648,0,1.37805e+07
4.10698e+06,0,0,2.43184e+08,0,3.07563e+07,171647,0,1.37805e+07
4.27862e+06,0,0,2.43184e+08,0,3.07564e+07,171647,0,1.37805e+07
4.45027e+06,0,0,2.43184e+08,0,3.07564e+07,171646,0,1.37805e+07
4.5934e+06,0,0,2.43184e+08,0,3.24314e+07,143129,0,1.37805e+07
4.73653e+06,0,0,2.43184e+08,0,3.24315e+07,143129,0,1.37805e+07
4.87966e+06,0,0,2.43184e+08,0,3.24315e+07,143128,0,1.37805e+07
5.02278e+06,0,0,2.43184e+08,0,3.24315e+07,143127,0,1.37805e+07
5.16591e+06,0,0,2.43184e+08,0,3.24316e+07,143127,0,1.37805e+07
5.30232e+06,0,0,2.43184e+08,0,3.2826e+07,136411,0,1.37805e+07
5.43873e+06,0,0,2.43184e+08,0,3.28261e+07,136411,0,1.37805e+07
5.57514e+06,0,0,2.43184e+08,0,3.28261e+07,136410,0,1.37805e+07
5.71155e+06,0,0,2.43184e+08,0,3.28261e+07,136409,0,1.37805e+07
5.83374e+06,0,0,2.43184e+08,0,3.36613e+07,122190,0,1.37805e+07
5.95593e+06,0,0,2.43184e+08,0,3.36614e+07,122190,0,1.37805e+07
6.07812e+06,0,0,2.43184e+08,0,3.36614e+07,122189,0,1.37805e+07
5.22573e+06,0,0,2.43184e+08,0,3.54605e+07,-852395,0,1.37805e+07
2.60952e+06,0,0,2.43184e+08,0,3.65134e+07,-2.6162e+06,0,1.37805e+07
0,0,0,2.43184e+08,0,3.65135e+07,-2.61623e+06,6703.59,1.37805e+07
0,0,0,2.43184e+08,0,3.65135e+07,-2.61626e+06,2.61626e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.65135e+07,-2.61628e+06,2.61628e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.53681e+07,-3.76169e+06,3.76169e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.44056e+07,-3.14273e+06,3.14273e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.44056e+07,-3.14273e+06,3.14273e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.44056e+07,-3.14274e+06,3.14274e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.44057e+07,-3.14274e+06,3.14274e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.31293e+07,-3.02615e+06,3.02615e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.55503e+07,-605232,605232,1.37805e+07
0,0,0,2.43184e+08,0,3.31294e+07,-3.02616e+06,3.02616e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.31295e+07,-3.02616e+06,3.02616e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.01738e+07,-2.75619e+06,2.75619e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.01739e+07,-2.75619e+06,2.75619e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.01739e+07,-2.75619e+06,2.75619e+06,1.37805e+07
178814,0,0,2.43184e+08,0,3.03354e+07,178814,0,1.37805e+07
0,0,0,2.43184e+08,0,3.23789e+07,-551240,372427,1.37805e+07
161242,0,0,2.43184e+08,0,3.13675e+07,161242,0,1.37805e+07
322488,0,0,2.43184e+08,0,3.13673e+07,161246,0,1.37805e+07
483738,0,0,2.43184e+08,0,3.13671e+07,161250,0,1.37805e+07
644991,0,0,2.43184e+08,0,3.13668e+07,161253,0,1.37805e+07
744539,0,0,2.43184e+08,0,3.49914e+07,99547.4,0,1.37805e+07
844090,0,0,2.43184e+08,0,3.49911e+07,99551.5,0,1.37805e+07
943646,0,0,2.43184e+08,0,3.49909e+07,99555.6,0,1.37805e+07
1.04321e+06,0,0,2.43184e+08,0,3.49906e+07,99559.8,0,1.37805e+07
1.2277e+06,0,0,2.43184e+08,0,3.00015e+07,184498,0,1.37805e+07
1.4122e+06,0,0,2.43184e+08,0,3.00013e+07,184501,0,1.37805e+07
1.59671e+06,0,0,2.43184e+08,0,3.00011e+07,184505,0,1.37805e+07
1.78122e+06,0,0,2.43184e+08,0,3.00009e+07,184508,0,1.37805e+07
1.96573e+06,0,0,2.43184e+08,0,3.00007e+07,184512,0,1.37805e+07
2.12921e+06,0,0,2.43184e+08,0,3.12358e+07,163484,0,1.37805e+07
2.2927e+06,0,0,2.43184e+08,0,3.12356e+07,163488,0,1.37805e+07
2.45619e+06,0,0,2.43184e+08,0,3.12354e+07,163492,0,1.37805e+07
2.61969e+06,0,0,2.43184e+08,0,3.12352e+07,163495,0,1.37805e+07
2.79138e+06,0,0,2.43184e+08,0,3.07538e+07,171691,0,1.37805e+07
2.96307e+06,0,0,2.43184e+08,0,3.07536e+07,171694,0,1.37805e+07
3.13477e+06,0,0,2.43184e+08,0,3.07534e+07,171698,0,1.37805e+07
3.30647e+06,0,0,2.43184e+08,0,3.07531e+07,171702,0,1.37805e+07
3.44966e+06,0,0,2.43184e+08,0,3.24277e+07,143193,0,1.37805e+07
3.59286e+06,0,0,2.43184e+08,0,3.24275e+07,143196,0,1.37805e+07
3.73606e+06,0,0,2.43184e+08,0,3.24273e+07,143200,0,1.37805e+07
3.87927e+06,0,0,2.43184e+08,0,3.2427e+07,143204,0,1.37805e+07
4.02247e+06,0,0,2.43184e+08,0,3.24268e+07,143208,0,1.37805e+07
4.15897e+06,0,0,2.43184e+08,0,3.28209e+07,136498,0,1.37805e+07
4.29547e+06,0,0,2.43184e+08,0,3.28207e+07,136502,0,1.37805e+07
4.43198e+06,0,0,2.43184e+08,0,3.28205e+07,136506,0,1.37805e+07
4.56849e+06,0,0,2.43184e+08,0,3.28202e+07,136510,0,1.37805e+07
4.69079e+06,0,0,2.43184e+08,0,3.3655e+07,122298,0,1.37805e+07
4.81309e+06,0,0,2.43184e+08,0,3.36548e+07,122302,0,1.37805e+07
4.9354e+06,0,0,2.43184e+08,0,3.36546e+07,122306,0,1.37805e+07
5.05771e+06,0,0,2.43184e+08,0,3.36543e+07,122310,0,1.37805e+07
5.13288e+06,0,0,2.43184e+08,0,3.64231e+07,75172.3,0,1.37805e+07
5.20805e+06,0,0,2.43184e+08,0,3.64229e+07,75176.5,0,1.37805e+07
5.28324e+06,0,0,2.43184e+08,0,3.64226e+07,75180.8,0,1.37805e+07
5.35842e+06,0,0,2.43184e+08,0,3.64224e+07,75185.1,0,1.37805e+07
5.43361e+06,0,0,2.43184e+08,0,3.64221e+07,75189.4,0,1.37805e+07
5.53527e+06,0,0,2.43184e+08,0,3.48671e+07,101662,0,1.37805e+07
5.63694e+06,0,0,2.43184e+08,0,3.48669e+07,101667,0,1.37805e+07
5.73861e+06,0,0,2.43184e+08,0,3.48666e+07,101671,0,1.37805e+07
5.84028e+06,0,0,2.43184e+08,0,3.48664e+07,101675,0,1.37805e+07
5.96527e+06,0,0,2.43184e+08,0,3.34969e+07,124990,0,1.37805e+07
6.09027e+06,0,0,2.43184e+08,0,3.34966e+07,124994,0,1.37805e+07
6.21527e+06,0,0,2.43184e+08,0,3.34964e+07,124998,0,1.37805e+07
6.34027e+06,0,0,2.43184e+08,0,3.34962e+07,125002,0,1.37805e+07
6.51925e+06,0,0,2.43184e+08,0,3.03253e+07,178986,0,1.37805e+07
6.69824e+06,0,0,2.43184e+08,0,3.03251e+07,178989,0,1.37805e+07
6.87724e+06,0,0,2.43184e+08,0,3.03249e+07,178993,0,1.37805e+07
7.05623e+06,0,0,2.43184e+08,0,3.03247e+07,178996,0,1.37805e+07
7.23523e+06,0,0,2.43184e+08,0,3.03244e+07,179000,0,1.37805e+07
7.39667e+06,0,0,2.43184e+08,0,3.13559e+07,161440,0,1.37805e+07
7.55812e+06,0,0,2.43184e+08,0,3.13554e+07,161448,0,1.37805e+07
7.71958e+06,0,0,2.43184e+08,0,3.1355e+07,161456,0,1.37805e+07
7.88104e+06,0,0,2.43184e+08,0,3.13545e+07,161464,0,1.37805e+07
7.98083e+06,0,0,2.43184e+08,0,3.49774e+07,99785.6,0,1.37805e+07
8.08062e+06,0,0,2.43184e+08,0,3.49768e+07,99794.5,0,1.37805e+07
8.18042e+06,0,0,2.43184e+08,0,3.49763e+07,99803.5,0,1.37805e+07
8.28024e+06,0,0,2.43184e+08,0,3.49758e+07,99812.4,0,1.37805e+07
8.46496e+06,0,0,2.43184e+08,0,2.99884e+07,184720,0,1.37805e+07
8.64969e+06,0,0,2.43184e+08,0,2.9988e+07,184728,0,1.37805e+07
8.83442e+06,0,0,2.43184e+08,0,2.99875e+07,184736,0,1.37805e+07
9.01916e+06,0,0,2.43184e+08,0,2.99871e+07,184744,0,1.37805e+07
9.20392e+06,0,0,2.43184e+08,0,2.99866e+07,184751,0,1.37805e+07
9.36765e+06,0,0,2.43184e+08,0,3.12209e+07,163737,0,1.37805e+07
9.5314e+06,0,0,2.43184e+08,0,3.12205e+07,163745,0,1.37805e+07
9.69515e+06,0,0,2.43184e+08,0,3.122e+07,163753,0,1.37805e+07
9.85891e+06,0,0,2.43184e+08,0,3.12195e+07,163761,0,1.37805e+07
1.00309e+07,0,0,2.43184e+08,0,3.07381e+07,171957,0,1.37805e+07
1.02028e+07,0,0,2.43184e+08,0,3.07377e+07,171965,0,1.37805e+07
1.03748e+07,0,0,2.43184e+08,0,3.07372e+07,171973,0,1.37805e+07
1.05468e+07,0,0,2.43184e+08,0,3.07367e+07,171981,0,1.37805e+07
1.06903e+07,0,0,2.43184e+08,0,3.24102e+07,143491,0,1.37805e+07
1.08338e+07,0,0,2.43184e+08,0,3.24097e+07,143499,0,1.37805e+07
1.09773e+07,0,0,2.43184e+08,0,3.24092e+07,143507,0,1.37805e+07
1.11208e+07,0,0,2.43184e+08,0,3.24087e+07,143516,0,1.37805e+07
1.12643e+07,0,0,2.43184e+08,0,3.24082e+07,143524,0,1.37805e+07
1.14011e+07,0,0,2.43184e+08,0,3.28019e+07,136823,0,1.37805e+07
1.1538e+07,0,0,2.43184e+08,0,3.28014e+07,136831,0,1.37805e+07
1.16748e+07,0,0,2.43184e+08,0,3.28009e+07,136839,0,1.37805e+07
1.18117e+07,0,0,2.43184e+08,0,3.28004e+07,136848,0,1.37805e+07
1.19343e+07,0,0,2.43184e+08,0,3.36344e+07,122649,0,1.37805e+07
1.2057e+07,0,0,2.43184e+08,0,3.36339e+07,122657,0,1.37805e+07
1.21796e+07,0,0,2.43184e+08,0,3.36334e+07,122666,0,1.37805e+07
1.23023e+07,0,0,2.43184e+08,0,3.36329e+07,122675,0,1.37805e+07
1.23779e+07,0,0,2.43184e+08,0,3.63997e+07,75570.3,0,1.37805e+07
1.24535e+07,0,0,2.43184e+08,0,3.63992e+07,75579.6,0,1.37805e+07
1.25291e+07,0,0,2.43184e+08,0,3.63986e+07,75588.9,0,1.37805e+07
1.26047e+07,0,0,2.43184e+08,0,3.63981e+07,75598.2,0,1.37805e+07
1.26803e+07,0,0,2.43184e+08,0,3.63975e+07,75607.5,0,1.37805e+07
1.27823e+07,0,0,2.43184e+08,0,3.48433e+07,102069,0,1.37805e+07
1.28844e+07,0,0,2.43184e+08,0,3.48427e+07,102077,0,1.37805e+07
1.29865e+07,0,0,2.43184e+08,0,3.48422e+07,102086,0,1.37805e+07
1.30886e+07,0,0,2.43184e+08,0,3.48417e+07,102095,0,1.37805e+07
1.3214e+07,0,0,2.43184e+08,0,3.34728e+07,125400,0,1.37805e+07
1.33394e+07,0,0,2.43184e+08,0,3.34723e+07,125409,0,1.37805e+07
1.34648e+07,0,0,2.43184e+08,0,3.34718e+07,125417,0,1.37805e+07
