0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.2969,85.139,1.65525,0.02,0.02,3.03155,3.03155,0,0.568028,4.47552,4.49721e+06,2.70226e+06,1.36335e+07,0,0,0,0,71.3025,98.274,1.82071,0,1,1.87815,1.87815,0,1.45084,2.1168,9.34612e+06,3.61194e+06,1.75534e+07,0,0,0,0
48.8663,85.139,1.33799,0.02,0.02,3.03199,3.03199,0,0.568112,4.47552,4.49721e+06,2.70226e+06,1.36355e+07,0,0,0,0,70.7922,98.274,1.37391,0,1,1.87843,1.87843,0,1.45106,2.1168,9.34612e+06,3.61194e+06,1.7556e+07,0,0,0,0
47.7276,85.139,1.59466,0.02,0.02,3.03244,3.03244,0,0.568195,4.47552,4.49721e+06,2.70226e+06,1.36375e+07,0,0,0,0,70.3988,98.274,2.24624,0,1,1.8787,1.8787,0,1.45127,2.1168,9.34612e+06,3.61194e+06,1.75586e+07,0,0,0,0
46.5089,85.139,1.46392,0.02,0.02,2.94035,2.94035,0,0.568279,4.47552,4.49721e+06,2.70226e+06,1.32234e+07,0,0,0,0,70.0368,98.274,1.59166,0,1,1.78857,1.78857,0,1.45149,2.1168,9.34612e+06,3.61194e+06,1.67162e+07,0,0,0,0
46.247,85.139,2.38676,0.02,0.02,2.94078,2.94078,0,0.551022,4.47552,4.49721e+06,2.70226e+06,1.32253e+07,0,0,0,0,69.8255,98.274,2.47887,0,1,1.78884,1.78884,0,1.38185,2.1168,9.34612e+06,3.61194e+06,1.67187e+07,0,0,0,0
45.155,85.139,1.60112,0.02,0.02,2.94122,2.94122,0,0.551103,4.47552,4.49721e+06,2.70226e+06,1.32273e+07,0,0,0,0,69.373,98.274,1.9422,0,1,1.7891,1.7891,0,1.38206,2.1168,9.34612e+06,3.61194e+06,1.67212e+07,0,0,0,0
43.8206,85.139,1.27892,0.03,0.02,2.94165,2.94165,0,0.551184,4.47552,4.49721e+06,2.70226e+06,1.32292e+07,0,0,0,0,69.0559,98.274,1.39542,0,1,1.78937,1.78937,0,1.38226,2.1168,9.34612e+06,3.61194e+06,1.67236e+07,0,0,0,0
43.7272,85.139,2.51382,0.03,0.02,2.86609,2.86609,0,0.551266,4.47552,4.49721e+06,2.70226e+06,1.28894e+07,0,0,0,0,68.8506,98.274,2.1776,0,1,1.70729,1.70729,0,1.38246,2.1168,9.34612e+06,3.61194e+06,1.59565e+07,0,0,0,0
43.7852,85.139,2.71396,0.02,0.02,2.85952,2.86651,0,0.537104,4.47552,4.49721e+06,2.70226e+06,1.28599e+07,0,0,0,0,68.6248,98.274,2.12062,0,1,1.71453,1.70754,0,1.31905,2.1168,9.34612e+06,3.61194e+06,1.60242e+07,0,0,0,0
44.9482,85.139,3.85263,0.02,0.02,2.86019,2.86693,0,0.535874,4.47552,4.49721e+06,2.70226e+06,1.28629e+07,0,0,0,0,68.5433,98.274,2.55909,0,1,1.71453,1.70779,0,1.32465,2.1168,9.34612e+06,3.61194e+06,1.60242e+07,0,0,0,0
45.4945,85.139,3.35303,0.02,0.02,2.86087,2.86736,0,0.536,4.47552,4.49721e+06,2.70226e+06,1.28659e+07,0,0,0,0,68.5665,98.274,2.80539,0,1,1.71453,1.70805,0,1.32465,2.1168,9.34612e+06,3.61194e+06,1.60242e+07,0,0,0,0
46.3041,85.139,3.49763,0.02,0.02,2.64557,2.6518,0,0.536127,4.47552,4.49721e+06,2.70226e+06,1.18977e+07,0,0,0,0,68.761,98.274,3.72569,0,1,1.54294,1.5367,0,1.32465,2.1168,9.34612e+06,3.61194e+06,1.44205e+07,0,0,0,0
52.4026,85.139,8.93247,0.02,0.02,2.47462,2.65219,0,0.495779,4.47552,4.49721e+06,2.70226e+06,1.11289e+07,0,0,0,0,69.3503,98.274,5.08396,0,1,1.71451,1.53693,0,1.19207,2.1168,9.34612e+06,3.61194e+06,1.6024e+07,0,0,0,0
55.567,85.139,5.95048,0.02,0.02,2.47524,2.65258,0,0.463743,4.47552,4.49721e+06,2.70226e+06,1.11317e+07,0,0,0,0,69.551,98.274,4.08459,0,1,1.71451,1.53716,0,1.32463,2.1168,9.34612e+06,3.61194e+06,1.6024e+07,0,0,0,0
58.3535,85.139,5.69013,0.02,0.02,2.47585,2.65298,0,0.463859,4.47552,4.49721e+06,2.70226e+06,1.11344e+07,0,0,0,0,70.0139,98.274,5.04086,0,1,1.71451,1.53739,0,1.32463,2.1168,9.34612e+06,3.61194e+06,1.6024e+07,0,0,0,0
63.8098,85.139,8.51741,0.02,0.02,2.47647,2.65337,0,0.463975,4.47552,4.49721e+06,2.70226e+06,1.11372e+07,0,0,0,0,71.5757,98.274,6.79645,0,1,1.71451,1.53761,0,1.32463,2.1168,9.34612e+06,3.61194e+06,1.6024e+07,0,0,0,0
68.3079,85.139,7.66261,0.01,0.02,2.56022,2.73689,0,0.464091,4.47552,4.49721e+06,2.70226e+06,1.15139e+07,0,0,0,0,72.0705,98.274,4.31133,0,1,1.76423,1.58756,0,1.32463,2.1168,9.34612e+06,3.61194e+06,1.64887e+07,0,0,0,0
70.0336,85.139,4.85526,0,0.02,2.73728,2.73728,0,0.479786,4.47552,4.49721e+06,2.70226e+06,1.23101e+07,0,0,0,0,72.4686,98.274,3.68426,0,1,1.58779,1.58779,0,1.36304,2.1168,9.34612e+06,3.61194e+06,1.48396e+07,0,0,0,0
70.4495,85.139,3.57009,0,0.02,2.73767,2.73767,0,0.512966,4.47552,4.49721e+06,2.70226e+06,1.23119e+07,0,0,0,0,72.6683,98.274,2.98824,0,1,1.58801,1.58801,0,1.22672,2.1168,9.34612e+06,3.61194e+06,1.48417e+07,0,0,0,0
70.8374,85.139,3.47821,0,0.02,2.73805,2.73805,0,0.513038,4.47552,4.49721e+06,2.70226e+06,1.23136e+07,0,0,0,0,72.779,98.274,2.61641,0,1,1.58824,1.58824,0,1.2269,2.1168,9.34612e+06,3.61194e+06,1.48438e+07,0,0,0,0
70.425,85.139,3.01598,0,0.02,3.00554,3.00554,0,0.513111,4.47552,4.49721e+06,2.70226e+06,1.35166e+07,0,0,0,0,72.8721,98.274,2.82913,0,1,1.77523,1.77523,0,1.22707,2.1168,9.34612e+06,3.61194e+06,1.65915e+07,0,0,0,0
70.555,85.139,3.4932,0,0.02,3.00597,3.00597,0,0.563239,4.47552,4.49721e+06,2.70226e+06,1.35185e+07,0,0,0,0,72.8196,98.274,2.80547,0,1,1.77548,1.77548,0,1.37154,2.1168,9.34612e+06,3.61194e+06,1.65939e+07,0,0,0,0
71.8484,85.139,4.76751,0,0.02,3.00639,3.00639,0,0.563318,4.47552,4.49721e+06,2.70226e+06,1.35204e+07,0,0,0,0,73.0035,98.274,3.27938,0,1,1.77573,1.77573,0,1.37174,2.1168,9.34612e+06,3.61194e+06,1.65962e+07,0,0,0,0
75.6233,85.139,7.22913,0,0.02,3.00682,3.00682,0,0.563398,4.47552,4.49721e+06,2.70226e+06,1.35223e+07,0,0,0,0,73.4137,98.274,4.41071,0,1,1.77598,1.77598,0,1.37193,2.1168,9.34612e+06,3.61194e+06,1.65986e+07,0,0,0,0
78.0497,85.139,5.59967,0,0.02,2.62606,2.62606,0,0.563478,4.47552,4.49721e+06,2.70226e+06,1.18099e+07,0,0,0,0,73.8438,98.274,3.72107,0,1,1.52545,1.52545,0,1.37213,2.1168,9.34612e+06,3.61194e+06,1.4257e+07,0,0,0,0
81.0774,85.139,6.54621,0,0.02,2.62643,2.62643,0,0.492123,4.47552,4.49721e+06,2.70226e+06,1.18116e+07,0,0,0,0,74.9201,98.274,6.76077,0,1,1.52566,1.52566,0,1.17856,2.1168,9.34612e+06,3.61194e+06,1.4259e+07,0,0,0,0
83.1951,85.139,5.53722,0,0.02,2.6268,2.6268,0,0.492193,4.47552,4.49721e+06,2.70226e+06,1.18133e+07,0,0,0,0,75.8563,98.274,6.12078,0,1,1.52588,1.52588,0,1.17873,2.1168,9.34612e+06,3.61194e+06,1.42611e+07,0,0,0,0
85.139,85.139,5.98401,0,0.02,2.62718,2.62718,0,0.492263,4.47552,4.49721e+06,2.70226e+06,1.1815e+07,0,0,0,0,76.7422,98.274,6.79067,0,1,1.5261,1.5261,0,1.1789,2.1168,9.34612e+06,3.61194e+06,1.42631e+07,0,0,0,0
85.139,85.139,7.62641,0,0.02,2.62755,2.62755,0,0.492333,4.47552,4.49721e+06,2.70226e+06,1.18166e+07,0,0,0,0,77.811,98.274,7.24535,0,1,1.52631,1.52631,0,1.17906,2.1168,9.34612e+06,3.61194e+06,1.42651e+07,0,0,0,0
85.139,85.139,7.44534,0,0.02,2.72394,2.72394,0,0.492402,4.47552,4.49721e+06,2.70226e+06,1.22501e+07,0,0,0,0,78.6964,98.274,7.19985,0,1,1.58792,1.58792,0,1.17923,2.1168,9.34612e+06,3.61194e+06,1.48409e+07,0,0,0,0
85.139,85.139,8.34196,0,0.02,2.72432,2.72432,0,0.510466,4.47552,4.49721e+06,2.70226e+06,1.22519e+07,0,0,0,0,79.748,98.274,7.84176,0,1,1.58815,1.58815,0,1.22683,2.1168,9.34612e+06,3.61194e+06,1.4843e+07,0,0,0,0
85.139,85.139,5.99528,0,0.02,2.72471,2.72471,0,0.510538,4.47552,4.49721e+06,2.70226e+06,1.22536e+07,0,0,0,0,80.3403,98.274,6.28472,0,1,1.58837,1.58837,0,1.227,2.1168,9.34612e+06,3.61194e+06,1.48451e+07,0,0,0,0
85.139,85.139,5.14591,0,0.02,2.7251,2.7251,0,0.510611,4.47552,4.49721e+06,2.70226e+06,1.22553e+07,0,0,0,0,80.944,98.274,5.90107,0,1,1.5886,1.5886,0,1.22718,2.1168,9.34612e+06,3.61194e+06,1.48472e+07,0,0,0,0
85.139,85.139,4.77527,0,0.02,2.68792,2.68792,0,0.510683,4.47552,4.49721e+06,2.70226e+06,1.20881e+07,0,0,0,0,81.617,98.274,5.91801,0,1,1.56497,1.56497,0,1.22735,2.1168,9.34612e+06,3.61194e+06,1.46264e+07,0,0,0,0
85.139,85.139,4.42639,0,0.02,2.6883,2.6883,0,0.503716,4.47552,4.49721e+06,2.70226e+06,1.20899e+07,0,0,0,0,82.1228,98.274,5.27047,0,1,1.56519,1.56519,0,1.20909,2.1168,9.34612e+06,3.61194e+06,1.46284e+07,0,0,0,0
85.139,85.139,4.00896,0,0.02,2.68868,2.68868,0,0.503788,4.47552,4.49721e+06,2.70226e+06,1.20916e+07,0,0,0,0,82.4997,98.274,4.73869,0,1,1.56541,1.56541,0,1.20926,2.1168,9.34612e+06,3.61194e+06,1.46305e+07,0,0,0,0
85.139,85.139,3.78662,0,0.02,2.68906,2.68906,0,0.503859,4.47552,4.49721e+06,2.70226e+06,1.20933e+07,0,0,0,0,82.8016,98.274,4.22211,0,1,1.56563,1.56563,0,1.20944,2.1168,9.34612e+06,3.61194e+06,1.46326e+07,0,0,0,0
85.139,85.139,3.73569,0,0.02,2.81702,2.81702,0,0.50393,4.47552,4.49721e+06,2.70226e+06,1.26687e+07,0,0,0,0,83.0322,98.274,4.33451,0,1,1.65051,1.65051,0,1.20961,2.1168,9.34612e+06,3.61194e+06,1.54259e+07,0,0,0,0
85.139,85.139,3.21185,0,0.02,2.81742,2.81742,0,0.52791,4.47552,4.49721e+06,2.70226e+06,1.26705e+07,0,0,0,0,83.1182,98.274,3.9834,0,1,1.65075,1.65075,0,1.27519,2.1168,9.34612e+06,3.61194e+06,1.54281e+07,0,0,0,0
84.946,85.139,2.94293,0,0.02,2.81782,2.81782,0,0.527985,4.47552,4.49721e+06,2.70226e+06,1.26723e+07,0,0,0,0,83.1561,98.274,3.33392,0,1,1.65098,1.65098,0,1.27537,2.1168,9.34612e+06,3.61194e+06,1.54303e+07,0,0,0,0
84.5056,85.139,2.68375,0,0.02,2.81822,2.81822,0,0.52806,4.47552,4.49721e+06,2.70226e+06,1.26741e+07,0,0,0,0,83.1694,98.274,2.95652,0,1,1.65121,1.65121,0,1.27555,2.1168,9.34612e+06,3.61194e+06,1.54324e+07,0,0,0,0
83.7687,85.139,2.35448,0,0.02,2.81862,2.81862,0,0.528135,4.47552,4.49721e+06,2.70226e+06,1.26759e+07,0,0,0,0,83.1292,98.274,2.71429,0,1,1.65145,1.65145,0,1.27573,2.1168,9.34612e+06,3.61194e+06,1.54346e+07,0,0,0,0
83.1646,85.139,2.43359,0,0.02,2.79377,2.79377,0,0.52821,4.47552,4.49721e+06,2.70226e+06,1.25642e+07,0,0,0,0,82.9536,98.274,2.23622,0,1,1.69825,1.69825,0,1.27591,2.1168,9.34612e+06,3.61194e+06,1.5872e+07,0,0,0,0
82.6562,85.139,2.48334,0,0.02,2.79417,2.79417,0,0.523553,4.47552,4.49721e+06,2.70226e+06,1.2566e+07,0,0,0,0,82.6636,98.274,1.99558,0,1,1.69849,1.69849,0,1.31206,2.1168,9.34612e+06,3.61194e+06,1.58743e+07,0,0,0,0
82.0397,85.139,2.35541,0,0.02,2.79456,2.79456,0,0.523627,4.47552,4.49721e+06,2.70226e+06,1.25677e+07,0,0,0,0,82.36,98.274,1.92964,0,1,1.69873,1.69873,0,1.31225,2.1168,9.34612e+06,3.61194e+06,1.58765e+07,0,0,0,0
81.2748,85.139,2.19321,0,0.02,2.79496,2.79496,0,0.523701,4.47552,4.49721e+06,2.70226e+06,1.25695e+07,0,0,0,0,82.0154,98.274,1.81679,0,1,1.69897,1.69897,0,1.31244,2.1168,9.34612e+06,3.61194e+06,1.58788e+07,0,0,0,0
80.3901,85.139,2.11987,0,0.02,2.8606,2.8606,0,0.523776,4.47552,4.49721e+06,2.70226e+06,1.28647e+07,0,0,0,0,81.639,98.274,1.77505,0,1,1.74073,1.74073,0,1.31262,2.1168,9.34612e+06,3.61194e+06,1.62691e+07,0,0,0,0
79.6869,85.139,2.29549,0,0.02,2.861,2.861,0,0.536076,4.47552,4.49721e+06,2.70226e+06,1.28665e+07,0,0,0,0,81.3078,98.274,2.10409,0,1,1.74098,1.74098,0,1.34489,2.1168,9.34612e+06,3.61194e+06,1.62714e+07,0,0,0,0
78.8508,85.139,2.14938,0,0.02,2.86141,2.86141,0,0.536152,4.47552,4.49721e+06,2.70226e+06,1.28684e+07,0,0,0,0,80.9669,98.274,2.11023,0,1,1.74122,1.74122,0,1.34508,2.1168,9.34612e+06,3.61194e+06,1.62737e+07,0,0,0,0
77.7864,85.139,1.90859,0,0.02,2.86181,2.86181,0,0.536228,4.47552,4.49721e+06,2.70226e+06,1.28702e+07,0,0,0,0,80.6095,98.274,1.91451,0,1,1.74147,1.74147,0,1.34527,2.1168,9.34612e+06,3.61194e+06,1.6276e+07,0,0,0,0
76.4069,85.139,1.73034,0,0.02,3.05337,3.05337,0,0.536304,4.47552,4.49721e+06,2.70226e+06,1.37317e+07,0,0,0,0,79.9789,98.274,1.86865,0,1,1.89167,1.89167,0,1.34546,2.1168,9.34612e+06,3.61194e+06,1.76798e+07,0,0,0,0
75.0932,85.139,1.78631,0,0.02,3.05381,3.05381,0,0.572202,4.47552,4.49721e+06,2.70226e+06,1.37336e+07,0,0,0,0,79.2279,98.274,1.54158,0,1,1.89194,1.89194,0,1.46151,2.1168,9.34612e+06,3.61194e+06,1.76823e+07,0,0,0,0
73.82,85.139,1.82361,0,0.02,3.05424,3.05424,0,0.572283,4.47552,4.49721e+06,2.70226e+06,1.37356e+07,0,0,0,0,78.7648,98.274,1.44067,0,1,1.89221,1.89221,0,1.46171,2.1168,9.34612e+06,3.61194e+06,1.76848e+07,0,0,0,0
72.4444,85.139,1.70885,0,0.02,3.05467,3.05467,0,0.572365,4.47552,4.49721e+06,2.70226e+06,1.37375e+07,0,0,0,0,78.2945,98.274,2.00474,0,1,1.89248,1.89248,0,1.46192,2.1168,9.34612e+06,3.61194e+06,1.76873e+07,0,0,0,0
71.0037,85.139,1.62983,0.01,0.02,3.05511,3.05511,0,0.572446,4.47552,4.49721e+06,2.70226e+06,1.37395e+07,0,0,0,0,77.8192,98.274,1.94782,0,1,1.89274,1.89274,0,1.46213,2.1168,9.34612e+06,3.61194e+06,1.76898e+07,0,0,0,0
69.9295,85.139,1.9087,0.01,0.02,2.96231,2.96231,0,0.572527,4.47552,4.49721e+06,2.70226e+06,1.33221e+07,0,0,0,0,77.4064,98.274,1.97329,0,1,1.80193,1.80193,0,1.46233,2.1168,9.34612e+06,3.61194e+06,1.68411e+07,0,0,0,0
69.0766,85.139,2.16513,0.01,0.02,2.96273,2.96273,0,0.555137,4.47552,4.49721e+06,2.70226e+06,1.3324e+07,0,0,0,0,77.0398,98.274,1.95219,0,1,1.80219,1.80219,0,1.39217,2.1168,9.34612e+06,3.61194e+06,1.68435e+07,0,0,0,0
68.3656,85.139,2.37043,0.01,0.02,2.96315,2.96315,0,0.555216,4.47552,4.49721e+06,2.70226e+06,1.33259e+07,0,0,0,0,76.832,98.274,2.46531,0,1,1.80244,1.80244,0,1.39237,2.1168,9.34612e+06,3.61194e+06,1.68459e+07,0,0,0,0
67.516,85.139,2.25413,0.02,0.02,2.96357,2.96357,0,0.555295,4.47552,4.49721e+06,2.70226e+06,1.33278e+07,0,0,0,0,76.6589,98.274,2.53909,0,1,1.8027,1.8027,0,1.39257,2.1168,9.34612e+06,3.61194e+06,1.68482e+07,0,0,0,0
66.9741,85.139,2.56643,0.02,0.02,2.88743,2.88743,0,0.555373,4.47552,4.49721e+06,2.70226e+06,1.29854e+07,0,0,0,0,76.1381,98.274,2.87886,0,1,1.72,1.72,0,1.39277,2.1168,9.34612e+06,3.61194e+06,1.60753e+07,0,0,0,0
65.2655,85.139,1.22525,0.02,0.02,2.88783,2.88783,0,0.541103,4.47552,4.49721e+06,2.70226e+06,1.29872e+07,0,0,0,0,75.5519,98.274,1.32885,0,1,1.72024,1.72024,0,1.32887,2.1168,9.34612e+06,3.61194e+06,1.60776e+07,0,0,0,0
63.9538,85.139,1.75851,0.02,0.02,2.88824,2.88824,0,0.54118,4.47552,4.49721e+06,2.70226e+06,1.2989e+07,0,0,0,0,74.9218,98.274,1.25964,0,1,1.72049,1.72049,0,1.32906,2.1168,9.34612e+06,3.61194e+06,1.60799e+07,0,0,0,0
62.3726,85.139,1.45104,0.02,0.02,2.88865,2.88865,0,0.541257,4.47552,4.49721e+06,2.70226e+06,1.29909e+07,0,0,0,0,74.7535,98.274,1.27695,0,1,1.72073,1.72073,0,1.32925,2.1168,9.34612e+06,3.61194e+06,1.60822e+07,0,0,0,0
63.0787,85.139,3.71249,0.02,0.02,2.67148,2.67148,0,0.541334,4.47552,4.49721e+06,2.70226e+06,1.20142e+07,0,0,0,0,75.1571,98.274,3.7827,0,1,1.54811,1.54811,0,1.32944,2.1168,9.34612e+06,3.61194e+06,1.44688e+07,0,0,0,0
65.7725,85.139,5.70794,0.01,0.02,2.50569,2.67186,0,0.500636,4.47552,4.49721e+06,2.70226e+06,1.12686e+07,0,0,0,0,76.0311,98.274,5.39986,0,1,1.7145,1.54833,0,1.19607,2.1168,9.34612e+06,3.61194e+06,1.60239e+07,0,0,0,0
67.0899,85.139,4.30428,0.02,0.02,2.50629,2.67224,0,0.469567,4.47552,4.49721e+06,2.70226e+06,1.12713e+07,0,0,0,0,76.3833,98.274,3.57807,0,1,1.7145,1.54855,0,1.32462,2.1168,9.34612e+06,3.61194e+06,1.60239e+07,0,0,0,0
68.4339,85.139,4.48591,0.01,0.02,2.50689,2.67262,0,0.469679,4.47552,4.49721e+06,2.70226e+06,1.1274e+07,0,0,0,0,76.9296,98.274,4.16852,0,1,1.7145,1.54877,0,1.32462,2.1168,9.34612e+06,3.61194e+06,1.60239e+07,0,0,0,0
71.6804,85.139,6.6081,0,0.02,2.673,2.673,0,0.469791,4.47552,4.49721e+06,2.70226e+06,1.2021e+07,0,0,0,0,77.7895,98.274,4.97558,0,1,1.54899,1.54899,0,1.32462,2.1168,9.34612e+06,3.61194e+06,1.4477e+07,0,0,0,0
77.352,85.139,9.04314,0,0.02,2.673,2.673,0,0.50092,4.47552,4.49721e+06,2.70226e+06,1.2021e+07,0,0,0,0,80.2577,98.274,6.64078,0,1,1.54899,1.54899,0,1.19675,2.1168,9.34612e+06,3.61194e+06,1.4477e+07,0,0,0,0
85.139,85.139,14.1492,0,0.04,2.75712,2.75712,0,0.50092,4.47552,4.49721e+06,2.70226e+06,1.23994e+07,0,0,0,0,83.6537,98.274,12.6052,0,1,1.5993,1.5993,0,1.19675,2.1168,9.34612e+06,3.61194e+06,1.49472e+07,0,0,0,0
85.139,85.139,13.8041,0,0.04,2.7575,2.7575,0,0.516685,4.47552,4.49721e+06,2.70226e+06,1.24011e+07,0,0,0,0,85.7751,98.274,12.5355,0,1,1.59952,1.59952,0,1.23562,2.1168,9.34612e+06,3.61194e+06,1.49493e+07,0,0,0,0
85.139,85.139,9.04266,0,0.04,2.75787,2.75787,0,0.516755,4.47552,4.49721e+06,2.70226e+06,1.24027e+07,0,0,0,0,86.8565,98.274,6.8687,0,1,1.59973,1.59973,0,1.23579,2.1168,9.34612e+06,3.61194e+06,1.49513e+07,0,0,0,0
85.139,85.139,7.34159,0,0.04,2.75825,2.75825,0,0.516826,4.47552,4.49721e+06,2.70226e+06,1.24044e+07,0,0,0,0,87.5696,98.274,4.78916,0,1,1.59995,1.59995,0,1.23595,2.1168,9.34612e+06,3.61194e+06,1.49533e+07,0,0,0,0
85.139,85.139,9.79856,0,0.04,3.02769,3.02769,0,0.516896,4.47552,4.49721e+06,2.70226e+06,1.36162e+07,0,0,0,0,89.2776,98.274,7.37497,0,1,1.78831,1.78831,0,1.23612,2.1168,9.34612e+06,3.61194e+06,1.67138e+07,0,0,0,0
85.139,85.139,9.72094,0,0.04,3.02811,3.02811,0,0.56739,4.47552,4.49721e+06,2.70226e+06,1.3618e+07,0,0,0,0,90.7553,98.274,8.13247,0,1,1.78856,1.78856,0,1.38165,2.1168,9.34612e+06,3.61194e+06,1.67161e+07,0,0,0,0
85.139,85.139,8.10698,0,0.04,3.02852,3.02852,0,0.567467,4.47552,4.49721e+06,2.70226e+06,1.36199e+07,0,0,0,0,92.1057,98.274,6.65169,0,1,1.7888,1.7888,0,1.38184,2.1168,9.34612e+06,3.61194e+06,1.67183e+07,0,0,0,0
85.139,85.139,6.20854,0,0.04,3.02893,3.02893,0,0.567544,4.47552,4.49721e+06,2.70226e+06,1.36217e+07,0,0,0,0,93.073,98.274,5.0086,0,1,1.78904,1.78904,0,1.38203,2.1168,9.34612e+06,3.61194e+06,1.67206e+07,0,0,0,0
85.139,85.139,8.89914,0,0.04,2.64535,2.64535,0,0.567622,4.47552,4.49721e+06,2.70226e+06,1.18967e+07,0,0,0,0,95.6764,98.274,10.0002,0,1,1.53666,1.53666,0,1.38222,2.1168,9.34612e+06,3.61194e+06,1.43618e+07,0,0,0,0
85.139,85.139,8.77697,0,0.04,2.64571,2.64571,0,0.495739,4.47552,4.49721e+06,2.70226e+06,1.18983e+07,0,0,0,0,96.7808,98.274,7.22125,0,1,1.53686,1.53686,0,1.18722,2.1168,9.34612e+06,3.61194e+06,1.43637e+07,0,0,0,0
85.139,85.139,12.5887,0,0.04,2.64607,2.64607,0,0.495807,4.47552,4.49721e+06,2.70226e+06,1.19e+07,0,0,0,0,99.3022,98.274,14.1416,0,1,1.53707,1.53707,0,1.18738,2.1168,9.34612e+06,3.61194e+06,1.43657e+07,0,0,0,0
85.139,85.139,14.986,0,0.04,2.64643,2.64643,0,0.495874,4.47552,4.49721e+06,2.70226e+06,1.19016e+07,0,0,0,0,99.3022,98.274,13.3229,0,1,1.53728,1.53728,0,1.18754,2.1168,9.34612e+06,3.61194e+06,1.43676e+07,0,0,0,0
85.139,85.139,9.33923,0,0.04,2.64679,2.64679,0,0.495942,4.47552,4.49721e+06,2.70226e+06,1.19032e+07,0,0,0,0,99.3022,98.274,8.33118,0,1,1.53749,1.53749,0,1.1877,2.1168,9.34612e+06,3.61194e+06,1.43696e+07,0,0,0,0
85.139,85.139,7.43698,0,0.04,2.74387,2.74387,0,0.496009,4.47552,4.49721e+06,2.70226e+06,1.23398e+07,0,0,0,0,99.3022,98.274,8.96142,0,1,1.59955,1.59955,0,1.18787,2.1168,9.34612e+06,3.61194e+06,1.49496e+07,0,0,0,0
85.139,85.139,8.45043,0,0.04,2.74425,2.74425,0,0.514202,4.47552,4.49721e+06,2.70226e+06,1.23415e+07,0,0,0,0,99.3022,98.274,8.93641,0,1,1.59976,1.59976,0,1.23581,2.1168,9.34612e+06,3.61194e+06,1.49516e+07,0,0,0,0
85.139,85.139,10.5047,0,0.04,2.74462,2.74462,0,0.514272,4.47552,4.49721e+06,2.70226e+06,1.23431e+07,0,0,0,0,99.3022,98.274,15.529,0,1,1.59998,1.59998,0,1.23598,2.1168,9.34612e+06,3.61194e+06,1.49536e+07,0,0,0,0
85.139,85.139,7.5462,0,0.04,2.74499,2.74499,0,0.514342,4.47552,4.49721e+06,2.70226e+06,1.23448e+07,0,0,0,0,99.3022,98.274,9.06844,0,1,1.6002,1.6002,0,1.23615,2.1168,9.34612e+06,3.61194e+06,1.49557e+07,0,0,0,0
85.139,85.139,5.66109,0,0.04,2.70753,2.70753,0,0.514412,4.47552,4.49721e+06,2.70226e+06,1.21763e+07,0,0,0,0,99.3022,98.274,5.17474,0,1,1.57638,1.57638,0,1.23631,2.1168,9.34612e+06,3.61194e+06,1.47331e+07,0,0,0,0
85.139,85.139,5.34983,0,0.04,2.7079,2.7079,0,0.507391,4.47552,4.49721e+06,2.70226e+06,1.2178e+07,0,0,0,0,99.3022,98.274,5.79776,0,1,1.5766,1.5766,0,1.21791,2.1168,9.34612e+06,3.61194e+06,1.47351e+07,0,0,0,0
85.139,85.139,5.17887,0,0.04,2.70827,2.70827,0,0.50746,4.47552,4.49721e+06,2.70226e+06,1.21796e+07,0,0,0,0,99.3022,98.274,5.86015,0,1,1.57681,1.57681,0,1.21808,2.1168,9.34612e+06,3.61194e+06,1.47371e+07,0,0,0,0
85.139,85.139,4.61992,0,0.04,2.70864,2.70864,0,0.507529,4.47552,4.49721e+06,2.70226e+06,1.21813e+07,0,0,0,0,99.3022,98.274,5.46054,0,1,1.57703,1.57703,0,1.21825,2.1168,9.34612e+06,3.61194e+06,1.47391e+07,0,0,0,0
85.139,85.139,4.55972,0,0.04,2.83751,2.83751,0,0.507598,4.47552,4.49721e+06,2.70226e+06,1.27609e+07,0,0,0,0,99.3022,98.274,4.57515,0,1,1.66252,1.66252,0,1.21841,2.1168,9.34612e+06,3.61194e+06,1.55381e+07,0,0,0,0
85.139,85.139,4.91952,0,0.04,2.8379,2.8379,0,0.531749,4.47552,4.49721e+06,2.70226e+06,1.27626e+07,0,0,0,0,99.3022,98.274,4.70779,0,1,1.66274,1.66274,0,1.28446,2.1168,9.34612e+06,3.61194e+06,1.55402e+07,0,0,0,0
85.139,85.139,4.20079,0,0.04,2.83828,2.83828,0,0.531822,4.47552,4.49721e+06,2.70226e+06,1.27644e+07,0,0,0,0,99.3022,98.274,4.15274,0,1,1.66297,1.66297,0,1.28463,2.1168,9.34612e+06,3.61194e+06,1.55423e+07,0,0,0,0
85.139,85.139,3.96497,0,0.04,2.83867,2.83867,0,0.531894,4.47552,4.49721e+06,2.70226e+06,1.27661e+07,0,0,0,0,99.3022,98.274,3.96811,0,1,1.66319,1.66319,0,1.28481,2.1168,9.34612e+06,3.61194e+06,1.55444e+07,0,0,0,0
