0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.86665e+08,0,2.65153e+07,-2.52264e+06,2.52264e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.65154e+07,-2.52264e+06,2.52264e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.65154e+07,-2.52264e+06,2.52264e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.65154e+07,-2.52264e+06,2.52264e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.65154e+07,-2.52265e+06,2.52265e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.73606e+07,-2.60306e+06,2.60306e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.73605e+07,-2.60305e+06,2.60305e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.94428e+07,-520607,520607,1.3258e+07
0,0,0,3.86665e+08,0,2.99633e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.26368e+07,-577082,577082,1.3258e+07
0,0,0,3.86665e+08,0,3.26366e+07,-577079,577079,1.3258e+07
0,0,0,3.86665e+08,0,3.26364e+07,-577076,577076,1.3258e+07
0,0,0,3.86665e+08,0,3.26363e+07,-577074,577074,1.3258e+07
0,0,0,3.86665e+08,0,2.8739e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.87389e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.62421e+07,-2.49664e+06,2.49664e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.6242e+07,-2.49663e+06,2.49663e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.62418e+07,-2.49662e+06,2.49662e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.98462e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.9846e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.98459e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.72529e+07,-2.59281e+06,2.59281e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.94141e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.94139e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.94138e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.94136e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.09155e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.09153e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.09152e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.0915e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.09149e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.07251e+07,-543280,543280,1.3258e+07
0,0,0,3.86665e+08,0,3.0725e+07,-543278,543278,1.3258e+07
0,0,0,3.86665e+08,0,3.07248e+07,-543275,543275,1.3258e+07
0,0,0,3.86665e+08,0,3.07247e+07,-543272,543272,1.3258e+07
0,0,0,3.86665e+08,0,3.14604e+07,-556281,556281,1.3258e+07
0,0,0,3.86665e+08,0,3.14602e+07,-556278,556278,1.3258e+07
0,0,0,3.86665e+08,0,3.14601e+07,-556276,556276,1.3258e+07
0,0,0,3.86665e+08,0,3.14599e+07,-556273,556273,1.3258e+07
0,0,0,3.86665e+08,0,3.37669e+07,-732542,732542,1.3258e+07
0,0,0,3.86665e+08,0,3.37668e+07,-732445,732445,1.3258e+07
0,0,0,3.86665e+08,0,3.37668e+07,-732346,732346,1.3258e+07
0,0,0,3.86665e+08,0,3.37667e+07,-732246,732246,1.3258e+07
0,0,0,3.86665e+08,0,3.37666e+07,-732149,732149,1.3258e+07
0,0,0,3.86665e+08,0,3.2529e+07,-575177,575177,1.3258e+07
0,0,0,3.86665e+08,0,3.25288e+07,-575174,575174,1.3258e+07
0,0,0,3.86665e+08,0,3.25287e+07,-575171,575171,1.3258e+07
0,0,0,3.86665e+08,0,3.25285e+07,-575168,575168,1.3258e+07
0,0,0,3.86665e+08,0,3.13216e+07,-553828,553828,1.3258e+07
0,0,0,3.86665e+08,0,3.13215e+07,-553825,553825,1.3258e+07
0,0,0,3.86665e+08,0,3.13213e+07,-553822,553822,1.3258e+07
0,0,0,3.86665e+08,0,3.13211e+07,-553819,553819,1.3258e+07
0,0,0,3.86665e+08,0,2.90311e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.90309e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.90308e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.90306e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.90305e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.99557e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.99554e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.99551e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.99547e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.26273e+07,-576915,576915,1.3258e+07
0,0,0,3.86665e+08,0,3.26269e+07,-576908,576908,1.3258e+07
0,0,0,3.86665e+08,0,3.26266e+07,-576902,576902,1.3258e+07
0,0,0,3.86665e+08,0,3.26262e+07,-576896,576896,1.3258e+07
0,0,0,3.86665e+08,0,2.873e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.87297e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.62335e+07,-2.49583e+06,2.49583e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.62332e+07,-2.4958e+06,2.4958e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.6233e+07,-2.49577e+06,2.49577e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.7244e+07,-2.59196e+06,2.59196e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.98356e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.98353e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.72431e+07,-2.59187e+06,2.59187e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.94033e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.94029e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.94026e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.94023e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.09034e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.09031e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.09028e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.09024e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.09021e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.07122e+07,-543052,543052,1.3258e+07
0,0,0,3.86665e+08,0,3.07119e+07,-543046,543046,1.3258e+07
0,0,0,3.86665e+08,0,3.07115e+07,-543040,543040,1.3258e+07
0,0,0,3.86665e+08,0,3.07112e+07,-543034,543034,1.3258e+07
0,0,0,3.86665e+08,0,3.14464e+07,-556034,556034,1.3258e+07
0,0,0,3.86665e+08,0,3.14461e+07,-556028,556028,1.3258e+07
0,0,0,3.86665e+08,0,3.14457e+07,-556022,556022,1.3258e+07
0,0,0,3.86665e+08,0,3.14454e+07,-556016,556016,1.3258e+07
0,0,0,3.86665e+08,0,3.376e+07,-723348,723348,1.3258e+07
0,0,0,3.86665e+08,0,3.37598e+07,-723134,723134,1.3258e+07
0,0,0,3.86665e+08,0,3.37597e+07,-722920,722920,1.3258e+07
0,0,0,3.86665e+08,0,3.37595e+07,-722703,722703,1.3258e+07
0,0,0,3.86665e+08,0,3.37593e+07,-722489,722489,1.3258e+07
0,0,0,3.86665e+08,0,3.02133e+07,-2.87446e+06,2.87446e+06,1.3258e+07
0,0,0,3.86665e+08,0,3.0213e+07,-2.87442e+06,2.87442e+06,1.3258e+07
0,0,0,3.86665e+08,0,3.02126e+07,-2.87439e+06,2.87439e+06,1.3258e+07
0,0,0,3.86665e+08,0,3.02123e+07,-2.87436e+06,2.87436e+06,1.3258e+07
0,0,0,3.86665e+08,0,2.90912e+07,-2.7677e+06,2.7677e+06,1.3258e+07
0,0,0,3.86665e+08,0,2.90908e+07,-2.76767e+06,2.76767e+06,1.3258e+07
0,0,0,3.86665e+08,0,2.90905e+07,-2.76764e+06,2.76764e+06,1.3258e+07
