0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.96904e+08,0,3.36112e+07,-682883,682883,1.31161e+07
0,0,0,3.96904e+08,0,3.24114e+07,-610297,610297,1.31161e+07
0,0,0,3.96904e+08,0,3.24112e+07,-610293,610293,1.31161e+07
0,0,0,3.96904e+08,0,3.2411e+07,-610290,610290,1.31161e+07
0,0,0,3.96904e+08,0,3.24108e+07,-610286,610286,1.31161e+07
0,0,0,3.96904e+08,0,3.00749e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00747e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00746e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00744e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00742e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.04591e+07,-573536,573536,1.31161e+07
0,0,0,3.96904e+08,0,3.04587e+07,-573529,573529,1.31161e+07
0,0,0,3.96904e+08,0,3.04583e+07,-573522,573522,1.31161e+07
0,0,0,3.96904e+08,0,3.04579e+07,-573514,573514,1.31161e+07
0,0,0,3.96904e+08,0,3.37619e+07,-635728,635728,1.31161e+07
0,0,0,3.96904e+08,0,3.37615e+07,-635720,635720,1.31161e+07
0,0,0,3.96904e+08,0,3.37611e+07,-635712,635712,1.31161e+07
0,0,0,3.96904e+08,0,3.37607e+07,-635704,635704,1.31161e+07
0,0,0,3.96904e+08,0,2.97624e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.9762e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97617e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97613e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97609e+07,0,0,1.31161e+07
123624,0,0,3.96904e+08,0,2.83916e+07,123624,0,1.31161e+07
247254,0,0,3.96904e+08,0,2.83912e+07,123631,0,1.31161e+07
370893,0,0,3.96904e+08,0,2.83908e+07,123638,0,1.31161e+07
494538,0,0,3.96904e+08,0,2.83905e+07,123645,0,1.31161e+07
494538,0,0,3.96904e+08,0,3.04594e+07,0,0,1.31161e+07
494538,0,0,3.96904e+08,0,3.0459e+07,0,0,1.31161e+07
494538,0,0,3.96904e+08,0,3.04586e+07,0,0,1.31161e+07
494538,0,0,3.96904e+08,0,3.04582e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.14216e+07,-591659,97121.2,1.31161e+07
103202,0,0,3.96904e+08,0,2.94762e+07,103202,0,1.31161e+07
0,0,0,3.96904e+08,0,3.14208e+07,-591644,488442,1.31161e+07
0,0,0,3.96904e+08,0,3.14204e+07,-591637,591637,1.31161e+07
0,0,0,3.96904e+08,0,3.142e+07,-591629,591629,1.31161e+07
0,0,0,3.96904e+08,0,3.1779e+07,-598390,598390,1.31161e+07
0,0,0,3.96904e+08,0,3.17786e+07,-598382,598382,1.31161e+07
0,0,0,3.96904e+08,0,3.17782e+07,-598375,598375,1.31161e+07
0,0,0,3.96904e+08,0,3.17778e+07,-598367,598367,1.31161e+07
0,0,0,3.96904e+08,0,3.25385e+07,-612691,612691,1.31161e+07
0,0,0,3.96904e+08,0,3.25381e+07,-612683,612683,1.31161e+07
0,0,0,3.96904e+08,0,3.25377e+07,-612675,612675,1.31161e+07
0,0,0,3.96904e+08,0,3.25372e+07,-612667,612667,1.31161e+07
0,0,0,3.96904e+08,0,3.40715e+07,-1.6494e+06,1.6494e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40713e+07,-1.64914e+06,1.64914e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40711e+07,-1.64888e+06,1.64888e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40709e+07,-1.64862e+06,1.64862e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.40707e+07,-1.64836e+06,1.64836e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.36029e+07,-672003,672003,1.31161e+07
0,0,0,3.96904e+08,0,3.36027e+07,-671757,671757,1.31161e+07
0,0,0,3.96904e+08,0,3.36025e+07,-671510,671510,1.31161e+07
0,0,0,3.96904e+08,0,3.36023e+07,-671264,671264,1.31161e+07
0,0,0,3.96904e+08,0,3.23917e+07,-609928,609928,1.31161e+07
0,0,0,3.96904e+08,0,3.23913e+07,-609920,609920,1.31161e+07
0,0,0,3.96904e+08,0,3.23909e+07,-609912,609912,1.31161e+07
