0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.58478e+08,0,3.18057e+07,-3.45315e+06,3.45315e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.21704e+07,-3.49274e+06,3.49274e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.49654e+07,-698565,698565,1.38293e+07
0,0,0,3.58478e+08,0,3.49663e+07,-698582,698582,1.38293e+07
0,0,0,3.58478e+08,0,3.21728e+07,-3.493e+06,3.493e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.29442e+07,-3.57675e+06,3.57675e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.5575e+07,-946851,946851,1.38293e+07
0,0,0,3.58478e+08,0,3.55754e+07,-947366,947366,1.38293e+07
0,0,0,3.58478e+08,0,3.55757e+07,-947881,947881,1.38293e+07
0,0,0,3.58478e+08,0,3.66322e+07,-2.72553e+06,2.72553e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.52845e+07,-4.07416e+06,4.07416e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.52849e+07,-4.07475e+06,4.07475e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.52853e+07,-4.07534e+06,4.07534e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.52857e+07,-4.07594e+06,4.07594e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.40724e+07,-3.69924e+06,3.69924e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.40732e+07,-3.69933e+06,3.69933e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.40741e+07,-3.69942e+06,3.69942e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.40749e+07,-3.69951e+06,3.69951e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.28116e+07,-3.56236e+06,3.56236e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.28124e+07,-3.56244e+06,3.56244e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.28132e+07,-3.56253e+06,3.56253e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.28141e+07,-3.56262e+06,3.56262e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.98873e+07,-3.24486e+06,3.24486e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.9888e+07,-3.24494e+06,3.24494e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.98888e+07,-3.24502e+06,3.24502e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.98895e+07,-3.2451e+06,3.2451e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.98903e+07,-3.24519e+06,3.24519e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.08437e+07,-3.3487e+06,3.3487e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.08443e+07,-3.34876e+06,3.34876e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.08448e+07,-3.34882e+06,3.34882e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.08453e+07,-3.34887e+06,3.34887e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.64472e+07,-1.45744e+06,1.45744e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.64474e+07,-1.4578e+06,1.4578e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.64477e+07,-1.45816e+06,1.45816e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.6448e+07,-1.45852e+06,1.45852e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.95883e+07,-3.2124e+06,3.2124e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.95888e+07,-3.21245e+06,3.21245e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.95893e+07,-3.21251e+06,3.21251e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.95898e+07,-3.21256e+06,3.21256e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.95903e+07,-3.21261e+06,3.21261e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.07315e+07,-3.33652e+06,3.33652e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.0732e+07,-3.33658e+06,3.33658e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.07326e+07,-3.33663e+06,3.33663e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.07331e+07,-3.33669e+06,3.33669e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.02892e+07,-3.2885e+06,3.2885e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.02897e+07,-3.28856e+06,3.28856e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.29212e+07,-657723,657723,1.38293e+07
0,0,0,3.58478e+08,0,3.29217e+07,-657734,657734,1.38293e+07
0,0,0,3.58478e+08,0,3.18381e+07,-3.45667e+06,3.45667e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.46041e+07,-691345,691345,1.38293e+07
0,0,0,3.58478e+08,0,3.46046e+07,-691357,691357,1.38293e+07
0,0,0,3.58478e+08,0,3.46052e+07,-691368,691368,1.38293e+07
0,0,0,3.58478e+08,0,3.46058e+07,-691380,691380,1.38293e+07
0,0,0,3.58478e+08,0,3.50023e+07,-699301,699301,1.38293e+07
0,0,0,3.58478e+08,0,3.50029e+07,-699313,699313,1.38293e+07
0,0,0,3.58478e+08,0,3.50035e+07,-699325,699325,1.38293e+07
0,0,0,3.58478e+08,0,3.50041e+07,-699337,699337,1.38293e+07
0,0,0,3.58478e+08,0,3.55911e+07,-968022,968022,1.38293e+07
0,0,0,3.58478e+08,0,3.55914e+07,-968373,968373,1.38293e+07
0,0,0,3.58478e+08,0,3.55917e+07,-968721,968721,1.38293e+07
0,0,0,3.58478e+08,0,3.55919e+07,-969071,969071,1.38293e+07
0,0,0,3.58478e+08,0,3.66493e+07,-2.74836e+06,2.74836e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.53002e+07,-4.09816e+06,4.09816e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.53004e+07,-4.09857e+06,4.09857e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.53007e+07,-4.09897e+06,4.09897e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.53009e+07,-4.09937e+06,4.09937e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.41056e+07,-3.70284e+06,3.70284e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.41062e+07,-3.70291e+06,3.70291e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.41067e+07,-3.70297e+06,3.70297e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.41073e+07,-3.70303e+06,3.70303e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.28426e+07,-3.56572e+06,3.56572e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.28431e+07,-3.56578e+06,3.56578e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.28437e+07,-3.56584e+06,3.56584e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.28442e+07,-3.5659e+06,3.5659e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.99145e+07,-3.24782e+06,3.24782e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.9915e+07,-3.24787e+06,3.24787e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.99155e+07,-3.24793e+06,3.24793e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.9916e+07,-3.24798e+06,3.24798e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.99165e+07,-3.24804e+06,3.24804e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.99165e+07,-3.24804e+06,3.24804e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.35519e+07,-670324,670324,1.38293e+07
0,0,0,3.58478e+08,0,3.35522e+07,-670330,670330,1.38293e+07
0,0,0,3.58478e+08,0,3.35525e+07,-670336,670336,1.38293e+07
0,0,0,3.58478e+08,0,3.35528e+07,-670342,670342,1.38293e+07
0,0,0,3.58478e+08,0,3.64612e+07,-1.47526e+06,1.47526e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.64613e+07,-1.47545e+06,1.47545e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.42217e+07,-3.71545e+06,3.71545e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.4222e+07,-3.71548e+06,3.71548e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.96122e+07,-3.21499e+06,3.21499e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.96124e+07,-3.21502e+06,3.21502e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.96127e+07,-3.21505e+06,3.21505e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.9613e+07,-3.21508e+06,3.21508e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.96132e+07,-3.21511e+06,3.21511e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.07552e+07,-3.33909e+06,3.33909e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.07554e+07,-3.33912e+06,3.33912e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.07557e+07,-3.33915e+06,3.33915e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.0756e+07,-3.33918e+06,3.33918e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.03116e+07,-3.29093e+06,3.29093e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.29446e+07,-658191,658191,1.38293e+07
0,0,0,3.58478e+08,0,3.03121e+07,-3.29099e+06,3.29099e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.29452e+07,-658203,658203,1.38293e+07
0,0,0,3.58478e+08,0,3.18606e+07,-3.45911e+06,3.45911e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.18609e+07,-3.45914e+06,3.45914e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.46285e+07,-691834,691834,1.38293e+07
0,0,0,3.58478e+08,0,3.46288e+07,-691840,691840,1.38293e+07
0,0,0,3.58478e+08,0,3.46292e+07,-691846,691846,1.38293e+07
0,0,0,3.58478e+08,0,3.50256e+07,-699767,699767,1.38293e+07
0,0,0,3.58478e+08,0,3.50259e+07,-699774,699774,1.38293e+07
0,0,0,3.58478e+08,0,3.50263e+07,-699780,699780,1.38293e+07
0,0,0,3.58478e+08,0,3.50266e+07,-699786,699786,1.38293e+07
0,0,0,3.58478e+08,0,3.56012e+07,-981188,981188,1.38293e+07
0,0,0,3.58478e+08,0,3.56013e+07,-981375,981375,1.38293e+07
0,0,0,3.58478e+08,0,3.56015e+07,-981563,981563,1.38293e+07
0,0,0,3.58478e+08,0,3.30005e+07,-3.58286e+06,3.58286e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.53093e+07,-4.11216e+06,4.11216e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.53094e+07,-4.11238e+06,4.11238e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.53096e+07,-4.1126e+06,4.1126e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.53097e+07,-4.11281e+06,4.11281e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.53098e+07,-4.11303e+06,4.11303e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.41248e+07,-3.70493e+06,3.70493e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.41252e+07,-3.70497e+06,3.70497e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.41255e+07,-3.705e+06,3.705e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.41258e+07,-3.70503e+06,3.70503e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.28601e+07,-3.56762e+06,3.56762e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.28604e+07,-3.56765e+06,3.56765e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.28607e+07,-3.56768e+06,3.56768e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.28609e+07,-3.56771e+06,3.56771e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.99295e+07,-3.24945e+06,3.24945e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.99298e+07,-3.24948e+06,3.24948e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.99301e+07,-3.24951e+06,3.24951e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.99303e+07,-3.24953e+06,3.24953e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.25303e+07,-649913,649913,1.38293e+07
0,0,0,3.58478e+08,0,3.35674e+07,-670634,670634,1.38293e+07
0,0,0,3.58478e+08,0,3.35674e+07,-670635,670635,1.38293e+07
0,0,0,3.58478e+08,0,3.35675e+07,-670635,670635,1.38293e+07
0,0,0,3.58478e+08,0,3.35675e+07,-670636,670636,1.38293e+07
0,0,0,3.58478e+08,0,3.64684e+07,-1.48441e+06,1.48441e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.42358e+07,-3.71698e+06,3.71698e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.42359e+07,-3.71699e+06,3.71699e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.42359e+07,-3.71699e+06,3.71699e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.9624e+07,-3.21628e+06,3.21628e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.9624e+07,-3.21628e+06,3.21628e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.96241e+07,-3.21629e+06,3.21629e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.96241e+07,-3.21629e+06,3.21629e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.96242e+07,-3.21629e+06,3.21629e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.07662e+07,-3.34029e+06,3.34029e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.07663e+07,-3.34029e+06,3.34029e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.07663e+07,-3.3403e+06,3.3403e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.07664e+07,-3.3403e+06,3.3403e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.03215e+07,-3.29201e+06,3.29201e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.03216e+07,-3.29201e+06,3.29201e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.03216e+07,-3.29202e+06,3.29202e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.03217e+07,-3.29202e+06,3.29202e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.46382e+07,-692027,692027,1.38293e+07
0,0,0,3.58478e+08,0,3.18701e+07,-3.46014e+06,3.46014e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.46383e+07,-692029,692029,1.38293e+07
0,0,0,3.58478e+08,0,3.46383e+07,-692030,692030,1.38293e+07
0,0,0,3.58478e+08,0,3.18703e+07,-3.46015e+06,3.46015e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.50347e+07,-699948,699948,1.38293e+07
0,0,0,3.58478e+08,0,3.50347e+07,-699949,699949,1.38293e+07
0,0,0,3.58478e+08,0,3.2235e+07,-3.49975e+06,3.49975e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.2235e+07,-3.49975e+06,3.49975e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.56048e+07,-985908,985908,1.38293e+07
0,0,0,3.58478e+08,0,3.30071e+07,-3.58358e+06,3.58358e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.30072e+07,-3.58359e+06,3.58359e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.30072e+07,-3.58359e+06,3.58359e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.53123e+07,-4.11685e+06,4.11685e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.53123e+07,-4.11688e+06,4.11688e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.53124e+07,-4.11691e+06,4.11691e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.53124e+07,-4.11694e+06,4.11694e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.53124e+07,-4.11696e+06,4.11696e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.41302e+07,-3.70551e+06,3.70551e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.41302e+07,-3.70552e+06,3.70552e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.41303e+07,-3.70552e+06,3.70552e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.41303e+07,-3.70553e+06,3.70553e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.28642e+07,-3.56806e+06,3.56806e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.28642e+07,-3.56807e+06,3.56807e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.28643e+07,-3.56807e+06,3.56807e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.28643e+07,-3.56808e+06,3.56808e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.99323e+07,-3.24975e+06,3.24975e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.99324e+07,-3.24976e+06,3.24976e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.99324e+07,-3.24976e+06,3.24976e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.99325e+07,-3.24977e+06,3.24977e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.25323e+07,-649954,649954,1.38293e+07
0,0,0,3.58478e+08,0,3.35693e+07,-670671,670671,1.38293e+07
0,0,0,3.58478e+08,0,3.3569e+07,-670667,670667,1.38293e+07
0,0,0,3.58478e+08,0,3.35688e+07,-670662,670662,1.38293e+07
0,0,0,3.58478e+08,0,3.35686e+07,-670658,670658,1.38293e+07
0,0,0,3.58478e+08,0,3.64688e+07,-1.48492e+06,1.48492e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.64687e+07,-1.48478e+06,1.48478e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.64685e+07,-1.48464e+06,1.48464e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.64684e+07,-1.4845e+06,1.4845e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.21968e+07,-643251,643251,1.38293e+07
89390.2,0,0,3.58478e+08,0,3.01458e+07,89390.2,0,1.38293e+07
0,0,0,3.58478e+08,0,3.21964e+07,-643242,553852,1.38293e+07
89398.7,0,0,3.58478e+08,0,3.01454e+07,89398.7,0,1.38293e+07
178802,0,0,3.58478e+08,0,3.01452e+07,89403,0,1.38293e+07
0,0,0,3.58478e+08,0,3.07648e+07,-3.34014e+06,3.16133e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.34367e+07,-668023,668023,1.38293e+07
0,0,0,3.58478e+08,0,3.34365e+07,-668018,668018,1.38293e+07
0,0,0,3.58478e+08,0,3.34363e+07,-668014,668014,1.38293e+07
74286,0,0,3.58478e+08,0,3.09019e+07,74286,0,1.38293e+07
0,0,0,3.58478e+08,0,3.29524e+07,-658347,584061,1.38293e+07
0,0,0,3.58478e+08,0,3.29522e+07,-658342,658342,1.38293e+07
0,0,0,3.58478e+08,0,3.2952e+07,-658338,658338,1.38293e+07
40684.9,0,0,3.58478e+08,0,3.25837e+07,40684.9,0,1.38293e+07
81374.4,0,0,3.58478e+08,0,3.25835e+07,40689.5,0,1.38293e+07
122068,0,0,3.58478e+08,0,3.25832e+07,40694,0,1.38293e+07
162767,0,0,3.58478e+08,0,3.2583e+07,40698.6,0,1.38293e+07
203470,0,0,3.58478e+08,0,3.25828e+07,40703.1,0,1.38293e+07
236262,0,0,3.58478e+08,0,3.29788e+07,32792,0,1.38293e+07
269059,0,0,3.58478e+08,0,3.29785e+07,32796.6,0,1.38293e+07
301860,0,0,3.58478e+08,0,3.29783e+07,32801.2,0,1.38293e+07
334666,0,0,3.58478e+08,0,3.29781e+07,32805.8,0,1.38293e+07
350715,0,0,3.58478e+08,0,3.38168e+07,16049.2,0,1.38293e+07
366769,0,0,3.58478e+08,0,3.38166e+07,16053.9,0,1.38293e+07
382827,0,0,3.58478e+08,0,3.38163e+07,16058.6,0,1.38293e+07
398891,0,0,3.58478e+08,0,3.38161e+07,16063.4,0,1.38293e+07
359375,0,0,3.58478e+08,0,3.6598e+07,-39515.4,0,1.38293e+07
319865,0,0,3.58478e+08,0,3.65977e+07,-39510.3,0,1.38293e+07
280360,0,0,3.58478e+08,0,3.65975e+07,-39505.2,0,1.38293e+07
240860,0,0,3.58478e+08,0,3.65972e+07,-39500.1,0,1.38293e+07
201365,0,0,3.58478e+08,0,3.6597e+07,-39495.1,0,1.38293e+07
193083,0,0,3.58478e+08,0,3.50346e+07,-8281.32,0,1.38293e+07
184807,0,0,3.58478e+08,0,3.50344e+07,-8276.41,0,1.38293e+07
176535,0,0,3.58478e+08,0,3.50341e+07,-8271.55,0,1.38293e+07
168269,0,0,3.58478e+08,0,3.50339e+07,-8266.64,0,1.38293e+07
187493,0,0,3.58478e+08,0,3.36579e+07,19224.2,0,1.38293e+07
206722,0,0,3.58478e+08,0,3.36576e+07,19228.9,0,1.38293e+07
225956,0,0,3.58478e+08,0,3.36574e+07,19233.6,0,1.38293e+07
245194,0,0,3.58478e+08,0,3.36572e+07,19238.3,0,1.38293e+07
328083,0,0,3.58478e+08,0,3.04713e+07,82888.7,0,1.38293e+07
410976,0,0,3.58478e+08,0,3.0471e+07,82893,0,1.38293e+07
493873,0,0,3.58478e+08,0,3.04708e+07,82897.3,0,1.38293e+07
576775,0,0,3.58478e+08,0,3.04706e+07,82901.6,0,1.38293e+07
659680,0,0,3.58478e+08,0,3.04704e+07,82905.9,0,1.38293e+07
721882,0,0,3.58478e+08,0,3.15067e+07,62201.1,0,1.38293e+07
784092,0,0,3.58478e+08,0,3.15063e+07,62210.7,0,1.38293e+07
846313,0,0,3.58478e+08,0,3.15058e+07,62220.3,0,1.38293e+07
908542,0,0,3.58478e+08,0,3.15053e+07,62229.9,0,1.38293e+07
898049,0,0,3.58478e+08,0,3.51453e+07,-10493.1,0,1.38293e+07
887567,0,0,3.58478e+08,0,3.51448e+07,-10482.4,0,1.38293e+07
877095,0,0,3.58478e+08,0,3.51443e+07,-10471.8,0,1.38293e+07
866634,0,0,3.58478e+08,0,3.51437e+07,-10461.1,0,1.38293e+07
956286,0,0,3.58478e+08,0,3.01328e+07,89651.4,0,1.38293e+07
1.04595e+06,0,0,3.58478e+08,0,3.01323e+07,89660.7,0,1.38293e+07
1.13562e+06,0,0,3.58478e+08,0,3.01318e+07,89669.9,0,1.38293e+07
1.2253e+06,0,0,3.58478e+08,0,3.01314e+07,89679.1,0,1.38293e+07
1.31498e+06,0,0,3.58478e+08,0,3.01309e+07,89688.3,0,1.38293e+07
1.3799e+06,0,0,3.58478e+08,0,3.13711e+07,64911.5,0,1.38293e+07
1.44482e+06,0,0,3.58478e+08,0,3.13706e+07,64921,0,1.38293e+07
1.50975e+06,0,0,3.58478e+08,0,3.13701e+07,64930.6,0,1.38293e+07
1.57469e+06,0,0,3.58478e+08,0,3.13696e+07,64940.2,0,1.38293e+07
1.64929e+06,0,0,3.58478e+08,0,3.0886e+07,74603.6,0,1.38293e+07
1.7239e+06,0,0,3.58478e+08,0,3.08855e+07,74613,0,1.38293e+07
1.79853e+06,0,0,3.58478e+08,0,3.0885e+07,74622.5,0,1.38293e+07
1.87316e+06,0,0,3.58478e+08,0,3.08845e+07,74631.9,0,1.38293e+07
1.9142e+06,0,0,3.58478e+08,0,3.25659e+07,41040.1,0,1.38293e+07
1.95525e+06,0,0,3.58478e+08,0,3.25654e+07,41050.1,0,1.38293e+07
1.99631e+06,0,0,3.58478e+08,0,3.25649e+07,41060,0,1.38293e+07
2.03738e+06,0,0,3.58478e+08,0,3.25644e+07,41069.9,0,1.38293e+07
2.07846e+06,0,0,3.58478e+08,0,3.25639e+07,41079.9,0,1.38293e+07
2.11164e+06,0,0,3.58478e+08,0,3.29594e+07,33178.4,0,1.38293e+07
2.14482e+06,0,0,3.58478e+08,0,3.29589e+07,33188.5,0,1.38293e+07
2.17802e+06,0,0,3.58478e+08,0,3.29584e+07,33198.5,0,1.38293e+07
2.21123e+06,0,0,3.58478e+08,0,3.29579e+07,33208.5,0,1.38293e+07
2.2277e+06,0,0,3.58478e+08,0,3.37959e+07,16467.1,0,1.38293e+07
2.24418e+06,0,0,3.58478e+08,0,3.37954e+07,16477.3,0,1.38293e+07
2.26066e+06,0,0,3.58478e+08,0,3.37949e+07,16487.7,0,1.38293e+07
2.27716e+06,0,0,3.58478e+08,0,3.37943e+07,16497.9,0,1.38293e+07
2.23812e+06,0,0,3.58478e+08,0,3.65743e+07,-39041.2,0,1.38293e+07
2.19909e+06,0,0,3.58478e+08,0,3.65737e+07,-39030.1,0,1.38293e+07
2.16007e+06,0,0,3.58478e+08,0,3.65731e+07,-39019,0,1.38293e+07
2.12106e+06,0,0,3.58478e+08,0,3.65726e+07,-39008,0,1.38293e+07
2.08207e+06,0,0,3.58478e+08,0,3.6572e+07,-38996.9,0,1.38293e+07
2.07427e+06,0,0,3.58478e+08,0,3.50104e+07,-7797.54,0,1.38293e+07
2.06648e+06,0,0,3.58478e+08,0,3.50099e+07,-7786.91,0,1.38293e+07
2.05871e+06,0,0,3.58478e+08,0,3.50093e+07,-7776.28,0,1.38293e+07
2.05094e+06,0,0,3.58478e+08,0,3.50088e+07,-7765.67,0,1.38293e+07
2.07065e+06,0,0,3.58478e+08,0,3.36335e+07,19712.2,0,1.38293e+07
2.09037e+06,0,0,3.58478e+08,0,3.36329e+07,19722.4,0,1.38293e+07
2.11011e+06,0,0,3.58478e+08,0,3.36324e+07,19732.6,0,1.38293e+07
