0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.92273e+08,0,3.04617e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.04617e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.30087e+07,-757906,757906,1.33231e+07
0,0,0,2.92273e+08,0,3.30087e+07,-757907,757907,1.33231e+07
0,0,0,2.92273e+08,0,3.30087e+07,-757907,757907,1.33231e+07
0,0,0,2.92273e+08,0,3.30088e+07,-757908,757908,1.33231e+07
0,0,0,2.92273e+08,0,2.9218e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.9218e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.9218e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.9218e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.92181e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.03445e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.03445e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.03446e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.03446e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.99059e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.99059e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.99059e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.9906e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.07276e+07,-705532,705532,1.33231e+07
0,0,0,2.92273e+08,0,3.07277e+07,-705532,705532,1.33231e+07
0,0,0,2.92273e+08,0,3.07277e+07,-705533,705533,1.33231e+07
0,0,0,2.92273e+08,0,3.07277e+07,-705534,705534,1.33231e+07
0,0,0,2.92273e+08,0,3.07277e+07,-705534,705534,1.33231e+07
0,0,0,2.92273e+08,0,3.10793e+07,-713606,713606,1.33231e+07
0,0,0,2.92273e+08,0,3.10793e+07,-713607,713607,1.33231e+07
0,0,0,2.92273e+08,0,3.10794e+07,-713608,713608,1.33231e+07
0,0,0,2.92273e+08,0,3.10794e+07,-713608,713608,1.33231e+07
0,0,0,2.92273e+08,0,3.18238e+07,-730700,730700,1.33231e+07
0,0,0,2.92273e+08,0,3.18238e+07,-730701,730701,1.33231e+07
0,0,0,2.92273e+08,0,3.18239e+07,-730702,730702,1.33231e+07
0,0,0,2.92273e+08,0,3.18239e+07,-730703,730703,1.33231e+07
0,0,0,2.92273e+08,0,3.40315e+07,-1.04838e+06,1.04838e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.40315e+07,-1.04839e+06,1.04839e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.40315e+07,-1.04841e+06,1.04841e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.40315e+07,-1.04843e+06,1.04843e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.40315e+07,-1.04845e+06,1.04845e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.29066e+07,-755562,755562,1.33231e+07
0,0,0,2.92273e+08,0,3.29066e+07,-755562,755562,1.33231e+07
0,0,0,2.92273e+08,0,3.29066e+07,-755563,755563,1.33231e+07
0,0,0,2.92273e+08,0,3.29067e+07,-755564,755564,1.33231e+07
0,0,0,2.92273e+08,0,3.16859e+07,-727534,727534,1.33231e+07
0,0,0,2.92273e+08,0,2.87758e+07,-3.63768e+06,3.63768e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.87758e+07,-3.63768e+06,3.63768e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.87759e+07,-3.63768e+06,3.63768e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.62086e+07,-3.31315e+06,3.31315e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.62087e+07,-3.31315e+06,3.31315e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.62087e+07,-3.31315e+06,3.31315e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.62087e+07,-3.31316e+06,3.31316e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.62087e+07,-3.31316e+06,3.31316e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.70442e+07,-3.41877e+06,3.41877e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.7044e+07,-3.41875e+06,3.41875e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.70439e+07,-3.41874e+06,3.41874e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.70437e+07,-3.41872e+06,3.41872e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.99776e+07,-3.7896e+06,3.7896e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.99775e+07,-3.78958e+06,3.78958e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.99773e+07,-3.78956e+06,3.78956e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.99771e+07,-3.78954e+06,3.78954e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.59388e+07,-3.27903e+06,3.27903e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.59386e+07,-3.27902e+06,3.27902e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.59385e+07,-3.279e+06,3.279e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.59384e+07,-3.27898e+06,3.27898e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.59382e+07,-3.27896e+06,3.27896e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.6938e+07,-3.40535e+06,3.40535e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.69379e+07,-3.40534e+06,3.40534e+06,1.5067e+07
0,0,0,2.92273e+08,0,3.03431e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.03429e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.9904e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.99039e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.99037e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.99036e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.0725e+07,-705471,705471,1.33231e+07
0,0,0,2.92273e+08,0,3.07248e+07,-705467,705467,1.33231e+07
0,0,0,2.92273e+08,0,3.07247e+07,-705463,705463,1.33231e+07
0,0,0,2.92273e+08,0,3.07245e+07,-705460,705460,1.33231e+07
0,0,0,2.92273e+08,0,3.07243e+07,-705456,705456,1.33231e+07
0,0,0,2.92273e+08,0,3.10757e+07,-713523,713523,1.33231e+07
0,0,0,2.92273e+08,0,3.10755e+07,-713519,713519,1.33231e+07
0,0,0,2.92273e+08,0,3.10753e+07,-713515,713515,1.33231e+07
0,0,0,2.92273e+08,0,3.10752e+07,-713512,713512,1.33231e+07
0,0,0,2.92273e+08,0,3.18193e+07,-730597,730597,1.33231e+07
0,0,0,2.92273e+08,0,3.18191e+07,-730593,730593,1.33231e+07
0,0,0,2.92273e+08,0,3.1819e+07,-730589,730589,1.33231e+07
0,0,0,2.92273e+08,0,3.18188e+07,-730585,730585,1.33231e+07
0,0,0,2.92273e+08,0,3.4029e+07,-1.04503e+06,1.04503e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.40289e+07,-1.04492e+06,1.04492e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.40288e+07,-1.04482e+06,1.04482e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.40287e+07,-1.04471e+06,1.04471e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.40287e+07,-1.04461e+06,1.04461e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.29001e+07,-755412,755412,1.33231e+07
0,0,0,2.92273e+08,0,3.28999e+07,-755408,755408,1.33231e+07
0,0,0,2.92273e+08,0,3.28997e+07,-755404,755404,1.33231e+07
0,0,0,2.92273e+08,0,3.28995e+07,-755400,755400,1.33231e+07
0,0,0,2.92273e+08,0,3.16789e+07,-727373,727373,1.33231e+07
0,0,0,2.92273e+08,0,3.16787e+07,-727369,727369,1.33231e+07
0,0,0,2.92273e+08,0,3.16785e+07,-727365,727365,1.33231e+07
0,0,0,2.92273e+08,0,2.87689e+07,-3.63681e+06,3.63681e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.62022e+07,-3.31233e+06,3.31233e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.6202e+07,-3.31231e+06,3.31231e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.62019e+07,-3.3123e+06,3.3123e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.62017e+07,-3.31228e+06,3.31228e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.62016e+07,-3.31226e+06,3.31226e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.70367e+07,-3.41782e+06,3.41782e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.70363e+07,-3.41778e+06,3.41778e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.7036e+07,-3.41774e+06,3.41774e+06,1.5067e+07
0,0,0,2.92273e+08,0,3.04534e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.29993e+07,-757691,757691,1.33231e+07
0,0,0,2.92273e+08,0,3.29989e+07,-757682,757682,1.33231e+07
0,0,0,2.92273e+08,0,3.29986e+07,-757674,757674,1.33231e+07
0,0,0,2.92273e+08,0,3.29982e+07,-757665,757665,1.33231e+07
0,0,0,2.92273e+08,0,2.59303e+07,-3.27796e+06,3.27796e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.92079e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.92076e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.59294e+07,-3.27785e+06,3.27785e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.92069e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.03325e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.03322e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.03318e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.03315e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.98926e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.65375e+07,-3.35473e+06,3.35473e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.9221e+07,-670938,670938,1.33231e+07
0,0,0,2.92273e+08,0,2.98916e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.07125e+07,-705184,705184,1.33231e+07
0,0,0,2.92273e+08,0,3.07121e+07,-705176,705176,1.33231e+07
0,0,0,2.92273e+08,0,3.07118e+07,-705168,705168,1.33231e+07
0,0,0,2.92273e+08,0,3.07114e+07,-705160,705160,1.33231e+07
0,0,0,2.92273e+08,0,3.07111e+07,-705152,705152,1.33231e+07
0,0,0,2.92273e+08,0,3.10621e+07,-713211,713211,1.33231e+07
0,0,0,2.92273e+08,0,3.10617e+07,-713203,713203,1.33231e+07
0,0,0,2.92273e+08,0,3.10614e+07,-713194,713194,1.33231e+07
0,0,0,2.92273e+08,0,3.1061e+07,-713186,713186,1.33231e+07
0,0,0,2.92273e+08,0,3.18046e+07,-730259,730259,1.33231e+07
0,0,0,2.92273e+08,0,3.18042e+07,-730251,730251,1.33231e+07
0,0,0,2.92273e+08,0,3.18039e+07,-730243,730243,1.33231e+07
0,0,0,2.92273e+08,0,3.18035e+07,-730234,730234,1.33231e+07
0,0,0,2.92273e+08,0,3.40217e+07,-1.03525e+06,1.03525e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.40215e+07,-1.03503e+06,1.03503e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.40213e+07,-1.0348e+06,1.0348e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.40212e+07,-1.03457e+06,1.03457e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.4021e+07,-1.03434e+06,1.03434e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.2883e+07,-755021,755021,1.33231e+07
0,0,0,2.92273e+08,0,3.28827e+07,-755013,755013,1.33231e+07
0,0,0,2.92273e+08,0,3.28823e+07,-755004,755004,1.33231e+07
0,0,0,2.92273e+08,0,3.28819e+07,-754996,754996,1.33231e+07
0,0,0,2.92273e+08,0,2.87538e+07,-3.63489e+06,3.63489e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.87535e+07,-3.63485e+06,3.63485e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.1661e+07,-726962,726962,1.33231e+07
