0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65433e+07,-44320,44320,1.26386e+07
0,0,0,0,0,2.65436e+07,-44247.4,44247.4,1.26386e+07
0,0,0,0,0,2.65439e+07,-44175.1,44175.1,1.26386e+07
0,0,0,0,0,2.78962e+07,-44102.9,44102.9,1.26386e+07
0,0,0,0,0,2.7828e+07,0,0,1.26386e+07
0,0,0,0,0,2.78284e+07,0,0,1.26386e+07
0,0,0,0,0,2.78288e+07,0,0,1.26386e+07
0,0,0,0,0,2.78292e+07,0,0,1.26386e+07
0,0,0,0,0,2.8148e+07,0,0,1.26386e+07
0,0,0,0,0,2.81485e+07,0,0,1.26386e+07
0,0,0,0,0,2.81489e+07,0,0,1.26386e+07
0,0,0,0,0,2.81493e+07,0,0,1.26386e+07
0,0,0,0,0,2.88239e+07,0,0,1.26386e+07
0,0,0,0,0,2.88244e+07,0,0,1.26386e+07
0,0,0,0,0,2.88248e+07,0,0,1.26386e+07
0,0,0,0,0,2.88252e+07,0,0,1.26386e+07
0,0,0,0,0,3.0414e+07,-647590,647590,1.26386e+07
0,0,0,0,0,3.04145e+07,-647599,647599,1.26386e+07
0,0,0,0,0,3.04149e+07,-647609,647609,1.26386e+07
0,0,0,0,0,3.04154e+07,-647619,647619,1.26386e+07
0,0,0,0,0,3.04159e+07,-647628,647628,1.26386e+07
0,0,0,0,0,2.91869e+07,-621461,621461,1.26386e+07
0,0,0,0,0,2.91874e+07,-621471,621471,1.26386e+07
0,0,0,0,0,2.91878e+07,-621480,621480,1.26386e+07
0,0,0,0,0,2.91882e+07,-621489,621489,1.26386e+07
0,0,0,0,0,2.87043e+07,0,0,1.26386e+07
0,0,0,0,0,2.87047e+07,0,0,1.26386e+07
0,0,0,0,0,2.87051e+07,0,0,1.26386e+07
0,0,0,0,0,2.87055e+07,0,0,1.26386e+07
0,0,0,0,0,2.6145e+07,0,0,1.26386e+07
0,0,0,0,0,2.63236e+07,-114536,114536,1.26386e+07
0,0,0,0,0,2.63238e+07,-114465,114465,1.26386e+07
0,0,0,0,0,2.63241e+07,-114394,114394,1.26386e+07
0,0,0,0,0,2.63244e+07,-114323,114323,1.26386e+07
0,0,0,0,0,2.71582e+07,-114251,114251,1.26386e+07
0,0,0,0,0,2.69807e+07,0,0,1.26386e+07
0,0,0,0,0,2.69809e+07,0,0,1.26386e+07
0,0,0,0,0,2.69812e+07,0,0,1.26386e+07
0,0,0,0,0,2.92852e+07,-623554,623554,1.26386e+07
0,0,0,0,0,2.92855e+07,-623561,623561,1.26386e+07
0,0,0,0,0,2.92858e+07,-623567,623567,1.26386e+07
0,0,0,0,0,2.92861e+07,-623573,623573,1.26386e+07
0,0,0,0,0,2.58808e+07,0,0,1.26386e+07
0,0,0,0,0,2.5881e+07,0,0,1.26386e+07
0,0,0,0,0,2.58813e+07,0,0,1.26386e+07
0,0,0,0,0,2.58816e+07,0,0,1.26386e+07
0,0,0,0,0,2.58818e+07,0,0,1.26386e+07
0,0,0,0,0,2.68799e+07,0,0,1.26386e+07
0,0,0,0,0,2.68802e+07,0,0,1.26386e+07
0,0,0,0,0,2.68804e+07,0,0,1.26386e+07
0,0,0,0,0,2.68807e+07,0,0,1.26386e+07
0,0,0,0,0,2.64923e+07,0,0,1.26386e+07
0,0,0,0,0,2.64926e+07,0,0,1.26386e+07
0,0,0,0,0,2.64929e+07,0,0,1.26386e+07
0,0,0,0,0,2.64931e+07,0,0,1.26386e+07
0,0,0,0,0,2.78463e+07,0,0,1.26386e+07
0,0,0,0,0,2.78466e+07,0,0,1.26386e+07
0,0,0,0,0,2.78469e+07,0,0,1.26386e+07
0,0,0,0,0,2.78472e+07,0,0,1.26386e+07
0,0,0,0,0,2.78474e+07,0,0,1.26386e+07
0,0,0,0,0,2.81663e+07,0,0,1.26386e+07
0,0,0,0,0,2.81666e+07,0,0,1.26386e+07
0,0,0,0,0,2.81669e+07,0,0,1.26386e+07
0,0,0,0,0,2.81672e+07,0,0,1.26386e+07
0,0,0,0,0,2.88421e+07,0,0,1.26386e+07
0,0,0,0,0,2.88424e+07,0,0,1.26386e+07
0,0,0,0,0,2.88427e+07,0,0,1.26386e+07
0,0,0,0,0,2.8843e+07,0,0,1.26386e+07
21574.8,0,0,0,0,2.85584e+07,21574.8,0,1.26386e+07
22016.4,0,0,0,0,2.86179e+07,441.625,0,1.26386e+07
0,0,0,0,0,3.04332e+07,-647998,625982,1.26386e+07
0,0,0,0,0,3.04335e+07,-648005,648005,1.26386e+07
0,0,0,0,0,3.04339e+07,-648012,648012,1.26386e+07
0,0,0,0,0,2.9204e+07,-621826,621826,1.26386e+07
0,0,0,0,0,2.92043e+07,-621832,621832,1.26386e+07
0,0,0,0,0,2.92046e+07,-621838,621838,1.26386e+07
47715.2,0,0,0,0,2.73307e+07,47715.2,0,1.26386e+07
47715.2,0,0,0,0,2.87205e+07,0,0,1.26386e+07
47715.2,0,0,0,0,2.87208e+07,0,0,1.26386e+07
47715.2,0,0,0,0,2.87211e+07,0,0,1.26386e+07
47715.2,0,0,0,0,2.87214e+07,0,0,1.26386e+07
47715.2,0,0,0,0,2.61593e+07,0,0,1.26386e+07
47715.2,0,0,0,0,2.61596e+07,0,0,1.26386e+07
0,0,0,0,0,2.63339e+07,-111877,64161.5,1.26386e+07
0,0,0,0,0,2.63341e+07,-111828,111828,1.26386e+07
0,0,0,0,0,2.63343e+07,-111780,111780,1.26386e+07
0,0,0,0,0,2.61604e+07,0,0,1.26386e+07
0,0,0,0,0,2.71684e+07,-111731,111731,1.26386e+07
0,0,0,0,0,2.69947e+07,0,0,1.26386e+07
0,0,0,0,0,2.69948e+07,0,0,1.26386e+07
0,0,0,0,0,2.6995e+07,0,0,1.26386e+07
45690.7,0,0,0,0,2.74258e+07,45690.7,0,1.26386e+07
91377.9,0,0,0,0,2.7426e+07,45687.3,0,1.26386e+07
137062,0,0,0,0,2.74261e+07,45683.9,0,1.26386e+07
182742,0,0,0,0,2.74263e+07,45680.5,0,1.26386e+07
182742,0,0,0,0,2.58934e+07,0,0,1.26386e+07
182742,0,0,0,0,2.58935e+07,0,0,1.26386e+07
182742,0,0,0,0,2.58937e+07,0,0,1.26386e+07
182742,0,0,0,0,2.58938e+07,0,0,1.26386e+07
182742,0,0,0,0,2.58939e+07,0,0,1.26386e+07
182742,0,0,0,0,2.68923e+07,0,0,1.26386e+07
182742,0,0,0,0,2.68925e+07,0,0,1.26386e+07
182742,0,0,0,0,2.68926e+07,0,0,1.26386e+07
182742,0,0,0,0,2.68928e+07,0,0,1.26386e+07
182742,0,0,0,0,2.65041e+07,0,0,1.26386e+07
182742,0,0,0,0,2.65042e+07,0,0,1.26386e+07
182742,0,0,0,0,2.65044e+07,0,0,1.26386e+07
182742,0,0,0,0,2.65045e+07,0,0,1.26386e+07
182742,0,0,0,0,2.78581e+07,0,0,1.26386e+07
182742,0,0,0,0,2.78583e+07,0,0,1.26386e+07
182742,0,0,0,0,2.78584e+07,0,0,1.26386e+07
182742,0,0,0,0,2.78586e+07,0,0,1.26386e+07
182742,0,0,0,0,2.78587e+07,0,0,1.26386e+07
182742,0,0,0,0,2.81776e+07,0,0,1.26386e+07
182742,0,0,0,0,2.81778e+07,0,0,1.26386e+07
182742,0,0,0,0,2.81779e+07,0,0,1.26386e+07
182742,0,0,0,0,2.81781e+07,0,0,1.26386e+07
182742,0,0,0,0,2.88531e+07,0,0,1.26386e+07
182742,0,0,0,0,2.88533e+07,0,0,1.26386e+07
182742,0,0,0,0,2.88534e+07,0,0,1.26386e+07
182742,0,0,0,0,2.88536e+07,0,0,1.26386e+07
0,0,0,0,0,3.04437e+07,-648221,465478,1.26386e+07
0,0,0,0,0,3.04438e+07,-648224,648224,1.26386e+07
0,0,0,0,0,3.0444e+07,-648228,648228,1.26386e+07
0,0,0,0,0,3.04442e+07,-648231,648231,1.26386e+07
0,0,0,0,0,3.04443e+07,-648235,648235,1.26386e+07
0,0,0,0,0,2.9214e+07,-622037,622037,1.26386e+07
0,0,0,0,0,2.92141e+07,-622040,622040,1.26386e+07
0,0,0,0,0,2.92143e+07,-622044,622044,1.26386e+07
0,0,0,0,0,2.92144e+07,-622047,622047,1.26386e+07
0,0,0,0,0,2.87298e+07,0,0,1.26386e+07
0,0,0,0,0,2.87299e+07,0,0,1.26386e+07
0,0,0,0,0,2.87301e+07,0,0,1.26386e+07
0,0,0,0,0,2.87302e+07,0,0,1.26386e+07
0,0,0,0,0,2.61672e+07,0,0,1.26386e+07
0,0,0,0,0,2.63392e+07,-110487,110487,1.26386e+07
0,0,0,0,0,2.63393e+07,-110461,110461,1.26386e+07
0,0,0,0,0,2.63394e+07,-110435,110435,1.26386e+07
0,0,0,0,0,2.63395e+07,-110409,110409,1.26386e+07
0,0,0,0,0,2.71738e+07,-110383,110383,1.26386e+07
0,0,0,0,0,2.70021e+07,0,0,1.26386e+07
0,0,0,0,0,2.70021e+07,0,0,1.26386e+07
0,0,0,0,0,2.70021e+07,0,0,1.26386e+07
45528.9,0,0,0,0,2.74334e+07,45528.9,0,1.26386e+07
91057.3,0,0,0,0,2.74334e+07,45528.4,0,1.26386e+07
136585,0,0,0,0,2.74335e+07,45528,0,1.26386e+07
182113,0,0,0,0,2.74335e+07,45527.5,0,1.26386e+07
182113,0,0,0,0,2.58996e+07,0,0,1.26386e+07
182113,0,0,0,0,2.58996e+07,0,0,1.26386e+07
182113,0,0,0,0,2.58996e+07,0,0,1.26386e+07
182113,0,0,0,0,2.58997e+07,0,0,1.26386e+07
182113,0,0,0,0,2.58997e+07,0,0,1.26386e+07
182113,0,0,0,0,2.68982e+07,0,0,1.26386e+07
182113,0,0,0,0,2.68982e+07,0,0,1.26386e+07
182113,0,0,0,0,2.68982e+07,0,0,1.26386e+07
182113,0,0,0,0,2.68982e+07,0,0,1.26386e+07
182113,0,0,0,0,2.65093e+07,0,0,1.26386e+07
182113,0,0,0,0,2.65093e+07,0,0,1.26386e+07
182113,0,0,0,0,2.65094e+07,0,0,1.26386e+07
182113,0,0,0,0,2.65094e+07,0,0,1.26386e+07
182113,0,0,0,0,2.78631e+07,0,0,1.26386e+07
182113,0,0,0,0,2.78632e+07,0,0,1.26386e+07
182113,0,0,0,0,2.78632e+07,0,0,1.26386e+07
182113,0,0,0,0,2.78632e+07,0,0,1.26386e+07
182113,0,0,0,0,2.78632e+07,0,0,1.26386e+07
182113,0,0,0,0,2.8182e+07,0,0,1.26386e+07
182113,0,0,0,0,2.8182e+07,0,0,1.26386e+07
182113,0,0,0,0,2.8182e+07,0,0,1.26386e+07
182113,0,0,0,0,2.81821e+07,0,0,1.26386e+07
182113,0,0,0,0,2.88571e+07,0,0,1.26386e+07
182113,0,0,0,0,2.88571e+07,0,0,1.26386e+07
182113,0,0,0,0,2.88571e+07,0,0,1.26386e+07
182113,0,0,0,0,2.88571e+07,0,0,1.26386e+07
0,0,0,0,0,3.04473e+07,-648297,466184,1.26386e+07
0,0,0,0,0,3.04473e+07,-648298,648298,1.26386e+07
0,0,0,0,0,3.04473e+07,-648298,648298,1.26386e+07
0,0,0,0,0,3.04473e+07,-648299,648299,1.26386e+07
0,0,0,0,0,3.04474e+07,-648299,648299,1.26386e+07
0,0,0,0,0,2.92167e+07,-622096,622096,1.26386e+07
0,0,0,0,0,2.92167e+07,-622096,622096,1.26386e+07
0,0,0,0,0,2.92168e+07,-622097,622097,1.26386e+07
0,0,0,0,0,2.92168e+07,-622097,622097,1.26386e+07
0,0,0,0,0,2.87319e+07,0,0,1.26386e+07
0,0,0,0,0,2.8732e+07,0,0,1.26386e+07
0,0,0,0,0,2.8732e+07,0,0,1.26386e+07
0,0,0,0,0,2.8732e+07,0,0,1.26386e+07
0,0,0,0,0,2.61687e+07,0,0,1.26386e+07
0,0,0,0,0,2.63402e+07,-110216,110216,1.26386e+07
0,0,0,0,0,2.63402e+07,-110212,110212,1.26386e+07
0,0,0,0,0,2.63402e+07,-110209,110209,1.26386e+07
0,0,0,0,0,2.63402e+07,-110205,110205,1.26386e+07
0,0,0,0,0,2.7003e+07,0,0,1.26386e+07
0,0,0,0,0,2.70028e+07,0,0,1.26386e+07
0,0,0,0,0,2.70027e+07,0,0,1.26386e+07
0,0,0,0,0,2.70026e+07,0,0,1.26386e+07
45519.8,0,0,0,0,2.74338e+07,45519.8,0,1.26386e+07
91042.1,0,0,0,0,2.74337e+07,45522.3,0,1.26386e+07
136567,0,0,0,0,2.74336e+07,45524.8,0,1.26386e+07
182094,0,0,0,0,2.74335e+07,45527.3,0,1.26386e+07
182094,0,0,0,0,2.58995e+07,0,0,1.26386e+07
182094,0,0,0,0,2.58994e+07,0,0,1.26386e+07
182094,0,0,0,0,2.58993e+07,0,0,1.26386e+07
182094,0,0,0,0,2.58992e+07,0,0,1.26386e+07
182094,0,0,0,0,2.58991e+07,0,0,1.26386e+07
182094,0,0,0,0,2.68974e+07,0,0,1.26386e+07
182094,0,0,0,0,2.68973e+07,0,0,1.26386e+07
182094,0,0,0,0,2.68972e+07,0,0,1.26386e+07
182094,0,0,0,0,2.68971e+07,0,0,1.26386e+07
182094,0,0,0,0,2.65081e+07,0,0,1.26386e+07
182094,0,0,0,0,2.6508e+07,0,0,1.26386e+07
182094,0,0,0,0,2.65079e+07,0,0,1.26386e+07
182094,0,0,0,0,2.65078e+07,0,0,1.26386e+07
182094,0,0,0,0,2.78613e+07,0,0,1.26386e+07
182094,0,0,0,0,2.78612e+07,0,0,1.26386e+07
182094,0,0,0,0,2.78611e+07,0,0,1.26386e+07
182094,0,0,0,0,2.7861e+07,0,0,1.26386e+07
182094,0,0,0,0,2.78609e+07,0,0,1.26386e+07
182094,0,0,0,0,2.81795e+07,0,0,1.26386e+07
182094,0,0,0,0,2.81794e+07,0,0,1.26386e+07
182094,0,0,0,0,2.81793e+07,0,0,1.26386e+07
182094,0,0,0,0,2.81792e+07,0,0,1.26386e+07
182094,0,0,0,0,2.88539e+07,0,0,1.26386e+07
182094,0,0,0,0,2.88538e+07,0,0,1.26386e+07
182094,0,0,0,0,2.88537e+07,0,0,1.26386e+07
182094,0,0,0,0,2.88536e+07,0,0,1.26386e+07
0,0,0,0,0,3.04434e+07,-648215,466121,1.26386e+07
0,0,0,0,0,3.04433e+07,-648213,648213,1.26386e+07
0,0,0,0,0,3.04432e+07,-648210,648210,1.26386e+07
0,0,0,0,0,3.0443e+07,-648207,648207,1.26386e+07
0,0,0,0,0,3.04429e+07,-648205,648205,1.26386e+07
0,0,0,0,0,2.92123e+07,-622003,622003,1.26386e+07
0,0,0,0,0,2.92122e+07,-622000,622000,1.26386e+07
0,0,0,0,0,2.92121e+07,-621998,621998,1.26386e+07
0,0,0,0,0,2.9212e+07,-621995,621995,1.26386e+07
0,0,0,0,0,2.87271e+07,0,0,1.26386e+07
0,0,0,0,0,2.8727e+07,0,0,1.26386e+07
0,0,0,0,0,2.87269e+07,0,0,1.26386e+07
0,0,0,0,0,2.87267e+07,0,0,1.26386e+07
0,0,0,0,0,2.61638e+07,0,0,1.26386e+07
0,0,0,0,0,2.63365e+07,-111110,111110,1.26386e+07
0,0,0,0,0,2.63365e+07,-111129,111129,1.26386e+07
0,0,0,0,0,2.63364e+07,-111148,111148,1.26386e+07
0,0,0,0,0,2.63363e+07,-111167,111167,1.26386e+07
0,0,0,0,0,2.71702e+07,-111186,111186,1.26386e+07
0,0,0,0,0,2.6997e+07,0,0,1.26386e+07
0,0,0,0,0,2.69968e+07,0,0,1.26386e+07
0,0,0,0,0,2.69966e+07,0,0,1.26386e+07
0,0,0,0,0,2.93013e+07,-623897,623897,1.26386e+07
0,0,0,0,0,2.9301e+07,-623891,623891,1.26386e+07
0,0,0,0,0,2.93008e+07,-623886,623886,1.26386e+07
0,0,0,0,0,2.93005e+07,-623881,623881,1.26386e+07
0,0,0,0,0,2.58931e+07,0,0,1.26386e+07
0,0,0,0,0,2.61344e+07,-155289,155289,1.26386e+07
0,0,0,0,0,2.58926e+07,0,0,1.26386e+07
0,0,0,0,0,2.58924e+07,0,0,1.26386e+07
0,0,0,0,0,2.58922e+07,0,0,1.26386e+07
0,0,0,0,0,2.68901e+07,0,0,1.26386e+07
0,0,0,0,0,2.68899e+07,0,0,1.26386e+07
0,0,0,0,0,2.68896e+07,0,0,1.26386e+07
0,0,0,0,0,2.68894e+07,0,0,1.26386e+07
0,0,0,0,0,2.65004e+07,0,0,1.26386e+07
0,0,0,0,0,2.65002e+07,0,0,1.26386e+07
0,0,0,0,0,2.64999e+07,0,0,1.26386e+07
0,0,0,0,0,2.64997e+07,0,0,1.26386e+07
0,0,0,0,0,2.78527e+07,0,0,1.26386e+07
0,0,0,0,0,2.78525e+07,0,0,1.26386e+07
0,0,0,0,0,2.78522e+07,0,0,1.26386e+07
0,0,0,0,0,2.7852e+07,0,0,1.26386e+07
0,0,0,0,0,2.78517e+07,0,0,1.26386e+07
0,0,0,0,0,2.81701e+07,0,0,1.26386e+07
0,0,0,0,0,2.81699e+07,0,0,1.26386e+07
0,0,0,0,0,2.81696e+07,0,0,1.26386e+07
0,0,0,0,0,2.81694e+07,0,0,1.26386e+07
0,0,0,0,0,2.88438e+07,0,0,1.26386e+07
0,0,0,0,0,2.88436e+07,0,0,1.26386e+07
0,0,0,0,0,2.88433e+07,0,0,1.26386e+07
0,0,0,0,0,2.88431e+07,0,0,1.26386e+07
0,0,0,0,0,3.04322e+07,-647975,647975,1.26386e+07
0,0,0,0,0,3.04319e+07,-647970,647970,1.26386e+07
0,0,0,0,0,3.04316e+07,-647964,647964,1.26386e+07
0,0,0,0,0,3.04314e+07,-647959,647959,1.26386e+07
0,0,0,0,0,3.04311e+07,-647953,647953,1.26386e+07
0,0,0,0,0,2.92009e+07,-621758,621758,1.26386e+07
0,0,0,0,0,2.92006e+07,-621753,621753,1.26386e+07
0,0,0,0,0,2.92004e+07,-621747,621747,1.26386e+07
0,0,0,0,0,2.92001e+07,-621742,621742,1.26386e+07
0,0,0,0,0,2.87153e+07,0,0,1.26386e+07
0,0,0,0,0,2.8715e+07,0,0,1.26386e+07
0,0,0,0,0,2.87148e+07,0,0,1.26386e+07
