0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.91741e+08,0,3.5264e+07,-1.17582e+06,1.17582e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.5264e+07,-1.17584e+06,1.17584e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.5264e+07,-1.17586e+06,1.17586e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.5264e+07,-1.17588e+06,1.17588e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.5264e+07,-1.1759e+06,1.1759e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.18706e+07,-3.09645e+06,3.09645e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.18707e+07,-3.09646e+06,3.09646e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.18707e+07,-3.09646e+06,3.09646e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.18707e+07,-3.09646e+06,3.09646e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.06884e+07,-2.98159e+06,2.98159e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.06884e+07,-2.98159e+06,2.98159e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.06885e+07,-2.9816e+06,2.9816e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.06885e+07,-2.9816e+06,2.9816e+06,1.37261e+07
0,0,0,2.91741e+08,0,2.79506e+07,-2.7156e+06,2.7156e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.79507e+07,-2.7156e+06,2.7156e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.79507e+07,-2.7156e+06,2.7156e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.79507e+07,-2.71561e+06,2.71561e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.79508e+07,-2.71561e+06,2.71561e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.88417e+07,-2.80217e+06,2.80217e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.88416e+07,-2.80216e+06,2.80216e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.88414e+07,-2.80214e+06,2.80214e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.88413e+07,-2.80213e+06,2.80213e+06,1.55227e+07
0,0,0,2.91741e+08,0,3.19701e+07,-3.10612e+06,3.10612e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.19699e+07,-3.1061e+06,3.1061e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.19698e+07,-3.10608e+06,3.10608e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.19696e+07,-3.10607e+06,3.10607e+06,1.37261e+07
0,0,0,2.91741e+08,0,2.76628e+07,-2.68763e+06,2.68763e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.76627e+07,-2.68762e+06,2.68762e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.76625e+07,-2.6876e+06,2.6876e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.76624e+07,-2.68759e+06,2.68759e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.76622e+07,-2.68758e+06,2.68758e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.87285e+07,-2.79117e+06,2.79117e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.87283e+07,-2.79115e+06,2.79115e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.87282e+07,-2.79114e+06,2.79114e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.8728e+07,-2.79112e+06,2.79112e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.83125e+07,-2.75075e+06,2.75075e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.83123e+07,-2.75074e+06,2.75074e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.83122e+07,-2.75072e+06,2.75072e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.8312e+07,-2.75071e+06,2.75071e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.97577e+07,-2.89116e+06,2.89116e+06,1.37261e+07
0,0,0,2.91741e+08,0,2.97575e+07,-2.89115e+06,2.89115e+06,1.37261e+07
0,0,0,2.91741e+08,0,2.97573e+07,-2.89113e+06,2.89113e+06,1.37261e+07
0,0,0,2.91741e+08,0,2.97572e+07,-2.89112e+06,2.89112e+06,1.37261e+07
0,0,0,2.91741e+08,0,2.9757e+07,-2.8911e+06,2.8911e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.00973e+07,-2.92416e+06,2.92416e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.00971e+07,-2.92414e+06,2.92414e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.0097e+07,-2.92413e+06,2.92413e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.00968e+07,-2.92411e+06,2.92411e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.08175e+07,-2.99413e+06,2.99413e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.08173e+07,-2.99411e+06,2.99411e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.08171e+07,-2.9941e+06,2.9941e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.0817e+07,-2.99408e+06,2.99408e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.32072e+07,-3.22631e+06,3.22631e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.3207e+07,-3.22629e+06,3.22629e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.32069e+07,-3.22628e+06,3.22628e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.32067e+07,-3.22626e+06,3.22626e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.32065e+07,-3.22624e+06,3.22624e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.18642e+07,-3.09582e+06,3.09582e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.1864e+07,-3.09581e+06,3.09581e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.18638e+07,-3.09579e+06,3.09579e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.18636e+07,-3.09577e+06,3.09577e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.06814e+07,-2.98091e+06,2.98091e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.06812e+07,-2.98089e+06,2.98089e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.06811e+07,-2.98088e+06,2.98088e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.06809e+07,-2.98086e+06,2.98086e+06,1.37261e+07
0,0,0,2.91741e+08,0,2.79435e+07,-2.71491e+06,2.71491e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.79434e+07,-2.71489e+06,2.71489e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.79432e+07,-2.71488e+06,2.71488e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.79431e+07,-2.71487e+06,2.71487e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.79429e+07,-2.71485e+06,2.71485e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.88335e+07,-2.80137e+06,2.80137e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.88331e+07,-2.80134e+06,2.80134e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.88328e+07,-2.80131e+06,2.80131e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.88325e+07,-2.80127e+06,2.80127e+06,1.55227e+07
0,0,0,2.91741e+08,0,3.19602e+07,-3.10515e+06,3.10515e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.19598e+07,-3.10512e+06,3.10512e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.19594e+07,-3.10508e+06,3.10508e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.19591e+07,-3.10504e+06,3.10504e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.03402e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.03399e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.03395e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.03392e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.03388e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.1508e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.15077e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.15073e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.15069e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.1051e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10507e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10503e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10499e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.20572e+07,-577991,577991,1.37261e+07
0,0,0,2.91741e+08,0,3.20568e+07,-577984,577984,1.37261e+07
0,0,0,2.91741e+08,0,3.20564e+07,-577977,577977,1.37261e+07
0,0,0,2.91741e+08,0,3.2056e+07,-577970,577970,1.37261e+07
0,0,0,2.91741e+08,0,3.20557e+07,-577964,577964,1.37261e+07
0,0,0,2.91741e+08,0,3.2422e+07,-584569,584569,1.37261e+07
0,0,0,2.91741e+08,0,3.24216e+07,-584562,584562,1.37261e+07
0,0,0,2.91741e+08,0,3.24213e+07,-584555,584555,1.37261e+07
0,0,0,2.91741e+08,0,3.24209e+07,-584548,584548,1.37261e+07
0,0,0,2.91741e+08,0,3.3197e+07,-598541,598541,1.37261e+07
0,0,0,2.91741e+08,0,3.31966e+07,-598534,598534,1.37261e+07
0,0,0,2.91741e+08,0,3.31962e+07,-598527,598527,1.37261e+07
0,0,0,2.91741e+08,0,3.31958e+07,-598520,598520,1.37261e+07
0,0,0,2.91741e+08,0,3.52534e+07,-1.16186e+06,1.16186e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.52533e+07,-1.16162e+06,1.16162e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.52531e+07,-1.16138e+06,1.16138e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.52529e+07,-1.16113e+06,1.16113e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.52527e+07,-1.16089e+06,1.16089e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.43226e+07,-618835,618835,1.37261e+07
0,0,0,2.91741e+08,0,3.43222e+07,-618828,618828,1.37261e+07
0,0,0,2.91741e+08,0,3.43218e+07,-618821,618821,1.37261e+07
0,0,0,2.91741e+08,0,3.43214e+07,-618814,618814,1.37261e+07
0,0,0,2.91741e+08,0,3.30477e+07,-595850,595850,1.37261e+07
0,0,0,2.91741e+08,0,3.30473e+07,-595843,595843,1.37261e+07
0,0,0,2.91741e+08,0,3.30469e+07,-595836,595836,1.37261e+07
