0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.33441e+08,0,3.37004e+07,-664751,317697,1.39005e+07
0,0,0,2.33441e+08,0,3.40875e+07,-672386,672386,1.39005e+07
0,0,0,2.33441e+08,0,3.40891e+07,-672417,672417,1.39005e+07
0,0,0,2.33441e+08,0,3.40906e+07,-672448,672448,1.39005e+07
0,0,0,2.33441e+08,0,3.40922e+07,-672479,672479,1.39005e+07
0,0,0,2.33441e+08,0,3.49103e+07,-688617,688617,1.39005e+07
0,0,0,2.33441e+08,0,3.49119e+07,-688648,688648,1.39005e+07
0,0,0,2.33441e+08,0,3.49135e+07,-688680,688680,1.39005e+07
0,0,0,2.33441e+08,0,3.49151e+07,-688712,688712,1.39005e+07
0,0,0,2.33441e+08,0,3.63136e+07,-2.05377e+06,2.05377e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.63143e+07,-2.05477e+06,2.05477e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.63151e+07,-2.05578e+06,2.05578e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.63158e+07,-2.05678e+06,2.05678e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.63166e+07,-2.05779e+06,2.05779e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.58154e+07,-1.00963e+06,1.00963e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.58161e+07,-1.01059e+06,1.01059e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.58169e+07,-1.01154e+06,1.01154e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.58176e+07,-1.0125e+06,1.0125e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.47794e+07,-686033,686033,1.39005e+07
0,0,0,2.33441e+08,0,3.47809e+07,-686065,686065,1.39005e+07
0,0,0,2.33441e+08,0,3.47825e+07,-686096,686096,1.39005e+07
0,0,0,2.33441e+08,0,3.47841e+07,-686128,686128,1.39005e+07
0,0,0,2.33441e+08,0,3.23073e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.23087e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.23102e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.23117e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.23132e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.26996e+07,-645011,645011,1.39005e+07
0,0,0,2.33441e+08,0,3.27009e+07,-645035,645035,1.39005e+07
0,0,0,2.33441e+08,0,3.27022e+07,-645060,645060,1.39005e+07
0,0,0,2.33441e+08,0,3.27034e+07,-645085,645085,1.39005e+07
0,0,0,2.33441e+08,0,3.61407e+07,-827234,827234,1.39005e+07
0,0,0,2.33441e+08,0,3.61413e+07,-828029,828029,1.39005e+07
0,0,0,2.33441e+08,0,3.6142e+07,-828823,828823,1.39005e+07
0,0,0,2.33441e+08,0,3.61426e+07,-829618,829618,1.39005e+07
0,0,0,2.33441e+08,0,3.19929e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.19941e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.19953e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.19966e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.19978e+07,0,0,1.39005e+07
93566,0,0,2.33441e+08,0,3.05285e+07,93566,0,1.39005e+07
187107,0,0,2.33441e+08,0,3.05297e+07,93541.3,0,1.39005e+07
280624,0,0,2.33441e+08,0,3.0531e+07,93516.6,0,1.39005e+07
374116,0,0,2.33441e+08,0,3.05322e+07,93491.9,0,1.39005e+07
476879,0,0,2.33441e+08,0,3.00622e+07,102763,0,1.39005e+07
579618,0,0,2.33441e+08,0,3.00634e+07,102739,0,1.39005e+07
682333,0,0,2.33441e+08,0,3.00647e+07,102715,0,1.39005e+07
785023,0,0,2.33441e+08,0,3.00659e+07,102690,0,1.39005e+07
855326,0,0,2.33441e+08,0,3.17078e+07,70303.2,0,1.39005e+07
925604,0,0,2.33441e+08,0,3.17091e+07,70277.7,0,1.39005e+07
259446,0,0,2.33441e+08,0,3.37717e+07,-666158,0,1.39005e+07
0,0,0,2.33441e+08,0,3.3773e+07,-666183,406737,1.39005e+07
0,0,0,2.33441e+08,0,3.37743e+07,-666209,666209,1.39005e+07
0,0,0,2.33441e+08,0,3.4162e+07,-673856,673856,1.39005e+07
0,0,0,2.33441e+08,0,3.41633e+07,-673882,673882,1.39005e+07
0,0,0,2.33441e+08,0,3.41646e+07,-673908,673908,1.39005e+07
0,0,0,2.33441e+08,0,3.41659e+07,-673934,673934,1.39005e+07
0,0,0,2.33441e+08,0,3.49856e+07,-690101,690101,1.39005e+07
0,0,0,2.33441e+08,0,3.49869e+07,-690128,690128,1.39005e+07
0,0,0,2.33441e+08,0,3.49883e+07,-690154,690154,1.39005e+07
0,0,0,2.33441e+08,0,3.49896e+07,-690181,690181,1.39005e+07
0,0,0,2.33441e+08,0,3.63485e+07,-2.10036e+06,2.10036e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.63492e+07,-2.1012e+06,2.1012e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.63498e+07,-2.10205e+06,2.10205e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.63504e+07,-2.10289e+06,2.10289e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.63511e+07,-2.10373e+06,2.10373e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.58487e+07,-1.05322e+06,1.05322e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.58493e+07,-1.05403e+06,1.05403e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.58499e+07,-1.05483e+06,1.05483e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.58505e+07,-1.05563e+06,1.05563e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.48509e+07,-687446,687446,1.39005e+07
0,0,0,2.33441e+08,0,3.48523e+07,-687472,687472,1.39005e+07
0,0,0,2.33441e+08,0,3.48536e+07,-687498,687498,1.39005e+07
0,0,0,2.33441e+08,0,3.48549e+07,-687525,687525,1.39005e+07
0,0,0,2.33441e+08,0,3.23728e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.2374e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.23753e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.23765e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.23778e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.27647e+07,-646295,646295,1.39005e+07
0,0,0,2.33441e+08,0,3.27658e+07,-646315,646315,1.39005e+07
0,0,0,2.33441e+08,0,3.27668e+07,-646335,646335,1.39005e+07
0,0,0,2.33441e+08,0,3.27678e+07,-646354,646354,1.39005e+07
0,0,0,2.33441e+08,0,3.61726e+07,-867800,867800,1.39005e+07
0,0,0,2.33441e+08,0,3.61731e+07,-868439,868439,1.39005e+07
0,0,0,2.33441e+08,0,3.61736e+07,-869078,869078,1.39005e+07
0,0,0,2.33441e+08,0,3.61741e+07,-869719,869719,1.39005e+07
0,0,0,2.33441e+08,0,3.20546e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.20556e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.20566e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.20576e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.20586e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.26515e+07,-644060,644060,1.39005e+07
0,0,0,2.33441e+08,0,3.26525e+07,-644080,644080,1.39005e+07
0,0,0,2.33441e+08,0,3.26535e+07,-644100,644100,1.39005e+07
0,0,0,2.33441e+08,0,3.26545e+07,-644120,644120,1.39005e+07
101584,0,0,2.33441e+08,0,3.0122e+07,101584,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21843e+07,-634846,533262,1.39005e+07
0,0,0,2.33441e+08,0,3.21853e+07,-634865,634865,1.39005e+07
0,0,0,2.33441e+08,0,3.21863e+07,-634885,634885,1.39005e+07
0,0,0,2.33441e+08,0,3.3831e+07,-667326,667326,1.39005e+07
0,0,0,2.33441e+08,0,3.3832e+07,-667347,667347,1.39005e+07
0,0,0,2.33441e+08,0,3.38331e+07,-667368,667368,1.39005e+07
0,0,0,2.33441e+08,0,3.38341e+07,-667388,667388,1.39005e+07
0,0,0,2.33441e+08,0,3.38351e+07,-667409,667409,1.39005e+07
0,0,0,2.33441e+08,0,3.42233e+07,-675065,675065,1.39005e+07
0,0,0,2.33441e+08,0,3.42243e+07,-675086,675086,1.39005e+07
0,0,0,2.33441e+08,0,3.42254e+07,-675106,675106,1.39005e+07
0,0,0,2.33441e+08,0,3.42264e+07,-675127,675127,1.39005e+07
0,0,0,2.33441e+08,0,3.50473e+07,-691318,691318,1.39005e+07
0,0,0,2.33441e+08,0,3.50484e+07,-691340,691340,1.39005e+07
0,0,0,2.33441e+08,0,3.50494e+07,-691361,691361,1.39005e+07
0,0,0,2.33441e+08,0,3.50505e+07,-691382,691382,1.39005e+07
0,0,0,2.33441e+08,0,3.63771e+07,-2.13843e+06,2.13843e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.63776e+07,-2.13911e+06,2.13911e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.63781e+07,-2.13979e+06,2.13979e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.63786e+07,-2.14047e+06,2.14047e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.63791e+07,-2.14114e+06,2.14114e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.58758e+07,-1.08869e+06,1.08869e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.58763e+07,-1.08933e+06,1.08933e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.58768e+07,-1.08998e+06,1.08998e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.58773e+07,-1.09062e+06,1.09062e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.4909e+07,-688590,688590,1.39005e+07
0,0,0,2.33441e+08,0,3.491e+07,-688611,688611,1.39005e+07
0,0,0,2.33441e+08,0,3.49111e+07,-688633,688633,1.39005e+07
0,0,0,2.33441e+08,0,3.49122e+07,-688654,688654,1.39005e+07
0,0,0,2.33441e+08,0,3.24257e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.24267e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.24277e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.24287e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.24297e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.28171e+07,-647327,647327,1.39005e+07
0,0,0,2.33441e+08,0,3.28178e+07,-647342,647342,1.39005e+07
0,0,0,2.33441e+08,0,3.28186e+07,-647357,647357,1.39005e+07
0,0,0,2.33441e+08,0,3.28194e+07,-647372,647372,1.39005e+07
0,0,0,2.33441e+08,0,3.35103e+07,-3.58812e+06,3.58812e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.35111e+07,-3.5882e+06,3.5882e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.35119e+07,-3.58828e+06,3.58828e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.35127e+07,-3.58837e+06,3.58837e+06,1.39005e+07
0,0,0,2.33441e+08,0,2.89988e+07,-3.10505e+06,3.10505e+06,1.572e+07
0,0,0,2.33441e+08,0,2.89995e+07,-3.10512e+06,3.10512e+06,1.572e+07
0,0,0,2.33441e+08,0,2.90002e+07,-3.10519e+06,3.10519e+06,1.572e+07
0,0,0,2.33441e+08,0,2.90009e+07,-3.10526e+06,3.10526e+06,1.572e+07
0,0,0,2.33441e+08,0,2.90015e+07,-3.10534e+06,3.10534e+06,1.572e+07
0,0,0,2.33441e+08,0,3.01203e+07,-3.22513e+06,3.22513e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.0121e+07,-3.2252e+06,3.2252e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.01217e+07,-3.22528e+06,3.22528e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.01224e+07,-3.22535e+06,3.22535e+06,1.39005e+07
0,0,0,2.33441e+08,0,2.96875e+07,-3.17879e+06,3.17879e+06,1.39005e+07
0,0,0,2.33441e+08,0,2.96882e+07,-3.17886e+06,3.17886e+06,1.39005e+07
0,0,0,2.33441e+08,0,2.96889e+07,-3.17894e+06,3.17894e+06,1.39005e+07
0,0,0,2.33441e+08,0,2.96896e+07,-3.17901e+06,3.17901e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.12065e+07,-3.34143e+06,3.34143e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.12072e+07,-3.34151e+06,3.34151e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.12079e+07,-3.34159e+06,3.34159e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.12087e+07,-3.34166e+06,3.34166e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.12094e+07,-3.34174e+06,3.34174e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.15672e+07,-3.38005e+06,3.38005e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.15679e+07,-3.38013e+06,3.38013e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.15686e+07,-3.38021e+06,3.38021e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.15694e+07,-3.38029e+06,3.38029e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.50953e+07,-692265,692265,1.39005e+07
0,0,0,2.33441e+08,0,3.2327e+07,-3.46141e+06,3.46141e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.23277e+07,-3.46149e+06,3.46149e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.23285e+07,-3.46157e+06,3.46157e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.63992e+07,-2.16791e+06,2.16791e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.63996e+07,-2.16842e+06,2.16842e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.64e+07,-2.16893e+06,2.16893e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.64004e+07,-2.16945e+06,2.16945e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.64008e+07,-2.16996e+06,2.16996e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.58966e+07,-1.11596e+06,1.11596e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.5897e+07,-1.11645e+06,1.11645e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.58974e+07,-1.11694e+06,1.11694e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.58978e+07,-1.11743e+06,1.11743e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.49533e+07,-689466,689466,1.39005e+07
0,0,0,2.33441e+08,0,3.49542e+07,-689482,689482,1.39005e+07
0,0,0,2.33441e+08,0,3.4955e+07,-689498,689498,1.39005e+07
0,0,0,2.33441e+08,0,3.49558e+07,-689514,689514,1.39005e+07
0,0,0,2.33441e+08,0,3.2466e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.24667e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.24675e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.24682e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.2469e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.28566e+07,-648106,648106,1.39005e+07
0,0,0,2.33441e+08,0,3.28571e+07,-648116,648116,1.39005e+07
0,0,0,2.33441e+08,0,3.28576e+07,-648126,648126,1.39005e+07
0,0,0,2.33441e+08,0,3.28581e+07,-648137,648137,1.39005e+07
0,0,0,2.33441e+08,0,3.62173e+07,-924651,924651,1.39005e+07
0,0,0,2.33441e+08,0,3.62176e+07,-924980,924980,1.39005e+07
0,0,0,2.33441e+08,0,3.62179e+07,-925308,925308,1.39005e+07
0,0,0,2.33441e+08,0,3.62181e+07,-925637,925637,1.39005e+07
0,0,0,2.33441e+08,0,3.21406e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21411e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21416e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21421e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21426e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.27366e+07,-645739,645739,1.39005e+07
0,0,0,2.33441e+08,0,3.27371e+07,-645749,645749,1.39005e+07
0,0,0,2.33441e+08,0,3.27376e+07,-645759,645759,1.39005e+07
0,0,0,2.33441e+08,0,3.27381e+07,-645769,645769,1.39005e+07
0,0,0,2.33441e+08,0,3.22653e+07,-636442,636442,1.39005e+07
0,0,0,2.33441e+08,0,3.22658e+07,-636453,636453,1.39005e+07
0,0,0,2.33441e+08,0,3.22663e+07,-636463,636463,1.39005e+07
0,0,0,2.33441e+08,0,3.22668e+07,-636473,636473,1.39005e+07
0,0,0,2.33441e+08,0,3.39151e+07,-668985,668985,1.39005e+07
0,0,0,2.33441e+08,0,3.39156e+07,-668996,668996,1.39005e+07
0,0,0,2.33441e+08,0,3.39161e+07,-669007,669007,1.39005e+07
0,0,0,2.33441e+08,0,3.39167e+07,-669017,669017,1.39005e+07
0,0,0,2.33441e+08,0,3.39172e+07,-669028,669028,1.39005e+07
0,0,0,2.33441e+08,0,3.43058e+07,-676692,676692,1.39005e+07
0,0,0,2.33441e+08,0,3.43063e+07,-676703,676703,1.39005e+07
0,0,0,2.33441e+08,0,3.43069e+07,-676713,676713,1.39005e+07
0,0,0,2.33441e+08,0,3.43074e+07,-676724,676724,1.39005e+07
0,0,0,2.33441e+08,0,3.51296e+07,-692943,692943,1.39005e+07
0,0,0,2.33441e+08,0,3.51302e+07,-692954,692954,1.39005e+07
0,0,0,2.33441e+08,0,3.51308e+07,-692965,692965,1.39005e+07
0,0,0,2.33441e+08,0,3.51313e+07,-692976,692976,1.39005e+07
0,0,0,2.33441e+08,0,3.64149e+07,-2.18882e+06,2.18882e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.64152e+07,-2.18917e+06,2.18917e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.64154e+07,-2.18952e+06,2.18952e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.64157e+07,-2.18987e+06,2.18987e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.6416e+07,-2.19022e+06,2.19022e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.59113e+07,-1.13509e+06,1.13509e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.59115e+07,-1.13543e+06,1.13543e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.59118e+07,-1.13576e+06,1.13576e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.5912e+07,-1.13609e+06,1.13609e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.49842e+07,-690074,690074,1.39005e+07
0,0,0,2.33441e+08,0,3.49847e+07,-690085,690085,1.39005e+07
0,0,0,2.33441e+08,0,3.49853e+07,-690095,690095,1.39005e+07
0,0,0,2.33441e+08,0,3.49858e+07,-690106,690106,1.39005e+07
0,0,0,2.33441e+08,0,3.24936e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.24941e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.24946e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.24952e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.24957e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.24957e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.28833e+07,-648634,648634,1.39005e+07
0,0,0,2.33441e+08,0,3.28836e+07,-648639,648639,1.39005e+07
0,0,0,2.33441e+08,0,3.28839e+07,-648645,648645,1.39005e+07
0,0,0,2.33441e+08,0,3.28842e+07,-648650,648650,1.39005e+07
0,0,0,2.33441e+08,0,3.62302e+07,-940976,940976,1.39005e+07
0,0,0,2.33441e+08,0,3.62303e+07,-941153,941153,1.39005e+07
0,0,0,2.33441e+08,0,3.62305e+07,-941328,941328,1.39005e+07
0,0,0,2.33441e+08,0,3.62306e+07,-941503,941503,1.39005e+07
0,0,0,2.33441e+08,0,3.21649e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21652e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21654e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21657e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.2166e+07,0,0,1.39005e+07
90206.6,0,0,2.33441e+08,0,3.06988e+07,90206.6,0,1.39005e+07
180408,0,0,2.33441e+08,0,3.06991e+07,90201.2,0,1.39005e+07
270603,0,0,2.33441e+08,0,3.06993e+07,90195.7,0,1.39005e+07
360794,0,0,2.33441e+08,0,3.06996e+07,90190.2,0,1.39005e+07
460322,0,0,2.33441e+08,0,3.02262e+07,99528.3,0,1.39005e+07
559845,0,0,2.33441e+08,0,3.02265e+07,99523,0,1.39005e+07
659363,0,0,2.33441e+08,0,3.02268e+07,99517.6,0,1.39005e+07
758875,0,0,2.33441e+08,0,3.0227e+07,99512.2,0,1.39005e+07
825857,0,0,2.33441e+08,0,3.18762e+07,66982.7,0,1.39005e+07
892835,0,0,2.33441e+08,0,3.18764e+07,66977,0,1.39005e+07
959806,0,0,2.33441e+08,0,3.18767e+07,66971.4,0,1.39005e+07
1.02677e+06,0,0,2.33441e+08,0,3.1877e+07,66965.8,0,1.39005e+07
357322,0,0,2.33441e+08,0,3.39386e+07,-669450,0,1.39005e+07
0,0,0,2.33441e+08,0,3.43272e+07,-677114,319792,1.39005e+07
0,0,0,2.33441e+08,0,3.43275e+07,-677120,677120,1.39005e+07
0,0,0,2.33441e+08,0,3.43277e+07,-677125,677125,1.39005e+07
0,0,0,2.33441e+08,0,3.4328e+07,-677131,677131,1.39005e+07
0,0,0,2.33441e+08,0,3.51505e+07,-693355,693355,1.39005e+07
0,0,0,2.33441e+08,0,3.51508e+07,-693360,693360,1.39005e+07
0,0,0,2.33441e+08,0,3.51511e+07,-693366,693366,1.39005e+07
0,0,0,2.33441e+08,0,3.51514e+07,-693372,693372,1.39005e+07
0,0,0,2.33441e+08,0,3.64243e+07,-2.20127e+06,2.20127e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.64244e+07,-2.20146e+06,2.20146e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.64245e+07,-2.20164e+06,2.20164e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.64247e+07,-2.20183e+06,2.20183e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.64248e+07,-2.20202e+06,2.20202e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.59197e+07,-1.14618e+06,1.14618e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.59199e+07,-1.14635e+06,1.14635e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.592e+07,-1.14653e+06,1.14653e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.59201e+07,-1.14671e+06,1.14671e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.50016e+07,-690418,690418,1.39005e+07
0,0,0,2.33441e+08,0,3.50019e+07,-690423,690423,1.39005e+07
0,0,0,2.33441e+08,0,3.50022e+07,-690429,690429,1.39005e+07
0,0,0,2.33441e+08,0,3.50025e+07,-690435,690435,1.39005e+07
0,0,0,2.33441e+08,0,3.25088e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.25091e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.25094e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.25097e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.25099e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.28975e+07,-648914,648914,1.39005e+07
0,0,0,2.33441e+08,0,3.28976e+07,-648915,648915,1.39005e+07
0,0,0,2.33441e+08,0,3.28976e+07,-648916,648916,1.39005e+07
0,0,0,2.33441e+08,0,3.28976e+07,-648916,648916,1.39005e+07
0,0,0,2.33441e+08,0,3.62368e+07,-949358,949358,1.39005e+07
0,0,0,2.33441e+08,0,3.62368e+07,-949381,949381,1.39005e+07
17088.8,0,0,2.33441e+08,0,3.44056e+07,17088.8,0,1.39005e+07
34176.9,0,0,2.33441e+08,0,3.44056e+07,17088,0,1.39005e+07
34176.9,0,0,2.33441e+08,0,3.21769e+07,0,0,1.39005e+07
34176.9,0,0,2.33441e+08,0,3.21769e+07,0,0,1.39005e+07
34176.9,0,0,2.33441e+08,0,3.2177e+07,0,0,1.39005e+07
34176.9,0,0,2.33441e+08,0,3.2177e+07,0,0,1.39005e+07
34176.9,0,0,2.33441e+08,0,3.21771e+07,0,0,1.39005e+07
124166,0,0,2.33441e+08,0,3.07098e+07,89988.9,0,1.39005e+07
214154,0,0,2.33441e+08,0,3.07099e+07,89988.1,0,1.39005e+07
304141,0,0,2.33441e+08,0,3.07099e+07,89987.4,0,1.39005e+07
394128,0,0,2.33441e+08,0,3.07099e+07,89986.6,0,1.39005e+07
493460,0,0,2.33441e+08,0,3.02361e+07,99332.3,0,1.39005e+07
592792,0,0,2.33441e+08,0,3.02362e+07,99331.6,0,1.39005e+07
692123,0,0,2.33441e+08,0,3.02362e+07,99330.9,0,1.39005e+07
791453,0,0,2.33441e+08,0,3.02363e+07,99330.2,0,1.39005e+07
858249,0,0,2.33441e+08,0,3.18856e+07,66796.3,0,1.39005e+07
925045,0,0,2.33441e+08,0,3.18856e+07,66795.5,0,1.39005e+07
991839,0,0,2.33441e+08,0,3.18857e+07,66794.8,0,1.39005e+07
1.05863e+06,0,0,2.33441e+08,0,3.18857e+07,66794,0,1.39005e+07
1.12543e+06,0,0,2.33441e+08,0,3.18858e+07,66793.2,0,1.39005e+07
1.18456e+06,0,0,2.33441e+08,0,3.22742e+07,59132,0,1.39005e+07
507280,0,0,2.33441e+08,0,3.43355e+07,-677278,0,1.39005e+07
0,0,0,2.33441e+08,0,3.43355e+07,-677279,169999,1.39005e+07
0,0,0,2.33441e+08,0,3.43356e+07,-677280,677280,1.39005e+07
0,0,0,2.33441e+08,0,3.5158e+07,-693502,693502,1.39005e+07
0,0,0,2.33441e+08,0,3.5158e+07,-693503,693503,1.39005e+07
0,0,0,2.33441e+08,0,3.51581e+07,-693504,693504,1.39005e+07
0,0,0,2.33441e+08,0,3.51581e+07,-693504,693504,1.39005e+07
0,0,0,2.33441e+08,0,3.64273e+07,-2.20532e+06,2.20532e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.64273e+07,-2.20534e+06,2.20534e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.64273e+07,-2.20537e+06,2.20537e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.64274e+07,-2.20539e+06,2.20539e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.64274e+07,-2.20542e+06,2.20542e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.59221e+07,-1.14926e+06,1.14926e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.59221e+07,-1.14929e+06,1.14929e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.59221e+07,-1.14931e+06,1.14931e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.59221e+07,-1.14933e+06,1.14933e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.50057e+07,-690499,690499,1.39005e+07
0,0,0,2.33441e+08,0,3.50058e+07,-690500,690500,1.39005e+07
0,0,0,2.33441e+08,0,3.50058e+07,-690500,690500,1.39005e+07
0,0,0,2.33441e+08,0,3.50058e+07,-690501,690501,1.39005e+07
0,0,0,2.33441e+08,0,3.25117e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.25118e+07,0,0,1.39005e+07
