0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
5485.25,0,0,3.46231e+08,0,2.88961e+07,5485.25,0,1.31081e+07
10964.7,0,0,3.46231e+08,0,2.88964e+07,5479.48,0,1.31081e+07
16438.4,0,0,3.46231e+08,0,2.88966e+07,5473.7,0,1.31081e+07
21906.4,0,0,3.46231e+08,0,2.88969e+07,5467.93,0,1.31081e+07
0,0,0,3.46231e+08,0,3.22431e+07,-69285.6,47379.3,1.31081e+07
0,0,0,3.46231e+08,0,3.22434e+07,-69292,69292,1.31081e+07
0,0,0,3.46231e+08,0,3.22437e+07,-69298.4,69298.4,1.31081e+07
0,0,0,3.46231e+08,0,3.2244e+07,-69304.8,69304.8,1.31081e+07
0,0,0,3.46231e+08,0,3.02434e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02437e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02439e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02442e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02445e+07,0,0,1.31081e+07
8067.67,0,0,3.46231e+08,0,2.87805e+07,8067.67,0,1.31081e+07
16129.6,0,0,3.46231e+08,0,2.87808e+07,8061.91,0,1.31081e+07
24185.8,0,0,3.46231e+08,0,2.8781e+07,8056.18,0,1.31081e+07
32236.2,0,0,3.46231e+08,0,2.87813e+07,8050.43,0,1.31081e+07
50205.1,0,0,3.46231e+08,0,2.83373e+07,17968.9,0,1.31081e+07
68168.4,0,0,3.46231e+08,0,2.83375e+07,17963.3,0,1.31081e+07
86126,0,0,3.46231e+08,0,2.83378e+07,17957.6,0,1.31081e+07
104078,0,0,3.46231e+08,0,2.8338e+07,17951.9,0,1.31081e+07
87478.6,0,0,3.46231e+08,0,2.98847e+07,-16599.3,0,1.31081e+07
70873.3,0,0,3.46231e+08,0,2.9885e+07,-16605.3,0,1.31081e+07
54262.1,0,0,3.46231e+08,0,2.98852e+07,-16611.2,0,1.31081e+07
37645,0,0,3.46231e+08,0,2.98855e+07,-16617.2,0,1.31081e+07
21021.9,0,0,3.46231e+08,0,2.98858e+07,-16623.1,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02502e+07,-24763.7,3741.79,1.31081e+07
0,0,0,3.46231e+08,0,3.02504e+07,-24769.7,24769.7,1.31081e+07
0,0,0,3.46231e+08,0,3.02507e+07,-24775.7,24775.7,1.31081e+07
0,0,0,3.46231e+08,0,3.0251e+07,-24781.8,24781.8,1.31081e+07
0,0,0,3.46231e+08,0,3.10223e+07,-42013.6,42013.6,1.31081e+07
0,0,0,3.46231e+08,0,3.10226e+07,-42019.7,42019.7,1.31081e+07
0,0,0,3.46231e+08,0,3.10229e+07,-42025.9,42025.9,1.31081e+07
0,0,0,3.46231e+08,0,3.10232e+07,-42032.1,42032.1,1.31081e+07
0,0,0,3.46231e+08,0,3.42629e+07,-2.05518e+06,2.05518e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.4263e+07,-2.05536e+06,2.05536e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.42632e+07,-2.05553e+06,2.05553e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.23509e+07,-3.9681e+06,3.9681e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.42634e+07,-2.05588e+06,2.05588e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.37897e+07,-1.0619e+06,1.0619e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.10441e+07,-3.8078e+06,3.8078e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.10443e+07,-3.80784e+06,3.80784e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.10446e+07,-3.80787e+06,3.80787e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.98932e+07,-3.66663e+06,3.66663e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.98934e+07,-3.66667e+06,3.66667e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.2827e+07,-733339,733339,1.31081e+07
0,0,0,3.46231e+08,0,2.98939e+07,-3.66673e+06,3.66673e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.72271e+07,-3.33963e+06,3.33963e+06,1.48239e+07
0,0,0,3.46231e+08,0,3.0567e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.98993e+07,-667936,667936,1.31081e+07
0,0,0,3.46231e+08,0,3.05675e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.05678e+07,0,0,1.31081e+07
5189.97,0,0,3.46231e+08,0,2.89093e+07,5189.97,0,1.31081e+07
10379.2,0,0,3.46231e+08,0,2.89094e+07,5189.18,0,1.31081e+07
15567.6,0,0,3.46231e+08,0,2.89094e+07,5188.41,0,1.31081e+07
20755.2,0,0,3.46231e+08,0,2.89094e+07,5187.62,0,1.31081e+07
0,0,0,3.46231e+08,0,3.22568e+07,-69590.8,48835.6,1.31081e+07
0,0,0,3.46231e+08,0,3.22568e+07,-69591.7,69591.7,1.31081e+07
0,0,0,3.46231e+08,0,3.22569e+07,-69592.5,69592.5,1.31081e+07
0,0,0,3.46231e+08,0,3.22569e+07,-69593.4,69593.4,1.31081e+07
0,0,0,3.46231e+08,0,3.02546e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02547e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02547e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02547e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02548e+07,0,0,1.31081e+07
7838.23,0,0,3.46231e+08,0,2.87908e+07,7838.23,0,1.31081e+07
15675.7,0,0,3.46231e+08,0,2.87908e+07,7837.45,0,1.31081e+07
23512.4,0,0,3.46231e+08,0,2.87908e+07,7836.68,0,1.31081e+07
31348.3,0,0,3.46231e+08,0,2.87909e+07,7835.89,0,1.31081e+07
49110.7,0,0,3.46231e+08,0,2.83465e+07,17762.4,0,1.31081e+07
66872.3,0,0,3.46231e+08,0,2.83466e+07,17761.6,0,1.31081e+07
84633.2,0,0,3.46231e+08,0,2.83466e+07,17760.9,0,1.31081e+07
102393,0,0,3.46231e+08,0,2.83466e+07,17760.1,0,1.31081e+07
85597.6,0,0,3.46231e+08,0,2.98935e+07,-16795.7,0,1.31081e+07
68801,0,0,3.46231e+08,0,2.98935e+07,-16796.5,0,1.31081e+07
52003.7,0,0,3.46231e+08,0,2.98936e+07,-16797.3,0,1.31081e+07
35205.6,0,0,3.46231e+08,0,2.98936e+07,-16798.1,0,1.31081e+07
18406.7,0,0,3.46231e+08,0,2.98936e+07,-16798.9,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02579e+07,-24936.3,6529.6,1.31081e+07
0,0,0,3.46231e+08,0,3.02579e+07,-24937.1,24937.1,1.31081e+07
0,0,0,3.46231e+08,0,3.0258e+07,-24937.9,24937.9,1.31081e+07
0,0,0,3.46231e+08,0,3.0258e+07,-24938.7,24938.7,1.31081e+07
0,0,0,3.46231e+08,0,3.10293e+07,-42168.9,42168.9,1.31081e+07
0,0,0,3.46231e+08,0,3.10293e+07,-42169.8,42169.8,1.31081e+07
0,0,0,3.46231e+08,0,3.10294e+07,-42170.6,42170.6,1.31081e+07
0,0,0,3.46231e+08,0,3.29732e+07,-736605,736605,1.31081e+07
0,0,0,3.46231e+08,0,3.42657e+07,-2.05897e+06,2.05897e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.42657e+07,-2.05899e+06,2.05899e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.42658e+07,-2.05901e+06,2.05901e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.42658e+07,-2.05904e+06,2.05904e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.42658e+07,-2.05906e+06,2.05906e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.37919e+07,-1.06478e+06,1.06478e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.10484e+07,-3.80833e+06,3.80833e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.37919e+07,-1.06483e+06,1.06483e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.10485e+07,-3.80834e+06,3.80834e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.28303e+07,-733413,733413,1.31081e+07
0,0,0,3.46231e+08,0,2.98967e+07,-3.66707e+06,3.66707e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.98967e+07,-3.66707e+06,3.66707e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.08866e+07,-38981.4,38981.4,1.31081e+07
0,0,0,3.46231e+08,0,3.05694e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.05695e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.05695e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.05696e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.05696e+07,0,0,1.31081e+07
5154.5,0,0,3.46231e+08,0,2.89109e+07,5154.5,0,1.31081e+07
10313.2,0,0,3.46231e+08,0,2.89107e+07,5158.72,0,1.31081e+07
15476.1,0,0,3.46231e+08,0,2.89105e+07,5162.93,0,1.31081e+07
20643.3,0,0,3.46231e+08,0,2.89103e+07,5167.16,0,1.31081e+07
0,0,0,3.46231e+08,0,3.22576e+07,-69607.9,48964.6,1.31081e+07
0,0,0,3.46231e+08,0,3.22573e+07,-69603.3,69603.3,1.31081e+07
0,0,0,3.46231e+08,0,3.22571e+07,-69598.6,69598.6,1.31081e+07
0,0,0,3.46231e+08,0,3.22569e+07,-69593.9,69593.9,1.31081e+07
0,0,0,3.46231e+08,0,3.02545e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02543e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02541e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02539e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02537e+07,0,0,1.31081e+07
7867.58,0,0,3.46231e+08,0,2.87895e+07,7867.58,0,1.31081e+07
15739.4,0,0,3.46231e+08,0,2.87893e+07,7871.77,0,1.31081e+07
23615.3,0,0,3.46231e+08,0,2.87891e+07,7875.99,0,1.31081e+07
31495.5,0,0,3.46231e+08,0,2.87889e+07,7880.2,0,1.31081e+07
49306.5,0,0,3.46231e+08,0,2.83444e+07,17810.9,0,1.31081e+07
67121.6,0,0,3.46231e+08,0,2.83442e+07,17815.1,0,1.31081e+07
84940.8,0,0,3.46231e+08,0,2.8344e+07,17819.2,0,1.31081e+07
102764,0,0,3.46231e+08,0,2.83438e+07,17823.4,0,1.31081e+07
86040.1,0,0,3.46231e+08,0,2.98903e+07,-16724.1,0,1.31081e+07
69320.4,0,0,3.46231e+08,0,2.98901e+07,-16719.7,0,1.31081e+07
52605,0,0,3.46231e+08,0,2.98899e+07,-16715.3,0,1.31081e+07
35894.1,0,0,3.46231e+08,0,2.98897e+07,-16711,0,1.31081e+07
19187.4,0,0,3.46231e+08,0,2.98895e+07,-16706.7,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02535e+07,-24837.7,5650.39,1.31081e+07
0,0,0,3.46231e+08,0,3.02533e+07,-24833.4,24833.4,1.31081e+07
0,0,0,3.46231e+08,0,3.02531e+07,-24829,24829,1.31081e+07
0,0,0,3.46231e+08,0,3.02529e+07,-24824.5,24824.5,1.31081e+07
0,0,0,3.46231e+08,0,3.10238e+07,-42046.7,42046.7,1.31081e+07
0,0,0,3.46231e+08,0,3.10236e+07,-42042.2,42042.2,1.31081e+07
0,0,0,3.46231e+08,0,3.10234e+07,-42037.7,42037.7,1.31081e+07
0,0,0,3.46231e+08,0,3.10232e+07,-42033.2,42033.2,1.31081e+07
0,0,0,3.46231e+08,0,3.35802e+07,-99155.3,99155.3,1.31081e+07
0,0,0,3.46231e+08,0,3.358e+07,-99150.5,99150.5,1.31081e+07
0,0,0,3.46231e+08,0,3.35798e+07,-99145.6,99145.6,1.31081e+07
0,0,0,3.46231e+08,0,3.35796e+07,-99140.7,99140.7,1.31081e+07
0,0,0,3.46231e+08,0,3.35793e+07,-99135.9,99135.9,1.31081e+07
0,0,0,3.46231e+08,0,3.21433e+07,-67055.9,67055.9,1.31081e+07
0,0,0,3.46231e+08,0,3.21431e+07,-67051.2,67051.2,1.31081e+07
0,0,0,3.46231e+08,0,3.21429e+07,-67046.6,67046.6,1.31081e+07
0,0,0,3.46231e+08,0,3.21427e+07,-67041.9,67041.9,1.31081e+07
0,0,0,3.46231e+08,0,3.08779e+07,-38788.1,38788.1,1.31081e+07
0,0,0,3.46231e+08,0,3.08777e+07,-38783.6,38783.6,1.31081e+07
0,0,0,3.46231e+08,0,3.08775e+07,-38779.1,38779.1,1.31081e+07
0,0,0,3.46231e+08,0,3.08773e+07,-38774.6,38774.6,1.31081e+07
0,0,0,3.46231e+08,0,3.05606e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.05604e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.05602e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.056e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.05599e+07,0,0,1.31081e+07
5378.73,0,0,3.46231e+08,0,2.89009e+07,5378.73,0,1.31081e+07
10766.6,0,0,3.46231e+08,0,2.89005e+07,5387.9,0,1.31081e+07
16163.7,0,0,3.46231e+08,0,2.89e+07,5397.05,0,1.31081e+07
21569.9,0,0,3.46231e+08,0,2.88996e+07,5406.25,0,1.31081e+07
0,0,0,3.46231e+08,0,3.22454e+07,-69337.4,47767.5,1.31081e+07
0,0,0,3.46231e+08,0,3.2245e+07,-69327.3,69327.3,1.31081e+07
0,0,0,3.46231e+08,0,3.22445e+07,-69317.1,69317.1,1.31081e+07
0,0,0,3.46231e+08,0,3.22441e+07,-69307,69307,1.31081e+07
0,0,0,3.46231e+08,0,3.02429e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02425e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02421e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02417e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02413e+07,0,0,1.31081e+07
8155.11,0,0,3.46231e+08,0,2.87766e+07,8155.11,0,1.31081e+07
16319.3,0,0,3.46231e+08,0,2.87762e+07,8164.23,0,1.31081e+07
24492.7,0,0,3.46231e+08,0,2.87758e+07,8173.36,0,1.31081e+07
32675.2,0,0,3.46231e+08,0,2.87754e+07,8182.51,0,1.31081e+07
50789,0,0,3.46231e+08,0,2.83308e+07,18113.8,0,1.31081e+07
68911.7,0,0,3.46231e+08,0,2.83304e+07,18122.8,0,1.31081e+07
87043.5,0,0,3.46231e+08,0,2.833e+07,18131.8,0,1.31081e+07
105184,0,0,3.46231e+08,0,2.83296e+07,18140.8,0,1.31081e+07
88799,0,0,3.46231e+08,0,2.98751e+07,-16385.4,0,1.31081e+07
72423.1,0,0,3.46231e+08,0,2.98747e+07,-16375.9,0,1.31081e+07
56056.7,0,0,3.46231e+08,0,2.98743e+07,-16366.4,0,1.31081e+07
39699.7,0,0,3.46231e+08,0,2.98738e+07,-16357,0,1.31081e+07
23352.2,0,0,3.46231e+08,0,2.98734e+07,-16347.5,0,1.31081e+07
0,0,0,3.46231e+08,0,3.0237e+07,-24469.3,1117.12,1.31081e+07
0,0,0,3.46231e+08,0,3.02366e+07,-24459.8,24459.8,1.31081e+07
0,0,0,3.46231e+08,0,3.02361e+07,-24450.2,24450.2,1.31081e+07
0,0,0,3.46231e+08,0,3.02357e+07,-24440.6,24440.6,1.31081e+07
0,0,0,3.46231e+08,0,3.1006e+07,-41648.3,41648.3,1.31081e+07
0,0,0,3.46231e+08,0,3.10055e+07,-41638.5,41638.5,1.31081e+07
0,0,0,3.46231e+08,0,3.10051e+07,-41628.7,41628.7,1.31081e+07
0,0,0,3.46231e+08,0,3.10047e+07,-41618.9,41618.9,1.31081e+07
0,0,0,3.46231e+08,0,3.356e+07,-98703.1,98703.1,1.31081e+07
0,0,0,3.46231e+08,0,3.35595e+07,-98692.6,98692.6,1.31081e+07
0,0,0,3.46231e+08,0,3.3559e+07,-98682.1,98682.1,1.31081e+07
0,0,0,3.46231e+08,0,3.35585e+07,-98671.5,98671.5,1.31081e+07
0,0,0,3.46231e+08,0,3.35581e+07,-98660.9,98660.9,1.31081e+07
0,0,0,3.46231e+08,0,3.21227e+07,-66594.6,66594.6,1.31081e+07
0,0,0,3.46231e+08,0,3.21222e+07,-66584.5,66584.5,1.31081e+07
0,0,0,3.46231e+08,0,3.21218e+07,-66574.4,66574.4,1.31081e+07
0,0,0,3.46231e+08,0,3.21213e+07,-66564.2,66564.2,1.31081e+07
0,0,0,3.46231e+08,0,3.08571e+07,-38322.9,38322.9,1.31081e+07
0,0,0,3.46231e+08,0,3.08567e+07,-38313.1,38313.1,1.31081e+07
0,0,0,3.46231e+08,0,3.08562e+07,-38303.4,38303.4,1.31081e+07
