0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.64082e+08,0,2.94161e+07,-3.67939e+06,3.67939e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.16998e+07,-3.96504e+06,3.96504e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.17017e+07,-3.96528e+06,3.96528e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.17037e+07,-3.96552e+06,3.96552e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.17056e+07,-3.96576e+06,3.96576e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.17075e+07,-3.966e+06,3.966e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.04278e+07,-3.80593e+06,3.80593e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.04296e+07,-3.80616e+06,3.80616e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.04315e+07,-3.80639e+06,3.80639e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.04333e+07,-3.80662e+06,3.80662e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.93061e+07,-3.66563e+06,3.66563e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.93079e+07,-3.66585e+06,3.66585e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.93097e+07,-3.66607e+06,3.66607e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.93114e+07,-3.6663e+06,3.6663e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.6698e+07,-3.33941e+06,3.33941e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66997e+07,-3.33961e+06,3.33961e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67013e+07,-3.33982e+06,3.33982e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67029e+07,-3.34002e+06,3.34002e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67045e+07,-3.34022e+06,3.34022e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67045e+07,-3.34022e+06,3.34022e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.75574e+07,-3.4469e+06,3.4469e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.75588e+07,-3.44708e+06,3.44708e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.75603e+07,-3.44726e+06,3.44726e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.75618e+07,-3.44745e+06,3.44745e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.05536e+07,-3.82167e+06,3.82167e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.05552e+07,-3.82187e+06,3.82187e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.05569e+07,-3.82208e+06,3.82208e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.05585e+07,-3.82228e+06,3.82228e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.64433e+07,-3.30755e+06,3.30755e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.64447e+07,-3.30773e+06,3.30773e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.64461e+07,-3.3079e+06,3.3079e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.64476e+07,-3.30808e+06,3.30808e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.6449e+07,-3.30826e+06,3.30826e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.74701e+07,-3.43598e+06,3.43598e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.74715e+07,-3.43616e+06,3.43616e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.7473e+07,-3.43634e+06,3.43634e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.74744e+07,-3.43652e+06,3.43652e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.70786e+07,-3.38702e+06,3.38702e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.70801e+07,-3.3872e+06,3.3872e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.70815e+07,-3.38738e+06,3.38738e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.7083e+07,-3.38756e+06,3.38756e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.84675e+07,-3.56073e+06,3.56073e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.8469e+07,-3.56092e+06,3.56092e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.84705e+07,-3.56111e+06,3.56111e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.8472e+07,-3.5613e+06,3.5613e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.84735e+07,-3.56149e+06,3.56149e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.88008e+07,-3.60243e+06,3.60243e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.88023e+07,-3.60262e+06,3.60262e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.88039e+07,-3.60281e+06,3.60281e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.88054e+07,-3.603e+06,3.603e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.94969e+07,-3.68949e+06,3.68949e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.94984e+07,-3.68969e+06,3.68969e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.95e+07,-3.68988e+06,3.68988e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.95016e+07,-3.69008e+06,3.69008e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.17917e+07,-3.97653e+06,3.97653e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.17934e+07,-3.97674e+06,3.97674e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.17951e+07,-3.97695e+06,3.97695e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.17967e+07,-3.97716e+06,3.97716e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.17984e+07,-3.97737e+06,3.97737e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.05148e+07,-3.81681e+06,3.81681e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.05164e+07,-3.81702e+06,3.81702e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.0518e+07,-3.81722e+06,3.81722e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.05197e+07,-3.81742e+06,3.81742e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.9389e+07,-3.676e+06,3.676e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.93906e+07,-3.67619e+06,3.67619e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.93921e+07,-3.67639e+06,3.67639e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.93937e+07,-3.67658e+06,3.67658e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67727e+07,-3.34875e+06,3.34875e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67742e+07,-3.34893e+06,3.34893e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67756e+07,-3.34911e+06,3.34911e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.6777e+07,-3.34929e+06,3.34929e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67784e+07,-3.34947e+06,3.34947e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.76334e+07,-3.45641e+06,3.45641e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.76347e+07,-3.45657e+06,3.45657e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.76359e+07,-3.45673e+06,3.45673e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.76372e+07,-3.45688e+06,3.45688e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.0637e+07,-3.8321e+06,3.8321e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.06384e+07,-3.83228e+06,3.83228e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.06398e+07,-3.83245e+06,3.83245e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.06412e+07,-3.83263e+06,3.83263e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.65147e+07,-3.31648e+06,3.31648e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.65159e+07,-3.31663e+06,3.31663e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.65171e+07,-3.31678e+06,3.31678e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.65184e+07,-3.31694e+06,3.31694e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.65196e+07,-3.31709e+06,3.31709e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.75432e+07,-3.44512e+06,3.44512e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.75444e+07,-3.44528e+06,3.44528e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.75457e+07,-3.44544e+06,3.44544e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.7547e+07,-3.4456e+06,3.4456e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.71499e+07,-3.39593e+06,3.39593e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.71512e+07,-3.39609e+06,3.39609e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.71524e+07,-3.39624e+06,3.39624e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.71536e+07,-3.3964e+06,3.3964e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.85416e+07,-3.57e+06,3.57e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.85429e+07,-3.57016e+06,3.57016e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.85442e+07,-3.57033e+06,3.57033e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.85455e+07,-3.57049e+06,3.57049e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.85468e+07,-3.57065e+06,3.57065e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.88747e+07,-3.61167e+06,3.61167e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.8876e+07,-3.61183e+06,3.61183e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.88773e+07,-3.612e+06,3.612e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.88786e+07,-3.61216e+06,3.61216e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.95716e+07,-3.69884e+06,3.69884e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.9573e+07,-3.69901e+06,3.69901e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.95743e+07,-3.69918e+06,3.69918e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.95757e+07,-3.69935e+06,3.69935e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.18713e+07,-3.98649e+06,3.98649e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.18728e+07,-3.98667e+06,3.98667e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.18742e+07,-3.98685e+06,3.98685e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.18757e+07,-3.98703e+06,3.98703e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.18771e+07,-3.98721e+06,3.98721e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.05901e+07,-3.82623e+06,3.82623e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.05915e+07,-3.8264e+06,3.8264e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.05929e+07,-3.82658e+06,3.82658e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.05943e+07,-3.82675e+06,3.82675e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.94606e+07,-3.68496e+06,3.68496e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.9462e+07,-3.68512e+06,3.68512e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.94633e+07,-3.68529e+06,3.68529e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.94646e+07,-3.68546e+06,3.68546e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.68372e+07,-3.35681e+06,3.35681e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.68384e+07,-3.35697e+06,3.35697e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.68396e+07,-3.35712e+06,3.35712e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.68408e+07,-3.35727e+06,3.35727e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.68421e+07,-3.35743e+06,3.35743e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.76989e+07,-3.4646e+06,3.4646e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77e+07,-3.46473e+06,3.46473e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.7701e+07,-3.46486e+06,3.46486e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77021e+07,-3.465e+06,3.465e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07087e+07,-3.84107e+06,3.84107e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07099e+07,-3.84121e+06,3.84121e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.0711e+07,-3.84136e+06,3.84136e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07122e+07,-3.84151e+06,3.84151e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.6576e+07,-3.32414e+06,3.32414e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.6577e+07,-3.32427e+06,3.32427e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.6578e+07,-3.3244e+06,3.3244e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.6579e+07,-3.32452e+06,3.32452e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.658e+07,-3.32465e+06,3.32465e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.76058e+07,-3.45295e+06,3.45295e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.76068e+07,-3.45308e+06,3.45308e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.76079e+07,-3.45322e+06,3.45322e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.76089e+07,-3.45335e+06,3.45335e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.72108e+07,-3.40355e+06,3.40355e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.72118e+07,-3.40368e+06,3.40368e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.72129e+07,-3.40381e+06,3.40381e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.72139e+07,-3.40394e+06,3.40394e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.86047e+07,-3.5779e+06,3.5779e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.86058e+07,-3.57804e+06,3.57804e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.86069e+07,-3.57817e+06,3.57817e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.8608e+07,-3.57831e+06,3.57831e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.86091e+07,-3.57845e+06,3.57845e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.89375e+07,-3.61952e+06,3.61952e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.89386e+07,-3.61966e+06,3.61966e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.89397e+07,-3.6198e+06,3.6198e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.89408e+07,-3.61994e+06,3.61994e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96351e+07,-3.70678e+06,3.70678e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96362e+07,-3.70692e+06,3.70692e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96373e+07,-3.70706e+06,3.70706e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96385e+07,-3.7072e+06,3.7072e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.19387e+07,-3.99492e+06,3.99492e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.19399e+07,-3.99507e+06,3.99507e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.19412e+07,-3.99522e+06,3.99522e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.19424e+07,-3.99538e+06,3.99538e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.19436e+07,-3.99553e+06,3.99553e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.06536e+07,-3.83418e+06,3.83418e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.06548e+07,-3.83433e+06,3.83433e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.0656e+07,-3.83447e+06,3.83447e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.06572e+07,-3.83462e+06,3.83462e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.9521e+07,-3.6925e+06,3.6925e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.95221e+07,-3.69264e+06,3.69264e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.95232e+07,-3.69279e+06,3.69279e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.95243e+07,-3.69293e+06,3.69293e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.68913e+07,-3.36359e+06,3.36359e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.68924e+07,-3.36372e+06,3.36372e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.68934e+07,-3.36385e+06,3.36385e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.68944e+07,-3.36398e+06,3.36398e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.68955e+07,-3.3641e+06,3.3641e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77538e+07,-3.47146e+06,3.47146e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77546e+07,-3.47157e+06,3.47157e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77555e+07,-3.47168e+06,3.47168e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77563e+07,-3.47178e+06,3.47178e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07686e+07,-3.84856e+06,3.84856e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07696e+07,-3.84868e+06,3.84868e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07705e+07,-3.8488e+06,3.8488e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07714e+07,-3.84892e+06,3.84892e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.6627e+07,-3.33053e+06,3.33053e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66278e+07,-3.33063e+06,3.33063e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66286e+07,-3.33073e+06,3.33073e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66295e+07,-3.33083e+06,3.33083e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66303e+07,-3.33094e+06,3.33094e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.76578e+07,-3.45945e+06,3.45945e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.76586e+07,-3.45956e+06,3.45956e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.76595e+07,-3.45967e+06,3.45967e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.76603e+07,-3.45977e+06,3.45977e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.72612e+07,-3.40985e+06,3.40985e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.72621e+07,-3.40996e+06,3.40996e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.72629e+07,-3.41006e+06,3.41006e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.72637e+07,-3.41017e+06,3.41017e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.86569e+07,-3.58442e+06,3.58442e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.86577e+07,-3.58453e+06,3.58453e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.86586e+07,-3.58464e+06,3.58464e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.86595e+07,-3.58475e+06,3.58475e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.86604e+07,-3.58486e+06,3.58486e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.89891e+07,-3.62598e+06,3.62598e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.899e+07,-3.62609e+06,3.62609e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.89909e+07,-3.62621e+06,3.62621e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.89918e+07,-3.62632e+06,3.62632e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96871e+07,-3.71328e+06,3.71328e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.9688e+07,-3.7134e+06,3.7134e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96889e+07,-3.71351e+06,3.71351e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96898e+07,-3.71363e+06,3.71363e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.19938e+07,-4.00181e+06,4.00181e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.19948e+07,-4.00193e+06,4.00193e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.19958e+07,-4.00206e+06,4.00206e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.19968e+07,-4.00218e+06,4.00218e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.19977e+07,-4.0023e+06,4.0023e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07054e+07,-3.84065e+06,3.84065e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07063e+07,-3.84077e+06,3.84077e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07072e+07,-3.84089e+06,3.84089e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07082e+07,-3.841e+06,3.841e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.95699e+07,-3.69862e+06,3.69862e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.95708e+07,-3.69874e+06,3.69874e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.95717e+07,-3.69885e+06,3.69885e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.95726e+07,-3.69896e+06,3.69896e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69351e+07,-3.36906e+06,3.36906e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69359e+07,-3.36917e+06,3.36917e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69367e+07,-3.36927e+06,3.36927e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69376e+07,-3.36937e+06,3.36937e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69384e+07,-3.36948e+06,3.36948e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77979e+07,-3.47698e+06,3.47698e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77985e+07,-3.47706e+06,3.47706e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77992e+07,-3.47714e+06,3.47714e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77998e+07,-3.47722e+06,3.47722e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.08166e+07,-3.85456e+06,3.85456e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.08173e+07,-3.85465e+06,3.85465e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.0818e+07,-3.85474e+06,3.85474e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.08187e+07,-3.85483e+06,3.85483e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66677e+07,-3.33562e+06,3.33562e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66683e+07,-3.3357e+06,3.3357e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.6669e+07,-3.33577e+06,3.33577e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66696e+07,-3.33585e+06,3.33585e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66702e+07,-3.33593e+06,3.33593e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.7699e+07,-3.46461e+06,3.46461e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.76996e+07,-3.46469e+06,3.46469e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77003e+07,-3.46477e+06,3.46477e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77009e+07,-3.46485e+06,3.46485e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.7301e+07,-3.41484e+06,3.41484e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73017e+07,-3.41491e+06,3.41491e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73023e+07,-3.41499e+06,3.41499e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73029e+07,-3.41507e+06,3.41507e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.86979e+07,-3.58955e+06,3.58955e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.86985e+07,-3.58963e+06,3.58963e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.86992e+07,-3.58972e+06,3.58972e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.86999e+07,-3.5898e+06,3.5898e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87005e+07,-3.58988e+06,3.58988e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90295e+07,-3.63104e+06,3.63104e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90302e+07,-3.63112e+06,3.63112e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90309e+07,-3.6312e+06,3.6312e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90315e+07,-3.63129e+06,3.63129e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.97276e+07,-3.71835e+06,3.71835e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.97282e+07,-3.71843e+06,3.71843e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.97289e+07,-3.71852e+06,3.71852e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.97296e+07,-3.7186e+06,3.7186e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20365e+07,-4.00715e+06,4.00715e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20372e+07,-4.00724e+06,4.00724e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20379e+07,-4.00733e+06,4.00733e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20387e+07,-4.00742e+06,4.00742e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20394e+07,-4.00752e+06,4.00752e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07451e+07,-3.84563e+06,3.84563e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07459e+07,-3.84571e+06,3.84571e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07466e+07,-3.8458e+06,3.8458e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07473e+07,-3.84589e+06,3.84589e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96073e+07,-3.7033e+06,3.7033e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.9608e+07,-3.70339e+06,3.70339e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96087e+07,-3.70347e+06,3.70347e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96094e+07,-3.70356e+06,3.70356e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69684e+07,-3.37322e+06,3.37322e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.6969e+07,-3.3733e+06,3.3733e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69696e+07,-3.37338e+06,3.37338e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69702e+07,-3.37346e+06,3.37346e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69709e+07,-3.37354e+06,3.37354e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.78312e+07,-3.48114e+06,3.48114e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.78316e+07,-3.4812e+06,3.4812e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.78321e+07,-3.48125e+06,3.48125e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.78325e+07,-3.48131e+06,3.48131e+06,1.30133e+07
