0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.45501e+08,0,3.04047e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.04046e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.04044e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.04043e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.15762e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.15761e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.15759e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.15757e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.1119e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.11189e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.11187e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.11186e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.19561e+07,-751432,751432,1.39045e+07
0,0,0,3.45501e+08,0,3.19559e+07,-751428,751428,1.39045e+07
0,0,0,3.45501e+08,0,3.19557e+07,-751424,751424,1.39045e+07
0,0,0,3.45501e+08,0,3.19556e+07,-751420,751420,1.39045e+07
0,0,0,3.45501e+08,0,3.19554e+07,-751416,751416,1.39045e+07
0,0,0,3.45501e+08,0,3.23208e+07,-760008,760008,1.39045e+07
0,0,0,3.45501e+08,0,3.23206e+07,-760004,760004,1.39045e+07
0,0,0,3.45501e+08,0,3.23205e+07,-760000,760000,1.39045e+07
0,0,0,3.45501e+08,0,3.23203e+07,-759996,759996,1.39045e+07
0,0,0,3.45501e+08,0,3.30942e+07,-778195,778195,1.39045e+07
0,0,0,3.45501e+08,0,3.3094e+07,-778191,778191,1.39045e+07
0,0,0,3.45501e+08,0,3.30939e+07,-778187,778187,1.39045e+07
0,0,0,3.45501e+08,0,3.30937e+07,-778183,778183,1.39045e+07
0,0,0,3.45501e+08,0,3.54605e+07,-1.03861e+06,1.03861e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.54604e+07,-1.0385e+06,1.0385e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.54603e+07,-1.03839e+06,1.03839e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.54603e+07,-1.03828e+06,1.03828e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.54602e+07,-1.03818e+06,1.03818e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.42183e+07,-804627,804627,1.39045e+07
0,0,0,3.45501e+08,0,3.42181e+07,-804623,804623,1.39045e+07
0,0,0,3.45501e+08,0,3.4218e+07,-804619,804619,1.39045e+07
0,0,0,3.45501e+08,0,3.42178e+07,-804615,804615,1.39045e+07
0,0,0,3.45501e+08,0,3.29482e+07,-774761,774761,1.39045e+07
0,0,0,3.45501e+08,0,2.9849e+07,-3.87379e+06,3.87379e+06,1.39045e+07
0,0,0,3.45501e+08,0,2.98488e+07,-3.87377e+06,3.87377e+06,1.39045e+07
0,0,0,3.45501e+08,0,2.98487e+07,-3.87375e+06,3.87375e+06,1.39045e+07
0,0,0,3.45501e+08,0,2.71856e+07,-3.52813e+06,3.52813e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.71854e+07,-3.52811e+06,3.52811e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.71853e+07,-3.52809e+06,3.52809e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.71852e+07,-3.52808e+06,3.52808e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.7185e+07,-3.52806e+06,3.52806e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.80514e+07,-3.6405e+06,3.6405e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.80511e+07,-3.64045e+06,3.64045e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.80508e+07,-3.64041e+06,3.64041e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.80505e+07,-3.64037e+06,3.64037e+06,1.57245e+07
0,0,0,3.45501e+08,0,3.10934e+07,-4.03528e+06,4.03528e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.1093e+07,-4.03523e+06,4.03523e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.10927e+07,-4.03519e+06,4.03519e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.10923e+07,-4.03514e+06,4.03514e+06,1.39045e+07
0,0,0,3.45501e+08,0,2.69035e+07,-3.49153e+06,3.49153e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.69032e+07,-3.49149e+06,3.49149e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.69029e+07,-3.49145e+06,3.49145e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.69026e+07,-3.49141e+06,3.49141e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.69023e+07,-3.49137e+06,3.49137e+06,1.57245e+07
0,0,0,3.45501e+08,0,3.1565e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.15647e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.15643e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.1564e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.11073e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.11069e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.11066e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.11062e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.19432e+07,-751129,751129,1.39045e+07
0,0,0,3.45501e+08,0,3.19428e+07,-751120,751120,1.39045e+07
0,0,0,3.45501e+08,0,3.19425e+07,-751112,751112,1.39045e+07
0,0,0,3.45501e+08,0,3.19421e+07,-751103,751103,1.39045e+07
0,0,0,3.45501e+08,0,3.19417e+07,-751095,751095,1.39045e+07
0,0,0,3.45501e+08,0,3.23068e+07,-759679,759679,1.39045e+07
0,0,0,3.45501e+08,0,3.23064e+07,-759671,759671,1.39045e+07
0,0,0,3.45501e+08,0,3.23061e+07,-759662,759662,1.39045e+07
0,0,0,3.45501e+08,0,3.23057e+07,-759653,759653,1.39045e+07
0,0,0,3.45501e+08,0,3.30791e+07,-777839,777839,1.39045e+07
0,0,0,3.45501e+08,0,3.30787e+07,-777830,777830,1.39045e+07
0,0,0,3.45501e+08,0,3.30783e+07,-777821,777821,1.39045e+07
0,0,0,3.45501e+08,0,3.3078e+07,-777813,777813,1.39045e+07
0,0,0,3.45501e+08,0,3.5453e+07,-1.02853e+06,1.02853e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.54528e+07,-1.0283e+06,1.0283e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.54526e+07,-1.02806e+06,1.02806e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.54525e+07,-1.02783e+06,1.02783e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.54523e+07,-1.02759e+06,1.02759e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.42008e+07,-804215,804215,1.39045e+07
0,0,0,3.45501e+08,0,3.42004e+07,-804206,804206,1.39045e+07
0,0,0,3.45501e+08,0,3.42e+07,-804197,804197,1.39045e+07
0,0,0,3.45501e+08,0,3.09829e+07,-4.02094e+06,4.02094e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.29305e+07,-774345,774345,1.39045e+07
0,0,0,3.45501e+08,0,2.98328e+07,-3.87168e+06,3.87168e+06,1.39045e+07
0,0,0,3.45501e+08,0,2.98325e+07,-3.87164e+06,3.87164e+06,1.39045e+07
