0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.53902e+08,0,3.14626e+07,-618345,618345,1.30821e+07
0,0,0,3.53902e+08,0,3.14637e+07,-618368,618368,1.30821e+07
0,0,0,3.53902e+08,0,3.26779e+07,-642230,642230,1.30821e+07
0,0,0,3.53902e+08,0,3.26791e+07,-642253,642253,1.30821e+07
0,0,0,3.53902e+08,0,3.26802e+07,-642276,642276,1.30821e+07
0,0,0,3.53902e+08,0,3.26814e+07,-642299,642299,1.30821e+07
0,0,0,3.53902e+08,0,2.96779e+07,-3.16517e+06,3.16517e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.9679e+07,-3.16529e+06,3.16529e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.968e+07,-3.1654e+06,3.1654e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.22135e+07,-633103,633103,1.30821e+07
27597.2,0,0,3.53902e+08,0,3.19198e+07,27597.2,0,1.30821e+07
55170.4,0,0,3.53902e+08,0,3.1921e+07,27573.3,0,1.30821e+07
82719.7,0,0,3.53902e+08,0,3.19222e+07,27549.3,0,1.30821e+07
110245,0,0,3.53902e+08,0,3.19235e+07,27525.4,0,1.30821e+07
137747,0,0,3.53902e+08,0,3.19247e+07,27501.5,0,1.30821e+07
157610,0,0,3.53902e+08,0,3.23133e+07,19863.3,0,1.30821e+07
177449,0,0,3.53902e+08,0,3.23145e+07,19839.1,0,1.30821e+07
197264,0,0,3.53902e+08,0,3.23158e+07,19814.9,0,1.30821e+07
217055,0,0,3.53902e+08,0,3.2317e+07,19790.7,0,1.30821e+07
220696,0,0,3.53902e+08,0,3.31387e+07,3640.85,0,1.30821e+07
224312,0,0,3.53902e+08,0,3.314e+07,3616.07,0,1.30821e+07
227903,0,0,3.53902e+08,0,3.31413e+07,3591.27,0,1.30821e+07
231469,0,0,3.53902e+08,0,3.31425e+07,3566.54,0,1.30821e+07
181526,0,0,3.53902e+08,0,3.58652e+07,-49943,0,1.30821e+07
131557,0,0,3.53902e+08,0,3.58666e+07,-49969.7,0,1.30821e+07
81560.2,0,0,3.53902e+08,0,3.58679e+07,-49996.4,0,1.30821e+07
31537.1,0,0,3.53902e+08,0,3.58693e+07,-50023.1,0,1.30821e+07
0,0,0,3.53902e+08,0,3.58706e+07,-50049.8,18512.7,1.30821e+07
0,0,0,3.53902e+08,0,3.43437e+07,-20039.9,20039.9,1.30821e+07
0,0,0,3.53902e+08,0,3.4345e+07,-20065.5,20065.5,1.30821e+07
0,0,0,3.53902e+08,0,3.43463e+07,-20091.2,20091.2,1.30821e+07
0,0,0,3.53902e+08,0,3.43476e+07,-20116.8,20116.8,1.30821e+07
6315.87,0,0,3.53902e+08,0,3.30026e+07,6315.87,0,1.30821e+07
12607,0,0,3.53902e+08,0,3.30039e+07,6291.16,0,1.30821e+07
18873.5,0,0,3.53902e+08,0,3.30051e+07,6266.51,0,1.30821e+07
25115.4,0,0,3.53902e+08,0,3.30064e+07,6241.84,0,1.30821e+07
92608.9,0,0,3.53902e+08,0,2.98898e+07,67493.5,0,1.30821e+07
160080,0,0,3.53902e+08,0,2.98909e+07,67471.1,0,1.30821e+07
227529,0,0,3.53902e+08,0,2.98921e+07,67448.6,0,1.30821e+07
294955,0,0,3.53902e+08,0,2.98932e+07,67426.1,0,1.30821e+07
362358,0,0,3.53902e+08,0,2.98944e+07,67403.6,0,1.30821e+07
409798,0,0,3.53902e+08,0,3.09102e+07,47439.4,0,1.30821e+07
457220,0,0,3.53902e+08,0,3.09111e+07,47421.9,0,1.30821e+07
504624,0,0,3.53902e+08,0,3.0912e+07,47404.4,0,1.30821e+07
552011,0,0,3.53902e+08,0,3.09129e+07,47386.8,0,1.30821e+07
529329,0,0,3.53902e+08,0,3.44781e+07,-22682.2,0,1.30821e+07
506627,0,0,3.53902e+08,0,3.44791e+07,-22701.6,0,1.30821e+07
483906,0,0,3.53902e+08,0,3.44801e+07,-22721.1,0,1.30821e+07
461165,0,0,3.53902e+08,0,3.44811e+07,-22740.5,0,1.30821e+07
534833,0,0,3.53902e+08,0,2.95756e+07,73668,0,1.30821e+07
608485,0,0,3.53902e+08,0,2.95765e+07,73651.2,0,1.30821e+07
682119,0,0,3.53902e+08,0,2.95773e+07,73634.4,0,1.30821e+07
755737,0,0,3.53902e+08,0,2.95782e+07,73617.6,0,1.30821e+07
829337,0,0,3.53902e+08,0,2.9579e+07,73600.7,0,1.30821e+07
879040,0,0,3.53902e+08,0,3.0795e+07,49702.6,0,1.30821e+07
928725,0,0,3.53902e+08,0,3.07959e+07,49685.1,0,1.30821e+07
978393,0,0,3.53902e+08,0,3.07968e+07,49667.6,0,1.30821e+07
1.02804e+06,0,0,3.53902e+08,0,3.07977e+07,49650.2,0,1.30821e+07
1.08698e+06,0,0,3.53902e+08,0,3.03252e+07,58935.7,0,1.30821e+07
1.1459e+06,0,0,3.53902e+08,0,3.03261e+07,58918.5,0,1.30821e+07
1.2048e+06,0,0,3.53902e+08,0,3.0327e+07,58901.3,0,1.30821e+07
1.26368e+06,0,0,3.53902e+08,0,3.03279e+07,58884.1,0,1.30821e+07
1.29016e+06,0,0,3.53902e+08,0,3.19766e+07,26481.5,0,1.30821e+07
1.31663e+06,0,0,3.53902e+08,0,3.19775e+07,26463.4,0,1.30821e+07
1.34307e+06,0,0,3.53902e+08,0,3.19784e+07,26445.3,0,1.30821e+07
1.3695e+06,0,0,3.53902e+08,0,3.19793e+07,26427.2,0,1.30821e+07
1.39591e+06,0,0,3.53902e+08,0,3.19802e+07,26409.2,0,1.30821e+07
1.41467e+06,0,0,3.53902e+08,0,3.23692e+07,18764.4,0,1.30821e+07
1.43342e+06,0,0,3.53902e+08,0,3.23702e+07,18746.1,0,1.30821e+07
1.45215e+06,0,0,3.53902e+08,0,3.23711e+07,18727.8,0,1.30821e+07
1.47086e+06,0,0,3.53902e+08,0,3.2372e+07,18709.5,0,1.30821e+07
1.4734e+06,0,0,3.53902e+08,0,3.31948e+07,2539.79,0,1.30821e+07
1.47592e+06,0,0,3.53902e+08,0,3.31957e+07,2521.07,0,1.30821e+07
1.47842e+06,0,0,3.53902e+08,0,3.31967e+07,2502.34,0,1.30821e+07
1.4809e+06,0,0,3.53902e+08,0,3.31976e+07,2483.59,0,1.30821e+07
1.4298e+06,0,0,3.53902e+08,0,3.59242e+07,-51103.4,0,1.30821e+07
0,0,0,3.53902e+08,0,3.52489e+07,-3.36045e+06,1.93065e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.52494e+07,-3.36105e+06,3.36105e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.39485e+07,-4.663e+06,4.663e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.39489e+07,-4.66363e+06,4.66363e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.3482e+07,-3.57088e+06,3.57088e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.34829e+07,-3.57098e+06,3.57098e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.34838e+07,-3.57108e+06,3.57108e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.34847e+07,-3.57117e+06,3.57117e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.22434e+07,-3.43878e+06,3.43878e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.22442e+07,-3.43888e+06,3.43888e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.22451e+07,-3.43897e+06,3.43897e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.2246e+07,-3.43906e+06,3.43906e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.93699e+07,-3.13233e+06,3.13233e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.93707e+07,-3.13241e+06,3.13241e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.93715e+07,-3.1325e+06,3.1325e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.93723e+07,-3.13258e+06,3.13258e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.93731e+07,-3.13267e+06,3.13267e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.03102e+07,-3.2326e+06,3.2326e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.03107e+07,-3.23266e+06,3.23266e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.03113e+07,-3.23272e+06,3.23272e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.03118e+07,-3.23278e+06,3.23278e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.3601e+07,-3.58358e+06,3.58358e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.36016e+07,-3.58364e+06,3.58364e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.50683e+07,-2.11768e+06,2.11768e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.453e+07,-23701,23701,1.30821e+07
0,0,0,3.53902e+08,0,2.90768e+07,-3.10106e+06,3.10106e+06,1.30821e+07
72830.8,0,0,3.53902e+08,0,2.96182e+07,72830.8,0,1.30821e+07
145650,0,0,3.53902e+08,0,2.96188e+07,72819.4,0,1.30821e+07
218458,0,0,3.53902e+08,0,2.96194e+07,72807.9,0,1.30821e+07
291255,0,0,3.53902e+08,0,2.962e+07,72796.5,0,1.30821e+07
340127,0,0,3.53902e+08,0,3.08373e+07,48872.9,0,1.30821e+07
388988,0,0,3.53902e+08,0,3.08379e+07,48861,0,1.30821e+07
437838,0,0,3.53902e+08,0,3.08385e+07,48849.2,0,1.30821e+07
486675,0,0,3.53902e+08,0,3.08391e+07,48837.3,0,1.30821e+07
544815,0,0,3.53902e+08,0,3.03657e+07,58140.1,0,1.30821e+07
602943,0,0,3.53902e+08,0,3.03663e+07,58128.4,0,1.30821e+07
661060,0,0,3.53902e+08,0,3.03669e+07,58116.7,0,1.30821e+07
719165,0,0,3.53902e+08,0,3.03675e+07,58105,0,1.30821e+07
744834,0,0,3.53902e+08,0,3.20179e+07,25668.4,0,1.30821e+07
770490,0,0,3.53902e+08,0,3.20186e+07,25656.1,0,1.30821e+07
796134,0,0,3.53902e+08,0,3.20192e+07,25643.8,0,1.30821e+07
821765,0,0,3.53902e+08,0,3.20198e+07,25631.5,0,1.30821e+07
847384,0,0,3.53902e+08,0,3.20204e+07,25619.2,0,1.30821e+07
865356,0,0,3.53902e+08,0,3.24096e+07,17971.3,0,1.30821e+07
883314,0,0,3.53902e+08,0,3.24102e+07,17958.8,0,1.30821e+07
0,0,0,3.53902e+08,0,3.38735e+07,-1.15244e+06,269121,1.30821e+07
0,0,0,3.53902e+08,0,3.38738e+07,-1.1528e+06,1.1528e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.42283e+07,-1.63786e+06,1.63786e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.42285e+07,-1.63824e+06,1.63824e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.42288e+07,-1.63861e+06,1.63861e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.42291e+07,-1.63899e+06,1.63899e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.39641e+07,-4.68694e+06,4.68694e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.39644e+07,-4.68737e+06,4.68737e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.39647e+07,-4.6878e+06,4.6878e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.3965e+07,-4.68823e+06,4.68823e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.39653e+07,-4.68866e+06,4.68866e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.34996e+07,-3.5926e+06,3.5926e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.34999e+07,-3.59301e+06,3.59301e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.35002e+07,-3.59342e+06,3.59342e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.35005e+07,-3.59383e+06,3.59383e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.22765e+07,-3.44232e+06,3.44232e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.22771e+07,-3.44238e+06,3.44238e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.22777e+07,-3.44244e+06,3.44244e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.22783e+07,-3.44251e+06,3.44251e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.93991e+07,-3.13544e+06,3.13544e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.93997e+07,-3.1355e+06,3.1355e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.94002e+07,-3.13556e+06,3.13556e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.19092e+07,-627123,627123,1.30821e+07
0,0,0,3.53902e+08,0,2.94013e+07,-3.13567e+06,3.13567e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.94013e+07,-3.13567e+06,3.13567e+06,1.30821e+07
45919.6,0,0,3.53902e+08,0,3.09875e+07,45919.6,0,1.30821e+07
91832.9,0,0,3.53902e+08,0,3.09878e+07,45913.3,0,1.30821e+07
137740,0,0,3.53902e+08,0,3.09882e+07,45906.9,0,1.30821e+07
183640,0,0,3.53902e+08,0,3.09885e+07,45900.5,0,1.30821e+07
159323,0,0,3.53902e+08,0,3.45613e+07,-24317.4,0,1.30821e+07
134998,0,0,3.53902e+08,0,3.45617e+07,-24324.5,0,1.30821e+07
110667,0,0,3.53902e+08,0,3.4562e+07,-24331.5,0,1.30821e+07
86328.2,0,0,3.53902e+08,0,3.45624e+07,-24338.6,0,1.30821e+07
158624,0,0,3.53902e+08,0,2.96454e+07,72295.8,0,1.30821e+07
230914,0,0,3.53902e+08,0,2.96458e+07,72289.7,0,1.30821e+07
303197,0,0,3.53902e+08,0,2.96461e+07,72283.6,0,1.30821e+07
375475,0,0,3.53902e+08,0,2.96464e+07,72277.5,0,1.30821e+07
447746,0,0,3.53902e+08,0,2.96467e+07,72271.4,0,1.30821e+07
496079,0,0,3.53902e+08,0,3.08647e+07,48333.1,0,1.30821e+07
544406,0,0,3.53902e+08,0,3.0865e+07,48326.7,0,1.30821e+07
592726,0,0,3.53902e+08,0,3.08654e+07,48320.4,0,1.30821e+07
641040,0,0,3.53902e+08,0,3.08657e+07,48314,0,1.30821e+07
698670,0,0,3.53902e+08,0,3.03917e+07,57629.8,0,1.30821e+07
756294,0,0,3.53902e+08,0,3.0392e+07,57623.6,0,1.30821e+07
813911,0,0,3.53902e+08,0,3.03923e+07,57617.3,0,1.30821e+07
871522,0,0,3.53902e+08,0,3.03926e+07,57611.1,0,1.30821e+07
896677,0,0,3.53902e+08,0,3.20441e+07,25154.9,0,1.30821e+07
921826,0,0,3.53902e+08,0,3.20444e+07,25148.4,0,1.30821e+07
946967,0,0,3.53902e+08,0,3.20447e+07,25141.8,0,1.30821e+07
972103,0,0,3.53902e+08,0,3.20451e+07,25135.2,0,1.30821e+07
997231,0,0,3.53902e+08,0,3.20454e+07,25128.6,0,1.30821e+07
1.01471e+06,0,0,3.53902e+08,0,3.24345e+07,17480.9,0,1.30821e+07
1.03219e+06,0,0,3.53902e+08,0,3.24349e+07,17474.2,0,1.30821e+07
1.04965e+06,0,0,3.53902e+08,0,3.24352e+07,17467.6,0,1.30821e+07
1.06711e+06,0,0,3.53902e+08,0,3.24356e+07,17460.9,0,1.30821e+07
1.06839e+06,0,0,3.53902e+08,0,3.32592e+07,1273.23,0,1.30821e+07
1.06965e+06,0,0,3.53902e+08,0,3.32596e+07,1266.4,0,1.30821e+07
1.07091e+06,0,0,3.53902e+08,0,3.32599e+07,1259.62,0,1.30821e+07
1.07217e+06,0,0,3.53902e+08,0,3.32603e+07,1252.8,0,1.30821e+07
1.01975e+06,0,0,3.53902e+08,0,3.59911e+07,-52416.9,0,1.30821e+07
967326,0,0,3.53902e+08,0,3.59914e+07,-52424.2,0,1.30821e+07
914894,0,0,3.53902e+08,0,3.59918e+07,-52431.5,0,1.30821e+07
862455,0,0,3.53902e+08,0,3.59922e+07,-52438.9,0,1.30821e+07
810009,0,0,3.53902e+08,0,3.59926e+07,-52446.2,0,1.30821e+07
787688,0,0,3.53902e+08,0,3.44597e+07,-22320.8,0,1.30821e+07
765360,0,0,3.53902e+08,0,3.44601e+07,-22327.9,0,1.30821e+07
743025,0,0,3.53902e+08,0,3.44604e+07,-22334.9,0,1.30821e+07
720684,0,0,3.53902e+08,0,3.44608e+07,-22341.9,0,1.30821e+07
724875,0,0,3.53902e+08,0,3.31107e+07,4191.14,0,1.30821e+07
729059,0,0,3.53902e+08,0,3.31111e+07,4184.38,0,1.30821e+07
733237,0,0,3.53902e+08,0,3.31114e+07,4177.58,0,1.30821e+07
737407,0,0,3.53902e+08,0,3.31118e+07,4170.8,0,1.30821e+07
803031,0,0,3.53902e+08,0,2.99849e+07,65623.6,0,1.30821e+07
868648,0,0,3.53902e+08,0,2.99853e+07,65617.4,0,1.30821e+07
934260,0,0,3.53902e+08,0,2.99856e+07,65611.2,0,1.30821e+07
999865,0,0,3.53902e+08,0,2.99859e+07,65605.1,0,1.30821e+07
1.06546e+06,0,0,3.53902e+08,0,2.99862e+07,65598.9,0,1.30821e+07
1.11106e+06,0,0,3.53902e+08,0,3.10041e+07,45593.8,0,1.30821e+07
1.15665e+06,0,0,3.53902e+08,0,3.10041e+07,45592.9,0,1.30821e+07
1.20224e+06,0,0,3.53902e+08,0,3.10042e+07,45592.1,0,1.30821e+07
1.24783e+06,0,0,3.53902e+08,0,3.10042e+07,45591.2,0,1.30821e+07
1.22318e+06,0,0,3.53902e+08,0,3.45785e+07,-24654.2,0,1.30821e+07
1.19852e+06,0,0,3.53902e+08,0,3.45785e+07,-24655.1,0,1.30821e+07
1.17387e+06,0,0,3.53902e+08,0,3.45785e+07,-24656.1,0,1.30821e+07
1.14921e+06,0,0,3.53902e+08,0,3.45786e+07,-24657,0,1.30821e+07
1.22124e+06,0,0,3.53902e+08,0,2.96592e+07,72025.6,0,1.30821e+07
1.29326e+06,0,0,3.53902e+08,0,2.96592e+07,72024.8,0,1.30821e+07
1.36529e+06,0,0,3.53902e+08,0,2.96593e+07,72024,0,1.30821e+07
1.43731e+06,0,0,3.53902e+08,0,2.96593e+07,72023.1,0,1.30821e+07
1.50933e+06,0,0,3.53902e+08,0,2.96594e+07,72022.3,0,1.30821e+07
1.55741e+06,0,0,3.53902e+08,0,3.08776e+07,48079.9,0,1.30821e+07
1.60549e+06,0,0,3.53902e+08,0,3.08776e+07,48079,0,1.30821e+07
1.65357e+06,0,0,3.53902e+08,0,3.08777e+07,48078.2,0,1.30821e+07
1.70165e+06,0,0,3.53902e+08,0,3.08777e+07,48077.3,0,1.30821e+07
1.75905e+06,0,0,3.53902e+08,0,3.04033e+07,57401.9,0,1.30821e+07
1.81645e+06,0,0,3.53902e+08,0,3.04033e+07,57401.1,0,1.30821e+07
1.87385e+06,0,0,3.53902e+08,0,3.04034e+07,57400.2,0,1.30821e+07
1.93125e+06,0,0,3.53902e+08,0,3.04034e+07,57399.4,0,1.30821e+07
1.95619e+06,0,0,3.53902e+08,0,3.20551e+07,24938.2,0,1.30821e+07
1.98112e+06,0,0,3.53902e+08,0,3.20551e+07,24937.3,0,1.30821e+07
2.00606e+06,0,0,3.53902e+08,0,3.20552e+07,24936.4,0,1.30821e+07
2.031e+06,0,0,3.53902e+08,0,3.20552e+07,24935.5,0,1.30821e+07
2.05593e+06,0,0,3.53902e+08,0,3.20553e+07,24934.6,0,1.30821e+07
2.07322e+06,0,0,3.53902e+08,0,3.24442e+07,17290.4,0,1.30821e+07
2.09051e+06,0,0,3.53902e+08,0,3.24443e+07,17289.5,0,1.30821e+07
2.1078e+06,0,0,3.53902e+08,0,3.24443e+07,17288.6,0,1.30821e+07
2.12509e+06,0,0,3.53902e+08,0,3.24444e+07,17287.7,0,1.30821e+07
2.12619e+06,0,0,3.53902e+08,0,3.32679e+07,1101.76,0,1.30821e+07
2.12729e+06,0,0,3.53902e+08,0,3.3268e+07,1100.82,0,1.30821e+07
2.12839e+06,0,0,3.53902e+08,0,3.3268e+07,1099.95,0,1.30821e+07
2.12949e+06,0,0,3.53902e+08,0,3.32681e+07,1099.01,0,1.30821e+07
2.07691e+06,0,0,3.53902e+08,0,3.59992e+07,-52576.2,0,1.30821e+07
2.02433e+06,0,0,3.53902e+08,0,3.59992e+07,-52577.2,0,1.30821e+07
1.97176e+06,0,0,3.53902e+08,0,3.59993e+07,-52578.2,0,1.30821e+07
1.91918e+06,0,0,3.53902e+08,0,3.59993e+07,-52579.2,0,1.30821e+07
1.8666e+06,0,0,3.53902e+08,0,3.59994e+07,-52580.2,0,1.30821e+07
1.84415e+06,0,0,3.53902e+08,0,3.4466e+07,-22443.3,0,1.30821e+07
1.82171e+06,0,0,3.53902e+08,0,3.4466e+07,-22444.2,0,1.30821e+07
0,0,0,3.53902e+08,0,3.35113e+07,-3.61018e+06,1.78848e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.44661e+07,-22446.1,22446.1,1.30821e+07
4096.7,0,0,3.53902e+08,0,3.31155e+07,4096.7,0,1.30821e+07
8192.47,0,0,3.53902e+08,0,3.31156e+07,4095.76,0,1.30821e+07
12287.3,0,0,3.53902e+08,0,3.31156e+07,4094.87,0,1.30821e+07
16381.3,0,0,3.53902e+08,0,3.31157e+07,4093.93,0,1.30821e+07
81940.2,0,0,3.53902e+08,0,2.99882e+07,65559,0,1.30821e+07
147498,0,0,3.53902e+08,0,2.99883e+07,65558.1,0,1.30821e+07
213056,0,0,3.53902e+08,0,2.99883e+07,65557.3,0,1.30821e+07
278612,0,0,3.53902e+08,0,2.99884e+07,65556.5,0,1.30821e+07
344168,0,0,3.53902e+08,0,2.99884e+07,65555.6,0,1.30821e+07
389722,0,0,3.53902e+08,0,3.10061e+07,45554.7,0,1.30821e+07
435282,0,0,3.53902e+08,0,3.10059e+07,45559.3,0,1.30821e+07
480846,0,0,3.53902e+08,0,3.10056e+07,45564,0,1.30821e+07
526414,0,0,3.53902e+08,0,3.10054e+07,45568.6,0,1.30821e+07
501741,0,0,3.53902e+08,0,3.45794e+07,-24673.1,0,1.30821e+07
477073,0,0,3.53902e+08,0,3.45792e+07,-24668,0,1.30821e+07
452410,0,0,3.53902e+08,0,3.45789e+07,-24662.8,0,1.30821e+07
427753,0,0,3.53902e+08,0,3.45786e+07,-24657.6,0,1.30821e+07
499783,0,0,3.53902e+08,0,2.9659e+07,72030.4,0,1.30821e+07
571818,0,0,3.53902e+08,0,2.96587e+07,72034.8,0,1.30821e+07
643857,0,0,3.53902e+08,0,2.96585e+07,72039.3,0,1.30821e+07
715901,0,0,3.53902e+08,0,2.96583e+07,72043.8,0,1.30821e+07
787949,0,0,3.53902e+08,0,2.9658e+07,72048.2,0,1.30821e+07
836062,0,0,3.53902e+08,0,3.0876e+07,48112.3,0,1.30821e+07
191124,0,0,3.53902e+08,0,3.28157e+07,-644937,0,1.30821e+07
0,0,0,3.53902e+08,0,3.28154e+07,-644933,453809,1.30821e+07
0,0,0,3.53902e+08,0,3.02355e+07,-3.22464e+06,3.22464e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.23405e+07,-635599,635599,1.30821e+07
57460.1,0,0,3.53902e+08,0,3.04003e+07,57460.1,0,1.30821e+07
0,0,0,3.53902e+08,0,3.234e+07,-635590,578130,1.30821e+07
0,0,0,3.53902e+08,0,3.23398e+07,-635585,635585,1.30821e+07
0,0,0,3.53902e+08,0,3.3991e+07,-668037,668037,1.30821e+07
0,0,0,3.53902e+08,0,3.39908e+07,-668032,668032,1.30821e+07
0,0,0,3.53902e+08,0,3.39905e+07,-668027,668027,1.30821e+07
25031.6,0,0,3.53902e+08,0,3.20503e+07,25031.6,0,1.30821e+07
50068.1,0,0,3.53902e+08,0,3.20501e+07,25036.5,0,1.30821e+07
67467.2,0,0,3.53902e+08,0,3.24387e+07,17399.1,0,1.30821e+07
84871.2,0,0,3.53902e+08,0,3.24385e+07,17404,0,1.30821e+07
102280,0,0,3.53902e+08,0,3.24382e+07,17408.8,0,1.30821e+07
119694,0,0,3.53902e+08,0,3.2438e+07,17413.7,0,1.30821e+07
120930,0,0,3.53902e+08,0,3.32611e+07,1236.66,0,1.30821e+07
122172,0,0,3.53902e+08,0,3.32608e+07,1241.61,0,1.30821e+07
123419,0,0,3.53902e+08,0,3.32606e+07,1246.61,0,1.30821e+07
124670,0,0,3.53902e+08,0,3.32603e+07,1251.56,0,1.30821e+07
72264.6,0,0,3.53902e+08,0,3.59905e+07,-52405.5,0,1.30821e+07
19864.5,0,0,3.53902e+08,0,3.59902e+07,-52400.1,0,1.30821e+07
0,0,0,3.53902e+08,0,3.59899e+07,-52394.8,32530.3,1.30821e+07
0,0,0,3.53902e+08,0,3.59897e+07,-52389.4,52389.4,1.30821e+07
0,0,0,3.53902e+08,0,3.59894e+07,-52384.1,52384.1,1.30821e+07
0,0,0,3.53902e+08,0,3.44561e+07,-22249,22249,1.30821e+07
0,0,0,3.53902e+08,0,3.44558e+07,-22243.9,22243.9,1.30821e+07
0,0,0,3.53902e+08,0,3.44555e+07,-22238.7,22238.7,1.30821e+07
0,0,0,3.53902e+08,0,3.44553e+07,-22233.5,22233.5,1.30821e+07
4307.22,0,0,3.53902e+08,0,3.31048e+07,4307.22,0,1.30821e+07
8619.42,0,0,3.53902e+08,0,3.31046e+07,4312.19,0,1.30821e+07
12936.6,0,0,3.53902e+08,0,3.31043e+07,4317.14,0,1.30821e+07
17258.7,0,0,3.53902e+08,0,3.31041e+07,4322.1,0,1.30821e+07
83030.7,0,0,3.53902e+08,0,2.99774e+07,65772.1,0,1.30821e+07
148807,0,0,3.53902e+08,0,2.99772e+07,65776.6,0,1.30821e+07
214588,0,0,3.53902e+08,0,2.99769e+07,65781.1,0,1.30821e+07
280374,0,0,3.53902e+08,0,2.99767e+07,65785.6,0,1.30821e+07
346164,0,0,3.53902e+08,0,2.99765e+07,65790.1,0,1.30821e+07
391966,0,0,3.53902e+08,0,3.09935e+07,45802.1,0,1.30821e+07
437778,0,0,3.53902e+08,0,3.0993e+07,45812.2,0,1.30821e+07
483601,0,0,3.53902e+08,0,3.09925e+07,45822.3,0,1.30821e+07
529433,0,0,3.53902e+08,0,3.0992e+07,45832.5,0,1.30821e+07
505059,0,0,3.53902e+08,0,3.45642e+07,-24374.6,0,1.30821e+07
480695,0,0,3.53902e+08,0,3.45637e+07,-24363.4,0,1.30821e+07
456343,0,0,3.53902e+08,0,3.45631e+07,-24352.2,0,1.30821e+07
432002,0,0,3.53902e+08,0,3.45625e+07,-24340.9,0,1.30821e+07
504312,0,0,3.53902e+08,0,2.96447e+07,72309.6,0,1.30821e+07
576631,0,0,3.53902e+08,0,2.96442e+07,72319.3,0,1.30821e+07
648960,0,0,3.53902e+08,0,2.96438e+07,72329,0,1.30821e+07
721299,0,0,3.53902e+08,0,2.96433e+07,72338.8,0,1.30821e+07
793647,0,0,3.53902e+08,0,2.96428e+07,72348.5,0,1.30821e+07
842077,0,0,3.53902e+08,0,3.08598e+07,48429.5,0,1.30821e+07
890517,0,0,3.53902e+08,0,3.08593e+07,48439.6,0,1.30821e+07
938966,0,0,3.53902e+08,0,3.08588e+07,48449.7,0,1.30821e+07
987426,0,0,3.53902e+08,0,3.08583e+07,48459.8,0,1.30821e+07
1.04522e+06,0,0,3.53902e+08,0,3.03835e+07,57789.7,0,1.30821e+07
1.10302e+06,0,0,3.53902e+08,0,3.0383e+07,57799.6,0,1.30821e+07
1.16082e+06,0,0,3.53902e+08,0,3.03825e+07,57809.5,0,1.30821e+07
1.21864e+06,0,0,3.53902e+08,0,3.0382e+07,57819.5,0,1.30821e+07
1.24404e+06,0,0,3.53902e+08,0,3.20321e+07,25391,0,1.30821e+07
