0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
31.1402,85.139,0.913601,0.17,0.04,3.22729,3.28928,0,0.604595,4.47552,4.1427e+06,2.83499e+06,1.33697e+07,0,0,0,0,86.1366,98.274,1.09913,1,1,1.99942,2.03783,0,1.54424,2.1168,8.60938e+06,3.78935e+06,1.72137e+07,0,0,0,0
29.5991,85.139,1.3419,0.17,0.04,3.22835,3.29036,0,0.604794,4.47552,4.1427e+06,2.83499e+06,1.33741e+07,0,0,0,0,85.0959,98.274,1.27439,1,1,2.00007,2.0385,0,1.54475,2.1168,8.60938e+06,3.78935e+06,1.72194e+07,0,0,0,0
27.7995,85.139,0.923491,0.16,0.04,3.13087,3.19102,0,0.604992,4.47552,4.1427e+06,2.83499e+06,1.29703e+07,0,0,0,0,84.1953,98.274,1.03694,1,1,1.90447,1.94105,0,1.54526,2.1168,8.60938e+06,3.78935e+06,1.63963e+07,0,0,0,0
25.9282,85.139,0.881293,0.18,0.04,3.1319,3.19206,0,0.586726,4.47552,4.1427e+06,2.83499e+06,1.29745e+07,0,0,0,0,83.3783,98.274,1.25211,1,1,1.90509,1.94169,0,1.47139,2.1168,8.60938e+06,3.78935e+06,1.64017e+07,0,0,0,0
24.0029,85.139,0.836934,0.19,0.04,3.13293,3.19311,0,0.586918,4.47552,4.1427e+06,2.83499e+06,1.29788e+07,0,0,0,0,82.705,98.274,1.28671,1,1,1.90571,1.94232,0,1.47187,2.1168,8.60938e+06,3.78935e+06,1.6407e+07,0,0,0,0
22.1681,85.139,0.950807,0.18,0.04,3.13395,3.19416,0,0.58711,4.47552,4.1427e+06,2.83499e+06,1.2983e+07,0,0,0,0,82.2289,98.274,1.45784,1,1,1.90634,1.94296,0,1.47236,2.1168,8.60938e+06,3.78935e+06,1.64124e+07,0,0,0,0
20.6694,85.139,1.36653,0.2,0.04,3.11267,3.11267,0,0.587303,4.47552,4.1427e+06,2.70226e+06,1.28949e+07,0,0,0,0,81.9488,98.274,1.97548,0,1,1.85417,1.85417,0,1.47284,2.1168,8.60938e+06,3.61194e+06,1.59633e+07,0,0,0,0
20.5749,85.139,2.86079,0.19,0.04,3.11369,3.11369,0,0.583314,4.47552,4.1427e+06,2.70226e+06,1.28991e+07,0,0,0,0,81.7842,98.274,2.69026,0,1,1.85478,1.85478,0,1.43253,2.1168,8.60938e+06,3.61194e+06,1.59685e+07,0,0,0,0
19.1251,85.139,1.39789,0.19,0.04,3.11471,3.11471,0,0.583505,4.47552,4.1427e+06,2.70226e+06,1.29033e+07,0,0,0,0,81.3248,98.274,1.72155,0,1,1.85539,1.85539,0,1.433,2.1168,8.60938e+06,3.61194e+06,1.59738e+07,0,0,0,0
17.6118,85.139,1.3144,0.18,0.04,3.11573,3.11573,0,0.583696,4.47552,4.1427e+06,2.70226e+06,1.29075e+07,0,0,0,0,80.9834,98.274,1.73822,0,1,1.856,1.856,0,1.43347,2.1168,8.60938e+06,3.61194e+06,1.5979e+07,0,0,0,0
16.7891,85.139,1.84519,0.18,0.04,2.88202,2.88202,0,0.583887,4.47552,4.1427e+06,2.70226e+06,1.19394e+07,0,0,0,0,80.7844,98.274,2.37386,0,1,1.67012,1.67012,0,1.43394,2.1168,8.60938e+06,3.61194e+06,1.43787e+07,0,0,0,0
15.8967,85.139,1.8193,0.23,0.04,2.8388,2.88297,0,0.540091,4.47552,4.1427e+06,2.70226e+06,1.17603e+07,0,0,0,0,80.7899,98.274,2.02896,0,1,1.71483,1.67066,0,1.29033,2.1168,8.60938e+06,3.61194e+06,1.47636e+07,0,0,0,0
15.6497,85.139,2.44423,0.27,0.04,2.84029,2.88391,0,0.531992,4.47552,4.1427e+06,2.70226e+06,1.17665e+07,0,0,0,0,80.83,98.274,2.48246,0,1,1.71483,1.67121,0,1.32488,2.1168,8.60938e+06,3.61194e+06,1.47636e+07,0,0,0,0
15.9357,85.139,3.07592,0.26,0.04,2.84179,2.88486,0,0.532271,4.47552,4.1427e+06,2.70226e+06,1.17727e+07,0,0,0,0,80.9595,98.274,2.90353,0,1,1.71483,1.67176,0,1.32488,2.1168,8.60938e+06,3.61194e+06,1.47636e+07,0,0,0,0
18.0765,85.139,5.10588,0.28,0.04,2.84328,2.8858,0,0.532551,4.47552,4.1427e+06,2.70226e+06,1.17789e+07,0,0,0,0,81.4725,98.274,5.55909,0,1,1.71483,1.67231,0,1.32488,2.1168,8.60938e+06,3.61194e+06,1.47636e+07,0,0,0,0
18.3641,85.139,3.11724,0.27,0.06,2.93518,2.97715,0,0.53283,4.47552,4.1427e+06,2.70226e+06,1.21596e+07,0,0,0,0,81.6047,98.274,3.73955,0,1,1.7689,1.72693,0,1.32488,2.1168,8.60938e+06,3.61194e+06,1.52291e+07,0,0,0,0
17.7644,85.139,2.1664,0.28,0.06,2.97808,2.97808,0,0.550052,4.47552,4.1427e+06,2.70226e+06,1.23373e+07,0,0,0,0,81.6165,98.274,3.08047,0,1,1.72747,1.72747,0,1.36665,2.1168,8.60938e+06,3.61194e+06,1.48724e+07,0,0,0,0
16.7384,85.139,1.72405,0.28,0.06,2.97902,2.97902,0,0.558093,4.47552,4.1427e+06,2.70226e+06,1.23412e+07,0,0,0,0,81.516,98.274,2.57596,0,1,1.72801,1.72801,0,1.33464,2.1168,8.60938e+06,3.61194e+06,1.48771e+07,0,0,0,0
15.8289,85.139,1.83127,0.37,0.06,2.97995,2.97995,0,0.558268,4.47552,4.1427e+06,2.70226e+06,1.23451e+07,0,0,0,0,81.4831,98.274,2.73419,0,1,1.72855,1.72855,0,1.33506,2.1168,8.60938e+06,3.61194e+06,1.48818e+07,0,0,0,0
15.2436,85.139,2.14401,0.4,0.06,2.96331,3.27164,0,0.558443,4.47552,4.1427e+06,2.83499e+06,1.22761e+07,0,0,0,0,81.8227,98.274,3.79614,1,1,1.75029,1.9324,0,1.33548,2.1168,8.60938e+06,3.78935e+06,1.50689e+07,0,0,0,0
15.6984,85.139,3.25789,0.42,0.06,2.96424,3.27266,0,0.555325,4.47552,4.1427e+06,2.83499e+06,1.228e+07,0,0,0,0,81.9456,98.274,3.39465,1,1,1.75084,1.933,0,1.35227,2.1168,8.60938e+06,3.78935e+06,1.50736e+07,0,0,0,0
16.2505,85.139,3.37566,0.44,0.06,2.96517,3.27369,0,0.555499,4.47552,4.1427e+06,2.83499e+06,1.22838e+07,0,0,0,0,82.1062,98.274,3.60022,1,1,1.75139,1.93361,0,1.3527,2.1168,8.60938e+06,3.78935e+06,1.50783e+07,0,0,0,0
16.7433,85.139,3.29353,0.44,0.06,2.9661,3.27471,0,0.555673,4.47552,4.1427e+06,2.83499e+06,1.22877e+07,0,0,0,0,82.3366,98.274,3.5681,1,1,1.75193,1.93422,0,1.35312,2.1168,8.60938e+06,3.78935e+06,1.50831e+07,0,0,0,0
18.8698,85.139,4.69346,0.44,0.06,2.59094,2.86052,0,0.555847,4.47552,4.1427e+06,3.40198e+06,1.07335e+07,0,0,0,0,82.9299,98.274,4.40493,0,1,1.50505,1.66164,0,1.35354,2.1168,8.60938e+06,4.54722e+06,1.29575e+07,0,0,0,0
19.4108,85.139,2.9316,0.43,0.06,2.53912,2.86142,0,0.485542,4.47552,4.1427e+06,3.40198e+06,1.05188e+07,0,0,0,0,83.2049,98.274,2.74388,0,1,1.55816,1.66216,0,1.1628,2.1168,8.60938e+06,4.54722e+06,1.34148e+07,0,0,0,0
20.0231,85.139,2.98067,0.45,0.06,2.54045,2.86231,0,0.475831,4.47552,4.1427e+06,3.40198e+06,1.05243e+07,0,0,0,0,83.4584,98.274,2.66323,0,1,1.55811,1.66269,0,1.20383,2.1168,8.60938e+06,4.54722e+06,1.34143e+07,0,0,0,0
20.8419,85.139,3.20656,0.47,0.06,2.54178,2.86321,0,0.47608,4.47552,4.1427e+06,3.40198e+06,1.05299e+07,0,0,0,0,83.7474,98.274,2.86411,0,1,1.55806,1.66321,0,1.20379,2.1168,8.60938e+06,4.54722e+06,1.34139e+07,0,0,0,0
22.6304,85.139,4.32591,0.52,0.06,2.54312,2.86411,0,0.47633,4.47552,4.1427e+06,3.40198e+06,1.05354e+07,0,0,0,0,84.205,98.274,3.81986,0,1,1.55801,1.66373,0,1.20376,2.1168,8.60938e+06,4.54722e+06,1.34135e+07,0,0,0,0
25.2288,85.139,5.22459,0.54,0.06,2.63927,2.96969,0,0.47658,4.47552,4.1427e+06,3.40198e+06,1.09337e+07,0,0,0,0,84.4518,98.274,4.65496,0,1,1.61859,1.73118,0,1.20372,2.1168,8.60938e+06,4.54722e+06,1.3935e+07,0,0,0,0
27.8858,85.139,5.32985,0.52,0.06,2.69066,2.97062,0,0.494598,4.47552,4.1427e+06,3.40198e+06,1.11466e+07,0,0,0,0,85.074,98.274,4.55724,0,1,1.56853,1.73173,0,1.25052,2.1168,8.60938e+06,4.54722e+06,1.3504e+07,0,0,0,0
30.1823,85.139,5.02155,0.53,0.06,2.6915,2.97155,0,0.50423,4.47552,4.1427e+06,3.40198e+06,1.11501e+07,0,0,0,0,85.8746,98.274,4.99653,0,1,1.56902,1.73227,0,1.21184,2.1168,8.60938e+06,4.54722e+06,1.35083e+07,0,0,0,0
31.1662,85.139,3.73273,0.48,0.06,2.69235,2.97248,0,0.504388,4.47552,4.1427e+06,3.40198e+06,1.11536e+07,0,0,0,0,86.3572,98.274,4.76666,0,1,1.56951,1.73281,0,1.21222,2.1168,8.60938e+06,4.54722e+06,1.35125e+07,0,0,0,0
31.9294,85.139,3.32749,0.48,0.06,2.65607,2.93243,0,0.504546,4.47552,4.1427e+06,3.40198e+06,1.10033e+07,0,0,0,0,86.6902,98.274,4.21065,0,1,1.54642,1.70732,0,1.2126,2.1168,8.60938e+06,4.54722e+06,1.33137e+07,0,0,0,0
32.5167,85.139,3.08637,0.49,0.06,2.64995,2.93334,0,0.497748,4.47552,4.1427e+06,3.40198e+06,1.09779e+07,0,0,0,0,87.0061,98.274,4.42976,0,1,1.55386,1.70786,0,1.19477,2.1168,8.60938e+06,4.54722e+06,1.33778e+07,0,0,0,0
32.7895,85.139,2.7652,0.48,0.06,2.65131,2.93426,0,0.4966,4.47552,4.1427e+06,3.40198e+06,1.09836e+07,0,0,0,0,87.1986,98.274,3.44083,0,1,1.55381,1.70839,0,1.20052,2.1168,8.60938e+06,4.54722e+06,1.33774e+07,0,0,0,0
33.6291,85.139,3.35026,0.48,0.06,2.65268,2.93518,0,0.496856,4.47552,4.1427e+06,3.40198e+06,1.09893e+07,0,0,0,0,87.4736,98.274,3.53541,0,1,1.55376,1.70893,0,1.20048,2.1168,8.60938e+06,4.54722e+06,1.33769e+07,0,0,0,0
33.716,85.139,2.64601,0.48,0.06,2.7802,3.07538,0,0.497112,4.47552,4.1427e+06,3.40198e+06,1.15175e+07,0,0,0,0,87.5341,98.274,3.82258,0,1,1.63743,1.80188,0,1.20044,2.1168,8.60938e+06,4.54722e+06,1.40972e+07,0,0,0,0
33.6213,85.139,2.466,0.46,0.06,2.78642,3.07634,0,0.521009,4.47552,4.1427e+06,3.40198e+06,1.15433e+07,0,0,0,0,87.5742,98.274,3.24717,0,1,1.63258,1.80245,0,1.26507,2.1168,8.60938e+06,4.54722e+06,1.40555e+07,0,0,0,0
33.272,85.139,2.19651,0.44,0.06,2.78729,3.0773,0,0.522176,4.47552,4.1427e+06,3.40198e+06,1.15469e+07,0,0,0,0,87.5662,98.274,2.976,0,1,1.63309,1.80301,0,1.26133,2.1168,8.60938e+06,4.54722e+06,1.40599e+07,0,0,0,0
32.8369,85.139,2.06694,0.4,0.06,2.78817,3.07827,0,0.522339,4.47552,4.1427e+06,3.40198e+06,1.15505e+07,0,0,0,0,87.5066,98.274,2.86043,0,1,1.6336,1.80358,0,1.26173,2.1168,8.60938e+06,4.54722e+06,1.40643e+07,0,0,0,0
32.286,85.139,1.94965,0.4,0.06,2.78904,3.07923,0,0.522502,4.47552,4.1427e+06,3.40198e+06,1.15542e+07,0,0,0,0,87.4231,98.274,2.68835,0,1,1.63412,1.80414,0,1.26212,2.1168,8.60938e+06,4.54722e+06,1.40687e+07,0,0,0,0
31.5883,85.139,1.7287,0.4,0.06,2.76492,3.0526,0,0.522666,4.47552,4.1427e+06,3.40198e+06,1.14543e+07,0,0,0,0,87.1679,98.274,2.0544,0,1,1.68071,1.85558,0,1.26252,2.1168,8.60938e+06,4.54722e+06,1.44699e+07,0,0,0,0
30.5604,85.139,1.62032,0.39,0.06,2.996,3.05356,0,0.518146,4.47552,4.1427e+06,2.83499e+06,1.24116e+07,0,0,0,0,86.799,98.274,1.85159,0,1,1.82118,1.85616,0,1.29852,2.1168,8.60938e+06,3.78935e+06,1.56792e+07,0,0,0,0
29.3427,85.139,1.48709,0.33,0.06,3.05451,3.05451,0,0.561451,4.47552,4.1427e+06,2.70226e+06,1.26539e+07,0,0,0,0,86.3181,98.274,1.86735,0,1,1.85674,1.85674,0,1.40704,2.1168,8.60938e+06,3.61194e+06,1.59854e+07,0,0,0,0
28.0037,85.139,1.36117,0.3,0.06,3.05547,3.05547,0,0.572416,4.47552,4.1427e+06,2.70226e+06,1.26579e+07,0,0,0,0,85.826,98.274,1.63508,0,1,1.85732,1.85732,0,1.43452,2.1168,8.60938e+06,3.61194e+06,1.59904e+07,0,0,0,0
26.8771,85.139,1.33554,0.45,0.06,2.83299,3.12775,0,0.572595,4.47552,4.1427e+06,3.40198e+06,1.17362e+07,0,0,0,0,85.4232,98.274,1.57108,0,1,1.72393,1.9033,0,1.43497,2.1168,8.60938e+06,4.54722e+06,1.4842e+07,0,0,0,0
25.8043,85.139,1.37999,0.41,0.06,2.83388,3.12873,0,0.530902,4.47552,4.1427e+06,3.40198e+06,1.17399e+07,0,0,0,0,84.9451,98.274,1.61072,0,1,1.72447,1.9039,0,1.33191,2.1168,8.60938e+06,4.54722e+06,1.48466e+07,0,0,0,0
24.2855,85.139,1.22535,0.37,0.06,3.12971,3.12971,0,0.531068,4.47552,4.1427e+06,2.70226e+06,1.29655e+07,0,0,0,0,84.2709,98.274,1.53182,0,1,1.90449,1.90449,0,1.33233,2.1168,8.60938e+06,3.61194e+06,1.63965e+07,0,0,0,0
22.6673,85.139,1.12188,0.31,0.06,3.13069,3.13069,0,0.586507,4.47552,4.1427e+06,2.70226e+06,1.29695e+07,0,0,0,0,83.5786,98.274,1.42626,0,1,1.90508,1.90508,0,1.47141,2.1168,8.60938e+06,3.61194e+06,1.64016e+07,0,0,0,0
21.0119,85.139,0.968309,0.44,0.06,3.02597,3.34081,0,0.586691,4.47552,4.1427e+06,2.83499e+06,1.25357e+07,0,0,0,0,82.7265,98.274,1.41406,1,1,1.8747,2.06975,0,1.47187,2.1168,8.60938e+06,3.78935e+06,1.614e+07,0,0,0,0
18.956,85.139,0.821792,0.37,0.06,3.27887,3.34186,0,0.567067,4.47552,4.1427e+06,2.83499e+06,1.35834e+07,0,0,0,0,81.6604,98.274,1.14747,1,1,2.03137,2.0704,0,1.44839,2.1168,8.60938e+06,3.78935e+06,1.74889e+07,0,0,0,0
16.8137,85.139,0.728816,0.34,0.06,3.27989,3.3429,0,0.61446,4.47552,4.1427e+06,2.83499e+06,1.35876e+07,0,0,0,0,80.6011,98.274,1.07333,1,1,2.03201,2.07104,0,1.56944,2.1168,8.60938e+06,3.78935e+06,1.74943e+07,0,0,0,0
15.007,85.139,0.810885,0.43,0.06,3.02881,3.34395,0,0.614652,4.47552,4.1427e+06,2.83499e+06,1.25475e+07,0,0,0,0,79.8857,98.274,1.10679,1,1,1.87645,2.07169,0,1.56993,2.1168,8.60938e+06,3.78935e+06,1.61551e+07,0,0,0,0
13.6798,85.139,1.30039,0.37,0.06,3.28194,3.34499,0,0.567599,4.47552,4.1427e+06,2.83499e+06,1.35961e+07,0,0,0,0,79.022,98.274,1.33515,1,1,2.03328,2.07234,0,1.44975,2.1168,8.60938e+06,3.78935e+06,1.75053e+07,0,0,0,0
13.7723,85.139,1.39842,0.34,0.06,3.1828,3.24394,0,0.615036,4.47552,4.1427e+06,2.83499e+06,1.31854e+07,0,0,0,0,78.5683,98.274,1.35634,1,1,1.93605,1.97324,0,1.57091,2.1168,8.60938e+06,3.78935e+06,1.66682e+07,0,0,0,0
13.3831,85.139,1.00659,0.26,0.06,3.18379,3.24495,0,0.596457,4.47552,4.1427e+06,2.83499e+06,1.31895e+07,0,0,0,0,78.0942,98.274,2.02124,1,1,1.93666,1.97386,0,1.49579,2.1168,8.60938e+06,3.78935e+06,1.66734e+07,0,0,0,0
13.2662,85.139,0.889563,0.24,0.06,3.18479,3.24597,0,0.596643,4.47552,4.1427e+06,2.83499e+06,1.31936e+07,0,0,0,0,77.2446,98.274,1.43534,1,1,1.93726,1.97448,0,1.49626,2.1168,8.60938e+06,3.78935e+06,1.66786e+07,0,0,0,0
13.1108,85.139,0.729429,0.24,0.06,3.18578,3.24698,0,0.596829,4.47552,4.1427e+06,2.83499e+06,1.31977e+07,0,0,0,0,76.7214,98.274,1.14157,1,1,1.93787,1.97509,0,1.49673,2.1168,8.60938e+06,3.78935e+06,1.66838e+07,0,0,0,0
14.2198,85.139,1.93447,0.24,0.06,3.16409,3.16409,0,0.597015,4.47552,4.1427e+06,2.70226e+06,1.31079e+07,0,0,0,0,76.532,98.274,2.38613,0,1,1.88481,1.88481,0,1.49719,2.1168,8.60938e+06,3.61194e+06,1.6227e+07,0,0,0,0
14.0985,85.139,1.89217,0.24,0.06,3.16508,3.16508,0,0.59295,4.47552,4.1427e+06,2.70226e+06,1.3112e+07,0,0,0,0,76.452,98.274,4.05343,0,1,1.88539,1.88539,0,1.4562,2.1168,8.60938e+06,3.61194e+06,1.62321e+07,0,0,0,0
13.3898,85.139,1.08963,0.23,0.06,3.16606,3.16606,0,0.593135,4.47552,4.1427e+06,2.70226e+06,1.31161e+07,0,0,0,0,76.1712,98.274,2.72917,0,1,1.88598,1.88598,0,1.45666,2.1168,8.60938e+06,3.61194e+06,1.62371e+07,0,0,0,0
13.951,85.139,1.71259,0.21,0.06,3.16705,3.16705,0,0.59332,4.47552,4.1427e+06,2.70226e+06,1.31202e+07,0,0,0,0,76.0748,98.274,3.98158,0,1,1.88657,1.88657,0,1.45711,2.1168,8.60938e+06,3.61194e+06,1.62422e+07,0,0,0,0
15.1701,85.139,3.00691,0.22,0.06,2.92945,2.92945,0,0.593505,4.47552,4.1427e+06,2.70226e+06,1.21358e+07,0,0,0,0,76.4542,98.274,5.02277,0,1,1.6976,1.6976,0,1.45756,2.1168,8.60938e+06,3.61194e+06,1.46153e+07,0,0,0,0
15.114,85.139,2.69904,0.24,0.06,2.91368,2.93036,0,0.548979,4.47552,4.1427e+06,2.70226e+06,1.20705e+07,0,0,0,0,76.3245,98.274,2.69576,0,1,1.71481,1.69813,0,1.31157,2.1168,8.60938e+06,3.61194e+06,1.47635e+07,0,0,0,0
15.1722,85.139,2.84737,0.27,0.06,2.91513,2.93128,0,0.546024,4.47552,4.1427e+06,2.70226e+06,1.20765e+07,0,0,0,0,76.4164,98.274,4.0493,0,1,1.71481,1.69866,0,1.32486,2.1168,8.60938e+06,3.61194e+06,1.47635e+07,0,0,0,0
15.1917,85.139,2.84115,0.26,0.06,2.91657,2.93219,0,0.546295,4.47552,4.1427e+06,2.70226e+06,1.20825e+07,0,0,0,0,76.4452,98.274,3.43552,0,1,1.71481,1.69919,0,1.32486,2.1168,8.60938e+06,3.61194e+06,1.47635e+07,0,0,0,0
19.253,85.139,7.03519,0.29,0.06,2.91801,2.9331,0,0.546565,4.47552,4.1427e+06,2.70226e+06,1.20885e+07,0,0,0,0,77.1074,98.274,6.09538,0,1,1.71481,1.69972,0,1.32486,2.1168,8.60938e+06,3.61194e+06,1.47635e+07,0,0,0,0
21.0324,85.139,4.79922,0.27,0.08,3.01134,3.02591,0,0.546835,4.47552,4.1427e+06,2.70226e+06,1.24751e+07,0,0,0,0,77.2679,98.274,4.29465,0,1,1.76977,1.75521,0,1.32486,2.1168,8.60938e+06,3.61194e+06,1.52366e+07,0,0,0,0
25.4065,85.139,7.45208,0.29,0.08,3.02681,3.02681,0,0.564326,4.47552,4.1427e+06,2.70226e+06,1.25392e+07,0,0,0,0,77.6452,98.274,5.61245,0,1,1.75573,1.75573,0,1.36732,2.1168,8.60938e+06,3.61194e+06,1.51158e+07,0,0,0,0
27.5329,85.139,5.09601,0.22,0.08,3.02772,3.02772,0,0.567224,4.47552,4.1427e+06,2.70226e+06,1.25429e+07,0,0,0,0,77.9115,98.274,4.26968,0,1,1.75626,1.75626,0,1.35648,2.1168,8.60938e+06,3.61194e+06,1.51203e+07,0,0,0,0
28.1355,85.139,3.47596,0.23,0.08,3.02862,3.02862,0,0.567394,4.47552,4.1427e+06,2.70226e+06,1.25467e+07,0,0,0,0,77.9695,98.274,3.52463,0,1,1.75678,1.75678,0,1.35688,2.1168,8.60938e+06,3.61194e+06,1.51248e+07,0,0,0,0
28.119,85.139,3.12458,0.26,0.08,3.26235,3.32502,0,0.567564,4.47552,4.1427e+06,2.83499e+06,1.35149e+07,0,0,0,0,77.9499,98.274,3.63674,1,1,1.92691,1.96393,0,1.35729,2.1168,8.60938e+06,3.78935e+06,1.65895e+07,0,0,0,0
27.8421,85.139,2.84688,0.26,0.08,3.26332,3.32601,0,0.611364,4.47552,4.1427e+06,2.83499e+06,1.3519e+07,0,0,0,0,77.9917,98.274,3.49031,1,1,1.92749,1.96452,0,1.48873,2.1168,8.60938e+06,3.78935e+06,1.65945e+07,0,0,0,0
27.8817,85.139,3.18907,0.3,0.08,3.2643,3.32701,0,0.611547,4.47552,4.1427e+06,2.83499e+06,1.3523e+07,0,0,0,0,78.0146,98.274,4.05236,1,1,1.92806,1.9651,0,1.48918,2.1168,8.60938e+06,3.78935e+06,1.65994e+07,0,0,0,0
28.6901,85.139,4.02534,0.31,0.08,3.26527,3.328,0,0.611729,4.47552,4.1427e+06,2.83499e+06,1.35271e+07,0,0,0,0,78.0043,98.274,4.25379,1,1,1.92864,1.96569,0,1.48962,2.1168,8.60938e+06,3.78935e+06,1.66044e+07,0,0,0,0
30.4035,85.139,4.57681,0.25,0.08,2.90702,2.90702,0,0.611912,4.47552,4.1427e+06,2.70226e+06,1.20429e+07,0,0,0,0,78.4493,98.274,5.41365,0,1,1.68866,1.68866,0,1.49007,2.1168,8.60938e+06,3.61194e+06,1.45383e+07,0,0,0,0
34.005,85.139,6.51596,0.26,0.08,2.88227,2.90789,0,0.544776,4.47552,4.1427e+06,2.70226e+06,1.19404e+07,0,0,0,0,79.1542,98.274,6.64661,0,1,1.71478,1.68916,0,1.30466,2.1168,8.60938e+06,3.61194e+06,1.47632e+07,0,0,0,0
36.4887,85.139,5.35402,0.32,0.08,2.88364,2.90876,0,0.540137,4.47552,4.1427e+06,2.70226e+06,1.19461e+07,0,0,0,0,79.4115,98.274,4.67298,0,1,1.71478,1.68966,0,1.32484,2.1168,8.60938e+06,3.61194e+06,1.47632e+07,0,0,0,0
38.7576,85.139,5.14423,0.25,0.08,2.88501,2.90963,0,0.540394,4.47552,4.1427e+06,2.70226e+06,1.19517e+07,0,0,0,0,79.7957,98.274,4.65988,0,1,1.71478,1.69017,0,1.32484,2.1168,8.60938e+06,3.61194e+06,1.47632e+07,0,0,0,0
44.5246,85.139,8.96128,0.27,0.08,2.88638,2.91049,0,0.540651,4.47552,4.1427e+06,2.70226e+06,1.19574e+07,0,0,0,0,80.6745,98.274,8.82146,0,1,1.71478,1.69067,0,1.32484,2.1168,8.60938e+06,3.61194e+06,1.47632e+07,0,0,0,0
47.8543,85.139,6.50911,0.18,0.08,2.99413,3.01774,0,0.540908,4.47552,4.1427e+06,2.70226e+06,1.24038e+07,0,0,0,0,82.3119,98.274,9.67085,0,1,1.7828,1.7592,0,1.32484,2.1168,8.60938e+06,3.61194e+06,1.53488e+07,0,0,0,0
52.2502,85.139,7.61713,0.1,0.08,3.01864,3.01864,0,0.5611,4.47552,4.1427e+06,2.70226e+06,1.25053e+07,0,0,0,0,84.1607,98.274,9.96707,0,1,1.75972,1.75972,0,1.37739,2.1168,8.60938e+06,3.61194e+06,1.51501e+07,0,0,0,0
55.5176,85.139,6.7285,0.07,0.08,3.01954,3.01954,0,0.565693,4.47552,4.1427e+06,2.70226e+06,1.25091e+07,0,0,0,0,85.2742,98.274,7.25498,0,1,1.76025,1.76025,0,1.35956,2.1168,8.60938e+06,3.61194e+06,1.51546e+07,0,0,0,0
57.248,85.139,4.98234,0.05,0.08,3.02044,3.02044,0,0.565862,4.47552,4.1427e+06,2.70226e+06,1.25128e+07,0,0,0,0,86.185,98.274,6.17547,0,1,1.76077,1.76077,0,1.35997,2.1168,8.60938e+06,3.61194e+06,1.51591e+07,0,0,0,0
58.8473,85.139,4.8122,0.02,0.08,2.9797,2.9797,0,0.56603,4.47552,4.1427e+06,2.70226e+06,1.2344e+07,0,0,0,0,86.8023,98.274,5.3316,0,1,1.73485,1.73485,0,1.36037,2.1168,8.60938e+06,3.61194e+06,1.4936e+07,0,0,0,0
59.6574,85.139,3.98013,0.02,0.08,2.98059,2.98059,0,0.558396,4.47552,4.1427e+06,2.70226e+06,1.23477e+07,0,0,0,0,86.7742,98.274,2.91449,0,1,1.73536,1.73536,0,1.34034,2.1168,8.60938e+06,3.61194e+06,1.49404e+07,0,0,0,0
60.1985,85.139,3.69884,0.02,0.08,2.98148,2.98148,0,0.558562,4.47552,4.1427e+06,2.70226e+06,1.23514e+07,0,0,0,0,86.7446,98.274,2.9093,0,1,1.73588,1.73588,0,1.34074,2.1168,8.60938e+06,3.61194e+06,1.49449e+07,0,0,0,0
60.597,85.139,3.5533,0.02,0.08,2.98237,2.98237,0,0.558729,4.47552,4.1427e+06,2.70226e+06,1.23551e+07,0,0,0,0,86.8668,98.274,3.54843,0,1,1.7364,1.7364,0,1.34114,2.1168,8.60938e+06,3.61194e+06,1.49493e+07,0,0,0,0
60.6235,85.139,3.25956,0.02,0.08,3.12477,3.12477,0,0.558895,4.47552,4.1427e+06,2.70226e+06,1.2945e+07,0,0,0,0,86.849,98.274,2.87078,0,1,1.83082,1.83082,0,1.34154,2.1168,8.60938e+06,3.61194e+06,1.57623e+07,0,0,0,0
60.5514,85.139,3.07834,0.02,0.08,3.1257,3.1257,0,0.585582,4.47552,4.1427e+06,2.70226e+06,1.29489e+07,0,0,0,0,86.6852,98.274,2.42055,0,1,1.83137,1.83137,0,1.41449,2.1168,8.60938e+06,3.61194e+06,1.5767e+07,0,0,0,0
60.2349,85.139,2.8167,0.02,0.08,3.12663,3.12663,0,0.585757,4.47552,4.1427e+06,2.70226e+06,1.29527e+07,0,0,0,0,86.4791,98.274,2.19873,0,1,1.83192,1.83192,0,1.41492,2.1168,8.60938e+06,3.61194e+06,1.57717e+07,0,0,0,0
59.7667,85.139,2.61001,0.02,0.08,3.12757,3.12757,0,0.585931,4.47552,4.1427e+06,2.70226e+06,1.29566e+07,0,0,0,0,86.2283,98.274,2.11713,0,1,1.83246,1.83246,0,1.41534,2.1168,8.60938e+06,3.61194e+06,1.57764e+07,0,0,0,0
59.164,85.139,2.46285,0.02,0.08,3.1285,3.1285,0,0.586106,4.47552,4.1427e+06,2.70226e+06,1.29604e+07,0,0,0,0,85.9546,98.274,1.99476,0,1,1.83301,1.83301,0,1.41576,2.1168,8.60938e+06,3.61194e+06,1.57811e+07,0,0,0,0
