0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.75679e+08,0,3.35338e+07,-806763,806763,1.34086e+07
0,0,0,2.75679e+08,0,3.3534e+07,-806769,806769,1.34086e+07
0,0,0,2.75679e+08,0,2.9715e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97152e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97154e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97156e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.90177e+07,-698115,698115,1.34086e+07
0,0,0,2.75679e+08,0,2.72365e+07,-3.62517e+06,3.62517e+06,1.51637e+07
0,0,0,2.75679e+08,0,3.08619e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08621e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08623e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.04163e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.04166e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.04168e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.0417e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.12194e+07,-751084,751084,1.34086e+07
0,0,0,2.75679e+08,0,3.12197e+07,-751090,751090,1.34086e+07
0,0,0,2.75679e+08,0,3.12199e+07,-751095,751095,1.34086e+07
0,0,0,2.75679e+08,0,3.12201e+07,-751101,751101,1.34086e+07
0,0,0,2.75679e+08,0,3.12204e+07,-751106,751106,1.34086e+07
0,0,0,2.75679e+08,0,3.15778e+07,-759705,759705,1.34086e+07
0,0,0,2.75679e+08,0,3.1578e+07,-759710,759710,1.34086e+07
0,0,0,2.75679e+08,0,3.15782e+07,-759716,759716,1.34086e+07
0,0,0,2.75679e+08,0,3.15785e+07,-759722,759722,1.34086e+07
0,0,0,2.75679e+08,0,3.2335e+07,-777923,777923,1.34086e+07
0,0,0,2.75679e+08,0,3.23353e+07,-777929,777929,1.34086e+07
0,0,0,2.75679e+08,0,3.23355e+07,-777935,777935,1.34086e+07
0,0,0,2.75679e+08,0,3.23358e+07,-777941,777941,1.34086e+07
0,0,0,2.75679e+08,0,3.43949e+07,-1.2876e+06,1.2876e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.43951e+07,-1.28776e+06,1.28776e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.43952e+07,-1.28791e+06,1.28791e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.43953e+07,-1.28806e+06,1.28806e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.43954e+07,-1.28821e+06,1.28821e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.34371e+07,-804438,804438,1.34086e+07
0,0,0,2.75679e+08,0,3.34374e+07,-804444,804444,1.34086e+07
0,0,0,2.75679e+08,0,3.34376e+07,-804450,804450,1.34086e+07
0,0,0,2.75679e+08,0,3.34379e+07,-804456,804456,1.34086e+07
0,0,0,2.75679e+08,0,3.21976e+07,-774618,774618,1.34086e+07
0,0,0,2.75679e+08,0,3.21979e+07,-774623,774623,1.34086e+07
0,0,0,2.75679e+08,0,3.21981e+07,-774629,774629,1.34086e+07
0,0,0,2.75679e+08,0,3.21983e+07,-774635,774635,1.34086e+07
0,0,0,2.75679e+08,0,3.00315e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.00317e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.0032e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.00322e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.00324e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.09899e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.09899e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.099e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.099e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.35452e+07,-807037,807037,1.34086e+07
0,0,0,2.75679e+08,0,3.35452e+07,-807038,807038,1.34086e+07
0,0,0,2.75679e+08,0,3.35452e+07,-807038,807038,1.34086e+07
0,0,0,2.75679e+08,0,3.35453e+07,-807039,807039,1.34086e+07
0,0,0,2.75679e+08,0,2.97247e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97247e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97248e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.62332e+07,-3.49163e+06,3.49163e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.97248e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08708e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08708e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08708e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08709e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.04246e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.04246e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.04246e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.04247e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.12271e+07,-751268,751268,1.34086e+07
0,0,0,2.75679e+08,0,3.12271e+07,-751269,751269,1.34086e+07
0,0,0,2.75679e+08,0,3.12271e+07,-751269,751269,1.34086e+07
0,0,0,2.75679e+08,0,3.12272e+07,-751270,751270,1.34086e+07
0,0,0,2.75679e+08,0,3.12272e+07,-751271,751271,1.34086e+07
0,0,0,2.75679e+08,0,3.15845e+07,-759866,759866,1.34086e+07
0,0,0,2.75679e+08,0,3.15845e+07,-759867,759867,1.34086e+07
0,0,0,2.75679e+08,0,3.15845e+07,-759868,759868,1.34086e+07
0,0,0,2.75679e+08,0,3.15846e+07,-759868,759868,1.34086e+07
0,0,0,2.75679e+08,0,3.23411e+07,-778069,778069,1.34086e+07
0,0,0,2.75679e+08,0,3.23411e+07,-778069,778069,1.34086e+07
0,0,0,2.75679e+08,0,3.23411e+07,-778070,778070,1.34086e+07
0,0,0,2.75679e+08,0,3.23412e+07,-778071,778071,1.34086e+07
0,0,0,2.75679e+08,0,3.43974e+07,-1.2909e+06,1.2909e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.43974e+07,-1.29092e+06,1.29092e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.43974e+07,-1.29094e+06,1.29094e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.43974e+07,-1.29096e+06,1.29096e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.43975e+07,-1.29098e+06,1.29098e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.34414e+07,-804541,804541,1.34086e+07
0,0,0,2.75679e+08,0,3.34415e+07,-804542,804542,1.34086e+07
0,0,0,2.75679e+08,0,3.34415e+07,-804543,804543,1.34086e+07
0,0,0,2.75679e+08,0,3.34415e+07,-804544,804544,1.34086e+07
0,0,0,2.75679e+08,0,3.2201e+07,-774698,774698,1.34086e+07
0,0,0,2.75679e+08,0,3.2201e+07,-774698,774698,1.34086e+07
0,0,0,2.75679e+08,0,2.91022e+07,-3.8735e+06,3.8735e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.91023e+07,-3.8735e+06,3.8735e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.65059e+07,-3.52793e+06,3.52793e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.65059e+07,-3.52793e+06,3.52793e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.6506e+07,-3.52793e+06,3.52793e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.6506e+07,-3.52794e+06,3.52794e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.6506e+07,-3.52794e+06,3.52794e+06,1.51637e+07
0,0,0,2.75679e+08,0,3.09913e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.09912e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.0991e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.09908e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.35458e+07,-807053,807053,1.34086e+07
0,0,0,2.75679e+08,0,3.35456e+07,-807048,807048,1.34086e+07
0,0,0,2.75679e+08,0,3.35455e+07,-807044,807044,1.34086e+07
0,0,0,2.75679e+08,0,3.35453e+07,-807040,807040,1.34086e+07
0,0,0,2.75679e+08,0,2.97245e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97244e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97242e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97241e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97239e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08696e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08695e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08693e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08691e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.04226e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.04225e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.04223e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.04221e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.12243e+07,-751201,751201,1.34086e+07
0,0,0,2.75679e+08,0,3.12241e+07,-751197,751197,1.34086e+07
0,0,0,2.75679e+08,0,3.1224e+07,-751193,751193,1.34086e+07
0,0,0,2.75679e+08,0,3.12238e+07,-751189,751189,1.34086e+07
0,0,0,2.75679e+08,0,3.12236e+07,-751185,751185,1.34086e+07
0,0,0,2.75679e+08,0,3.15806e+07,-759774,759774,1.34086e+07
0,0,0,2.75679e+08,0,3.15805e+07,-759770,759770,1.34086e+07
0,0,0,2.75679e+08,0,3.15803e+07,-759766,759766,1.34086e+07
0,0,0,2.75679e+08,0,3.15801e+07,-759762,759762,1.34086e+07
0,0,0,2.75679e+08,0,3.23363e+07,-777954,777954,1.34086e+07
0,0,0,2.75679e+08,0,3.23361e+07,-777950,777950,1.34086e+07
0,0,0,2.75679e+08,0,3.2336e+07,-777946,777946,1.34086e+07
0,0,0,2.75679e+08,0,3.23358e+07,-777942,777942,1.34086e+07
0,0,0,2.75679e+08,0,3.43948e+07,-1.28737e+06,1.28737e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.43947e+07,-1.28726e+06,1.28726e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.43946e+07,-1.28715e+06,1.28715e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.43945e+07,-1.28704e+06,1.28704e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.43944e+07,-1.28693e+06,1.28693e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.34346e+07,-804377,804377,1.34086e+07
0,0,0,2.75679e+08,0,3.34344e+07,-804372,804372,1.34086e+07
0,0,0,2.75679e+08,0,3.34342e+07,-804368,804368,1.34086e+07
0,0,0,2.75679e+08,0,3.34341e+07,-804364,804364,1.34086e+07
0,0,0,2.75679e+08,0,3.21935e+07,-774519,774519,1.34086e+07
0,0,0,2.75679e+08,0,3.21934e+07,-774515,774515,1.34086e+07
0,0,0,2.75679e+08,0,3.21932e+07,-774511,774511,1.34086e+07
0,0,0,2.75679e+08,0,3.2193e+07,-774507,774507,1.34086e+07
0,0,0,2.75679e+08,0,3.00262e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.0026e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.00258e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.00257e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.00255e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.09824e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.0982e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.09817e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.09813e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.35353e+07,-806800,806800,1.34086e+07
0,0,0,2.75679e+08,0,3.35349e+07,-806790,806790,1.34086e+07
0,0,0,2.75679e+08,0,3.35345e+07,-806781,806781,1.34086e+07
0,0,0,2.75679e+08,0,3.35341e+07,-806771,806771,1.34086e+07
0,0,0,2.75679e+08,0,2.97145e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97141e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97138e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97134e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97131e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08582e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08578e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08574e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08571e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.04106e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.04102e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.04099e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.04095e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.12111e+07,-750884,750884,1.34086e+07
0,0,0,2.75679e+08,0,3.12108e+07,-750875,750875,1.34086e+07
0,0,0,2.75679e+08,0,3.12104e+07,-750866,750866,1.34086e+07
0,0,0,2.75679e+08,0,3.121e+07,-750857,750857,1.34086e+07
0,0,0,2.75679e+08,0,3.12097e+07,-750849,750849,1.34086e+07
0,0,0,2.75679e+08,0,3.15663e+07,-759429,759429,1.34086e+07
0,0,0,2.75679e+08,0,3.15659e+07,-759420,759420,1.34086e+07
0,0,0,2.75679e+08,0,3.15656e+07,-759411,759411,1.34086e+07
0,0,0,2.75679e+08,0,3.15652e+07,-759402,759402,1.34086e+07
0,0,0,2.75679e+08,0,3.23208e+07,-777581,777581,1.34086e+07
0,0,0,2.75679e+08,0,3.23204e+07,-777572,777572,1.34086e+07
0,0,0,2.75679e+08,0,3.23201e+07,-777563,777563,1.34086e+07
0,0,0,2.75679e+08,0,3.23197e+07,-777554,777554,1.34086e+07
0,0,0,2.75679e+08,0,3.43871e+07,-1.27705e+06,1.27705e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.43869e+07,-1.27681e+06,1.27681e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.43867e+07,-1.27657e+06,1.27657e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.43865e+07,-1.27633e+06,1.27633e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.43864e+07,-1.27609e+06,1.27609e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.34167e+07,-803945,803945,1.34086e+07
0,0,0,2.75679e+08,0,3.34163e+07,-803936,803936,1.34086e+07
0,0,0,2.75679e+08,0,3.34159e+07,-803926,803926,1.34086e+07
0,0,0,2.75679e+08,0,3.34155e+07,-803917,803917,1.34086e+07
0,0,0,2.75679e+08,0,3.21754e+07,-774084,774084,1.34086e+07
0,0,0,2.75679e+08,0,3.21751e+07,-774075,774075,1.34086e+07
0,0,0,2.75679e+08,0,3.21747e+07,-774066,774066,1.34086e+07
