0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.58651e+08,0,2.89598e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00763e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00763e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00764e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00764e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96415e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96416e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96416e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96416e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.05676e+07,-587727,587727,1.32288e+07
0,0,0,3.58651e+08,0,3.05676e+07,-587727,587727,1.32288e+07
0,0,0,3.58651e+08,0,3.05677e+07,-587728,587728,1.32288e+07
0,0,0,3.58651e+08,0,3.05677e+07,-587728,587728,1.32288e+07
0,0,0,3.58651e+08,0,3.05677e+07,-587729,587729,1.32288e+07
0,0,0,3.58651e+08,0,3.09175e+07,-594453,594453,1.32288e+07
0,0,0,3.58651e+08,0,3.09175e+07,-594454,594454,1.32288e+07
0,0,0,3.58651e+08,0,3.09175e+07,-594454,594454,1.32288e+07
0,0,0,3.58651e+08,0,3.09175e+07,-594455,594455,1.32288e+07
0,0,0,3.58651e+08,0,3.16581e+07,-608693,608693,1.32288e+07
0,0,0,3.58651e+08,0,3.16581e+07,-608693,608693,1.32288e+07
0,0,0,3.58651e+08,0,3.16581e+07,-608694,608694,1.32288e+07
0,0,0,3.58651e+08,0,3.16582e+07,-608695,608695,1.32288e+07
0,0,0,3.58651e+08,0,3.38187e+07,-951063,951063,1.32288e+07
0,0,0,3.58651e+08,0,3.38187e+07,-951082,951082,1.32288e+07
0,0,0,3.58651e+08,0,3.38188e+07,-951102,951102,1.32288e+07
0,0,0,3.58651e+08,0,3.38188e+07,-951121,951121,1.32288e+07
0,0,0,3.58651e+08,0,3.38188e+07,-951138,951138,1.32288e+07
0,0,0,3.58651e+08,0,3.27352e+07,-629403,629403,1.32288e+07
0,0,0,3.58651e+08,0,3.27352e+07,-629403,629403,1.32288e+07
0,0,0,3.58651e+08,0,3.27353e+07,-629404,629404,1.32288e+07
0,0,0,3.58651e+08,0,3.27353e+07,-629405,629405,1.32288e+07
0,0,0,3.58651e+08,0,3.15209e+07,-606055,606055,1.32288e+07
0,0,0,3.58651e+08,0,3.15209e+07,-606056,606056,1.32288e+07
0,0,0,3.58651e+08,0,3.1521e+07,-606057,606057,1.32288e+07
0,0,0,3.58651e+08,0,3.1521e+07,-606057,606057,1.32288e+07
0,0,0,3.58651e+08,0,2.65009e+07,-2.75994e+06,2.75994e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.65009e+07,-2.75994e+06,2.75994e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.87089e+07,-551989,551989,1.32288e+07
0,0,0,3.58651e+08,0,2.6501e+07,-2.75995e+06,2.75995e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.6501e+07,-2.75995e+06,2.75995e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.73458e+07,-2.84793e+06,2.84793e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.73456e+07,-2.84791e+06,2.84791e+06,1.49604e+07
0,0,0,3.58651e+08,0,3.01934e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.01932e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.28374e+07,-631368,631368,1.32288e+07
0,0,0,3.58651e+08,0,3.28372e+07,-631364,631364,1.32288e+07
0,0,0,3.58651e+08,0,3.2837e+07,-631361,631361,1.32288e+07
0,0,0,3.58651e+08,0,3.28369e+07,-631358,631358,1.32288e+07
0,0,0,3.58651e+08,0,2.89596e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.89594e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.89593e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.89591e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.8959e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00752e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.0075e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00749e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00747e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96397e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96396e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96394e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96393e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.0565e+07,-587676,587676,1.32288e+07
0,0,0,3.58651e+08,0,3.05648e+07,-587673,587673,1.32288e+07
0,0,0,3.58651e+08,0,3.05647e+07,-587670,587670,1.32288e+07
0,0,0,3.58651e+08,0,3.05645e+07,-587667,587667,1.32288e+07
0,0,0,3.58651e+08,0,3.05644e+07,-587664,587664,1.32288e+07
0,0,0,3.58651e+08,0,3.09139e+07,-594384,594384,1.32288e+07
0,0,0,3.58651e+08,0,3.09137e+07,-594381,594381,1.32288e+07
0,0,0,3.58651e+08,0,3.09135e+07,-594378,594378,1.32288e+07
0,0,0,3.58651e+08,0,3.09134e+07,-594375,594375,1.32288e+07
0,0,0,3.58651e+08,0,3.16536e+07,-608607,608607,1.32288e+07
0,0,0,3.58651e+08,0,3.16534e+07,-608604,608604,1.32288e+07
0,0,0,3.58651e+08,0,3.16533e+07,-608601,608601,1.32288e+07
0,0,0,3.58651e+08,0,3.16531e+07,-608598,608598,1.32288e+07
0,0,0,3.58651e+08,0,3.38163e+07,-947777,947777,1.32288e+07
0,0,0,3.58651e+08,0,3.38162e+07,-947673,947673,1.32288e+07
0,0,0,3.58651e+08,0,3.38161e+07,-947571,947571,1.32288e+07
0,0,0,3.58651e+08,0,3.3816e+07,-947468,947468,1.32288e+07
0,0,0,3.58651e+08,0,3.3816e+07,-947364,947364,1.32288e+07
0,0,0,3.58651e+08,0,3.27288e+07,-629279,629279,1.32288e+07
0,0,0,3.58651e+08,0,3.27286e+07,-629276,629276,1.32288e+07
0,0,0,3.58651e+08,0,3.27284e+07,-629273,629273,1.32288e+07
0,0,0,3.58651e+08,0,3.27283e+07,-629269,629269,1.32288e+07
0,0,0,3.58651e+08,0,3.15139e+07,-605922,605922,1.32288e+07
0,0,0,3.58651e+08,0,3.15138e+07,-605918,605918,1.32288e+07
0,0,0,3.58651e+08,0,3.15136e+07,-605915,605915,1.32288e+07
0,0,0,3.58651e+08,0,3.15134e+07,-605912,605912,1.32288e+07
0,0,0,3.58651e+08,0,2.92537e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.92535e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.92534e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.92532e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.92531e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.01853e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.0185e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.01847e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.01843e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.28275e+07,-631178,631178,1.32288e+07
0,0,0,3.58651e+08,0,3.28272e+07,-631171,631171,1.32288e+07
0,0,0,3.58651e+08,0,3.28268e+07,-631164,631164,1.32288e+07
0,0,0,3.58651e+08,0,3.28264e+07,-631157,631157,1.32288e+07
0,0,0,3.58651e+08,0,2.89501e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.89498e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.89495e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.89492e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.89488e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00645e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00642e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00638e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00635e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96285e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96281e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96278e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96275e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.05526e+07,-587439,587439,1.32288e+07
0,0,0,3.58651e+08,0,3.05523e+07,-587432,587432,1.32288e+07
0,0,0,3.58651e+08,0,3.05519e+07,-587425,587425,1.32288e+07
0,0,0,3.58651e+08,0,3.05516e+07,-587419,587419,1.32288e+07
0,0,0,3.58651e+08,0,3.05513e+07,-587412,587412,1.32288e+07
0,0,0,3.58651e+08,0,3.09004e+07,-594125,594125,1.32288e+07
0,0,0,3.58651e+08,0,3.09001e+07,-594119,594119,1.32288e+07
0,0,0,3.58651e+08,0,3.08997e+07,-594112,594112,1.32288e+07
0,0,0,3.58651e+08,0,3.08994e+07,-594105,594105,1.32288e+07
0,0,0,3.58651e+08,0,3.16391e+07,-608328,608328,1.32288e+07
0,0,0,3.58651e+08,0,3.16387e+07,-608321,608321,1.32288e+07
0,0,0,3.58651e+08,0,3.16384e+07,-608314,608314,1.32288e+07
0,0,0,3.58651e+08,0,3.1638e+07,-608307,608307,1.32288e+07
0,0,0,3.58651e+08,0,3.38091e+07,-938173,938173,1.32288e+07
0,0,0,3.58651e+08,0,3.38089e+07,-937948,937948,1.32288e+07
0,0,0,3.58651e+08,0,3.38087e+07,-937726,937726,1.32288e+07
0,0,0,3.58651e+08,0,3.38085e+07,-937501,937501,1.32288e+07
0,0,0,3.58651e+08,0,3.38084e+07,-937276,937276,1.32288e+07
0,0,0,3.58651e+08,0,3.27119e+07,-628956,628956,1.32288e+07
0,0,0,3.58651e+08,0,3.27116e+07,-628949,628949,1.32288e+07
0,0,0,3.58651e+08,0,3.27112e+07,-628941,628941,1.32288e+07
0,0,0,3.58651e+08,0,3.27108e+07,-628934,628934,1.32288e+07
0,0,0,3.58651e+08,0,3.1497e+07,-605595,605595,1.32288e+07
0,0,0,3.58651e+08,0,3.14966e+07,-605588,605588,1.32288e+07
0,0,0,3.58651e+08,0,3.14962e+07,-605581,605581,1.32288e+07
