0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.05252e+08,0,3.42961e+07,-3.08606e+06,2.98336e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.42977e+07,-3.0862e+06,3.0862e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.42993e+07,-3.08635e+06,3.08635e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.34896e+07,-562226,562226,1.34938e+07
0,0,0,3.05252e+08,0,3.34912e+07,-562252,562252,1.34938e+07
152585,0,0,3.05252e+08,0,3.14917e+07,152585,0,1.34938e+07
305145,0,0,3.05252e+08,0,3.14933e+07,152559,0,1.34938e+07
457678,0,0,3.05252e+08,0,3.14949e+07,152533,0,1.34938e+07
592261,0,0,3.05252e+08,0,3.25641e+07,134583,0,1.34938e+07
726823,0,0,3.05252e+08,0,3.25654e+07,134562,0,1.34938e+07
861362,0,0,3.05252e+08,0,3.25666e+07,134540,0,1.34938e+07
995880,0,0,3.05252e+08,0,3.25679e+07,134518,0,1.34938e+07
1.06741e+06,0,0,3.05252e+08,0,3.63198e+07,71531.2,0,1.34938e+07
1.13892e+06,0,0,3.05252e+08,0,3.63213e+07,71507.1,0,1.34938e+07
1.2104e+06,0,0,3.05252e+08,0,3.63227e+07,71482.9,0,1.34938e+07
1.28186e+06,0,0,3.05252e+08,0,3.63241e+07,71458.8,0,1.34938e+07
1.43997e+06,0,0,3.05252e+08,0,3.11626e+07,158112,0,1.34938e+07
1.59806e+06,0,0,3.05252e+08,0,3.11638e+07,158091,0,1.34938e+07
1.75613e+06,0,0,3.05252e+08,0,3.11651e+07,158070,0,1.34938e+07
1.91418e+06,0,0,3.05252e+08,0,3.11663e+07,158049,0,1.34938e+07
2.07221e+06,0,0,3.05252e+08,0,3.11675e+07,158028,0,1.34938e+07
2.20875e+06,0,0,3.05252e+08,0,3.24475e+07,136540,0,1.34938e+07
2.34527e+06,0,0,3.05252e+08,0,3.24488e+07,136518,0,1.34938e+07
2.48176e+06,0,0,3.05252e+08,0,3.24501e+07,136496,0,1.34938e+07
2.61824e+06,0,0,3.05252e+08,0,3.24514e+07,136475,0,1.34938e+07
2.76305e+06,0,0,3.05252e+08,0,3.19545e+07,144816,0,1.34938e+07
2.90785e+06,0,0,3.05252e+08,0,3.19558e+07,144795,0,1.34938e+07
3.05262e+06,0,0,3.05252e+08,0,3.19571e+07,144773,0,1.34938e+07
3.19737e+06,0,0,3.05252e+08,0,3.19583e+07,144752,0,1.34938e+07
3.31299e+06,0,0,3.05252e+08,0,3.36939e+07,115616,0,1.34938e+07
3.42858e+06,0,0,3.05252e+08,0,3.36952e+07,115594,0,1.34938e+07
3.54416e+06,0,0,3.05252e+08,0,3.36965e+07,115571,0,1.34938e+07
3.6597e+06,0,0,3.05252e+08,0,3.36979e+07,115549,0,1.34938e+07
3.77523e+06,0,0,3.05252e+08,0,3.36992e+07,115526,0,1.34938e+07
3.88388e+06,0,0,3.05252e+08,0,3.4109e+07,108647,0,1.34938e+07
3.9925e+06,0,0,3.05252e+08,0,3.41103e+07,108625,0,1.34938e+07
4.1011e+06,0,0,3.05252e+08,0,3.41117e+07,108602,0,1.34938e+07
4.20968e+06,0,0,3.05252e+08,0,3.4113e+07,108579,0,1.34938e+07
4.30372e+06,0,0,3.05252e+08,0,3.49794e+07,94035,0,1.34938e+07
4.39773e+06,0,0,3.05252e+08,0,3.49808e+07,94011.7,0,1.34938e+07
4.49172e+06,0,0,3.05252e+08,0,3.49821e+07,93988.5,0,1.34938e+07
4.58568e+06,0,0,3.05252e+08,0,3.49835e+07,93965.2,0,1.34938e+07
4.63146e+06,0,0,3.05252e+08,0,3.78539e+07,45777.7,0,1.34938e+07
4.67721e+06,0,0,3.05252e+08,0,3.78554e+07,45752.6,0,1.34938e+07
4.72294e+06,0,0,3.05252e+08,0,3.78569e+07,45727.5,0,1.34938e+07
4.76864e+06,0,0,3.05252e+08,0,3.78583e+07,45702.5,0,1.34938e+07
948305,0,0,3.05252e+08,0,3.67097e+07,-3.82034e+06,0,1.34938e+07
0,0,0,3.05252e+08,0,3.61787e+07,-2.71465e+06,1.76634e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.61793e+07,-2.71547e+06,2.71547e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.61799e+07,-2.71629e+06,2.71629e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.50459e+07,-3.85174e+06,3.85174e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.43639e+07,-3.09216e+06,3.09216e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.43652e+07,-3.09228e+06,3.09228e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.43665e+07,-3.09239e+06,3.09239e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.43677e+07,-3.09251e+06,3.09251e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.13028e+07,-2.81672e+06,2.81672e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.1304e+07,-2.81682e+06,2.81682e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.13051e+07,-2.81693e+06,2.81693e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.13063e+07,-2.81703e+06,2.81703e+06,1.34938e+07
151437,0,0,3.05252e+08,0,3.15602e+07,151437,0,1.34938e+07
284894,0,0,3.05252e+08,0,3.26311e+07,133457,0,1.34938e+07
418334,0,0,3.05252e+08,0,3.26321e+07,133441,0,1.34938e+07
551759,0,0,3.05252e+08,0,3.26331e+07,133424,0,1.34938e+07
685166,0,0,3.05252e+08,0,3.26341e+07,133408,0,1.34938e+07
755473,0,0,3.05252e+08,0,3.63928e+07,70306.3,0,1.34938e+07
825761,0,0,3.05252e+08,0,3.63939e+07,70288.1,0,1.34938e+07
896031,0,0,3.05252e+08,0,3.6395e+07,70269.9,0,1.34938e+07
966282,0,0,3.05252e+08,0,3.6396e+07,70251.7,0,1.34938e+07
1.12335e+06,0,0,3.05252e+08,0,3.12245e+07,157072,0,1.34938e+07
1.28041e+06,0,0,3.05252e+08,0,3.12254e+07,157056,0,1.34938e+07
1.43745e+06,0,0,3.05252e+08,0,3.12264e+07,157041,0,1.34938e+07
1.59448e+06,0,0,3.05252e+08,0,3.12273e+07,157025,0,1.34938e+07
1.75149e+06,0,0,3.05252e+08,0,3.12282e+07,157009,0,1.34938e+07
1.88697e+06,0,0,3.05252e+08,0,3.25103e+07,135487,0,1.34938e+07
2.02244e+06,0,0,3.05252e+08,0,3.25112e+07,135470,0,1.34938e+07
2.1579e+06,0,0,3.05252e+08,0,3.25122e+07,135454,0,1.34938e+07
2.29333e+06,0,0,3.05252e+08,0,3.25132e+07,135437,0,1.34938e+07
2.43713e+06,0,0,3.05252e+08,0,3.20151e+07,143799,0,1.34938e+07
2.58092e+06,0,0,3.05252e+08,0,3.20161e+07,143783,0,1.34938e+07
2.72468e+06,0,0,3.05252e+08,0,3.2017e+07,143767,0,1.34938e+07
2.86843e+06,0,0,3.05252e+08,0,3.2018e+07,143751,0,1.34938e+07
2.983e+06,0,0,3.05252e+08,0,3.37562e+07,114569,0,1.34938e+07
3.09755e+06,0,0,3.05252e+08,0,3.37572e+07,114552,0,1.34938e+07
3.21209e+06,0,0,3.05252e+08,0,3.37582e+07,114535,0,1.34938e+07
3.32661e+06,0,0,3.05252e+08,0,3.37593e+07,114518,0,1.34938e+07
3.44111e+06,0,0,3.05252e+08,0,3.37603e+07,114501,0,1.34938e+07
3.54872e+06,0,0,3.05252e+08,0,3.41704e+07,107616,0,1.34938e+07
3.65632e+06,0,0,3.05252e+08,0,3.41714e+07,107599,0,1.34938e+07
3.7639e+06,0,0,3.05252e+08,0,3.41724e+07,107582,0,1.34938e+07
3.87147e+06,0,0,3.05252e+08,0,3.41735e+07,107564,0,1.34938e+07
3.96447e+06,0,0,3.05252e+08,0,3.50409e+07,93001.6,0,1.34938e+07
4.05745e+06,0,0,3.05252e+08,0,3.5042e+07,92984,0,1.34938e+07
4.15042e+06,0,0,3.05252e+08,0,3.5043e+07,92966.4,0,1.34938e+07
4.24337e+06,0,0,3.05252e+08,0,3.50441e+07,92948.8,0,1.34938e+07
4.28806e+06,0,0,3.05252e+08,0,3.79187e+07,44688.6,0,1.34938e+07
4.33273e+06,0,0,3.05252e+08,0,3.79199e+07,44669.6,0,1.34938e+07
4.37738e+06,0,0,3.05252e+08,0,3.7921e+07,44650.7,0,1.34938e+07
4.42201e+06,0,0,3.05252e+08,0,3.79221e+07,44631.7,0,1.34938e+07
4.46662e+06,0,0,3.05252e+08,0,3.79233e+07,44612.8,0,1.34938e+07
1.71718e+06,0,0,3.05252e+08,0,3.62054e+07,-2.74944e+06,0,1.34938e+07
0,0,0,3.05252e+08,0,3.62059e+07,-2.75006e+06,1.03288e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.62063e+07,-2.75069e+06,2.75069e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.62068e+07,-2.75131e+06,2.75131e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.57701e+07,-1.74378e+06,1.74378e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.57706e+07,-1.74437e+06,1.74437e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.57711e+07,-1.74497e+06,1.74497e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.44199e+07,-3.0972e+06,3.0972e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.36068e+07,-564193,564193,1.34938e+07
150655,0,0,3.05252e+08,0,3.16067e+07,150655,0,1.34938e+07
301295,0,0,3.05252e+08,0,3.16077e+07,150639,0,1.34938e+07
451918,0,0,3.05252e+08,0,3.16086e+07,150623,0,1.34938e+07
602526,0,0,3.05252e+08,0,3.16096e+07,150608,0,1.34938e+07
735133,0,0,3.05252e+08,0,3.26818e+07,132607,0,1.34938e+07
867729,0,0,3.05252e+08,0,3.26824e+07,132596,0,1.34938e+07
1.00031e+06,0,0,3.05252e+08,0,3.26831e+07,132585,0,1.34938e+07
1.13289e+06,0,0,3.05252e+08,0,3.26838e+07,132573,0,1.34938e+07
1.20227e+06,0,0,3.05252e+08,0,3.64475e+07,69387.3,0,1.34938e+07
1.27165e+06,0,0,3.05252e+08,0,3.64483e+07,69374.9,0,1.34938e+07
1.34101e+06,0,0,3.05252e+08,0,3.6449e+07,69362.5,0,1.34938e+07
1.41036e+06,0,0,3.05252e+08,0,3.64497e+07,69350.1,0,1.34938e+07
1.56666e+06,0,0,3.05252e+08,0,3.12707e+07,156297,0,1.34938e+07
1.72294e+06,0,0,3.05252e+08,0,3.12713e+07,156286,0,1.34938e+07
1.87922e+06,0,0,3.05252e+08,0,3.12719e+07,156276,0,1.34938e+07
2.03549e+06,0,0,3.05252e+08,0,3.12726e+07,156265,0,1.34938e+07
2.19174e+06,0,0,3.05252e+08,0,3.12732e+07,156254,0,1.34938e+07
2.32645e+06,0,0,3.05252e+08,0,3.25566e+07,134708,0,1.34938e+07
2.46114e+06,0,0,3.05252e+08,0,3.25573e+07,134697,0,1.34938e+07
2.59583e+06,0,0,3.05252e+08,0,3.2558e+07,134686,0,1.34938e+07
2.7305e+06,0,0,3.05252e+08,0,3.25586e+07,134675,0,1.34938e+07
2.87356e+06,0,0,3.05252e+08,0,3.20596e+07,143052,0,1.34938e+07
3.0166e+06,0,0,3.05252e+08,0,3.20602e+07,143041,0,1.34938e+07
3.15963e+06,0,0,3.05252e+08,0,3.20609e+07,143030,0,1.34938e+07
3.30265e+06,0,0,3.05252e+08,0,3.20616e+07,143019,0,1.34938e+07
3.41645e+06,0,0,3.05252e+08,0,3.38017e+07,113806,0,1.34938e+07
3.53025e+06,0,0,3.05252e+08,0,3.38024e+07,113794,0,1.34938e+07
3.64403e+06,0,0,3.05252e+08,0,3.38031e+07,113783,0,1.34938e+07
3.7578e+06,0,0,3.05252e+08,0,3.38037e+07,113771,0,1.34938e+07
3.87156e+06,0,0,3.05252e+08,0,3.38044e+07,113760,0,1.34938e+07
3.97843e+06,0,0,3.05252e+08,0,3.42147e+07,106872,0,1.34938e+07
4.08529e+06,0,0,3.05252e+08,0,3.42154e+07,106860,0,1.34938e+07
4.19214e+06,0,0,3.05252e+08,0,3.42161e+07,106848,0,1.34938e+07
4.29898e+06,0,0,3.05252e+08,0,3.42168e+07,106837,0,1.34938e+07
4.39124e+06,0,0,3.05252e+08,0,3.5085e+07,92261.9,0,1.34938e+07
4.48349e+06,0,0,3.05252e+08,0,3.50857e+07,92250,0,1.34938e+07
4.57573e+06,0,0,3.05252e+08,0,3.50864e+07,92238,0,1.34938e+07
4.66795e+06,0,0,3.05252e+08,0,3.50871e+07,92226.1,0,1.34938e+07
4.71187e+06,0,0,3.05252e+08,0,3.79648e+07,43915.9,0,1.34938e+07
4.75577e+06,0,0,3.05252e+08,0,3.79655e+07,43903,0,1.34938e+07
4.79966e+06,0,0,3.05252e+08,0,3.79663e+07,43890.1,0,1.34938e+07
4.84354e+06,0,0,3.05252e+08,0,3.79671e+07,43877.2,0,1.34938e+07
4.88741e+06,0,0,3.05252e+08,0,3.79678e+07,43864.3,0,1.34938e+07
4.95838e+06,0,0,3.05252e+08,0,3.63531e+07,70973.2,0,1.34938e+07
5.02934e+06,0,0,3.05252e+08,0,3.63538e+07,70960.8,0,1.34938e+07
5.10029e+06,0,0,3.05252e+08,0,3.63545e+07,70948.4,0,1.34938e+07
5.17122e+06,0,0,3.05252e+08,0,3.63553e+07,70936.1,0,1.34938e+07
5.26604e+06,0,0,3.05252e+08,0,3.4933e+07,94812.7,0,1.34938e+07
5.36084e+06,0,0,3.05252e+08,0,3.49337e+07,94800.8,0,1.34938e+07
5.45563e+06,0,0,3.05252e+08,0,3.49345e+07,94788.9,0,1.34938e+07
5.5504e+06,0,0,3.05252e+08,0,3.49352e+07,94777,0,1.34938e+07
5.70049e+06,0,0,3.05252e+08,0,3.16405e+07,150087,0,1.34938e+07
5.85057e+06,0,0,3.05252e+08,0,3.16412e+07,150077,0,1.34938e+07
6.00063e+06,0,0,3.05252e+08,0,3.16418e+07,150066,0,1.34938e+07
6.15069e+06,0,0,3.05252e+08,0,3.16425e+07,150055,0,1.34938e+07
6.30073e+06,0,0,3.05252e+08,0,3.16431e+07,150044,0,1.34938e+07
6.45078e+06,0,0,3.05252e+08,0,3.16431e+07,150044,0,1.34938e+07
6.58281e+06,0,0,3.05252e+08,0,3.27161e+07,132031,0,1.34938e+07
6.71483e+06,0,0,3.05252e+08,0,3.27165e+07,132025,0,1.34938e+07
6.84685e+06,0,0,3.05252e+08,0,3.27168e+07,132019,0,1.34938e+07
6.97886e+06,0,0,3.05252e+08,0,3.27172e+07,132013,0,1.34938e+07
7.04764e+06,0,0,3.05252e+08,0,3.64842e+07,68771.7,0,1.34938e+07
7.1164e+06,0,0,3.05252e+08,0,3.64846e+07,68765,0,1.34938e+07
7.18516e+06,0,0,3.05252e+08,0,3.6485e+07,68758.4,0,1.34938e+07
7.25391e+06,0,0,3.05252e+08,0,3.64854e+07,68751.8,0,1.34938e+07
7.40969e+06,0,0,3.05252e+08,0,3.13012e+07,155784,0,1.34938e+07
7.56547e+06,0,0,3.05252e+08,0,3.13015e+07,155779,0,1.34938e+07
7.72125e+06,0,0,3.05252e+08,0,3.13019e+07,155773,0,1.34938e+07
7.87701e+06,0,0,3.05252e+08,0,3.13022e+07,155767,0,1.34938e+07
8.03277e+06,0,0,3.05252e+08,0,3.13026e+07,155761,0,1.34938e+07
8.16698e+06,0,0,3.05252e+08,0,3.25868e+07,134201,0,1.34938e+07
8.30117e+06,0,0,3.05252e+08,0,3.25872e+07,134195,0,1.34938e+07
8.43536e+06,0,0,3.05252e+08,0,3.25875e+07,134189,0,1.34938e+07
8.56954e+06,0,0,3.05252e+08,0,3.25879e+07,134183,0,1.34938e+07
8.71212e+06,0,0,3.05252e+08,0,3.20881e+07,142573,0,1.34938e+07
8.85469e+06,0,0,3.05252e+08,0,3.20885e+07,142568,0,1.34938e+07
8.99725e+06,0,0,3.05252e+08,0,3.20888e+07,142562,0,1.34938e+07
9.1398e+06,0,0,3.05252e+08,0,3.20892e+07,142556,0,1.34938e+07
9.25313e+06,0,0,3.05252e+08,0,3.38304e+07,113324,0,1.34938e+07
9.36644e+06,0,0,3.05252e+08,0,3.38308e+07,113318,0,1.34938e+07
9.47976e+06,0,0,3.05252e+08,0,3.38311e+07,113312,0,1.34938e+07
9.59306e+06,0,0,3.05252e+08,0,3.38315e+07,113306,0,1.34938e+07
9.70636e+06,0,0,3.05252e+08,0,3.38319e+07,113299,0,1.34938e+07
9.81277e+06,0,0,3.05252e+08,0,3.42422e+07,106411,0,1.34938e+07
9.91918e+06,0,0,3.05252e+08,0,3.42425e+07,106405,0,1.34938e+07
1.00256e+07,0,0,3.05252e+08,0,3.42429e+07,106399,0,1.34938e+07
1.0132e+07,0,0,3.05252e+08,0,3.42433e+07,106393,0,1.34938e+07
1.02238e+07,0,0,3.05252e+08,0,3.51117e+07,91812.9,0,1.34938e+07
1.03156e+07,0,0,3.05252e+08,0,3.51121e+07,91806.5,0,1.34938e+07
1.04074e+07,0,0,3.05252e+08,0,3.51125e+07,91800.1,0,1.34938e+07
1.04992e+07,0,0,3.05252e+08,0,3.51129e+07,91793.7,0,1.34938e+07
1.05426e+07,0,0,3.05252e+08,0,3.79922e+07,43455.9,0,1.34938e+07
1.05861e+07,0,0,3.05252e+08,0,3.79926e+07,43449,0,1.34938e+07
1.06295e+07,0,0,3.05252e+08,0,3.7993e+07,43442.1,0,1.34938e+07
1.0673e+07,0,0,3.05252e+08,0,3.79934e+07,43435.2,0,1.34938e+07
1.07164e+07,0,0,3.05252e+08,0,3.79938e+07,43428.3,0,1.34938e+07
1.0787e+07,0,0,3.05252e+08,0,3.63776e+07,70560.5,0,1.34938e+07
1.08575e+07,0,0,3.05252e+08,0,3.6378e+07,70553.9,0,1.34938e+07
1.09281e+07,0,0,3.05252e+08,0,3.63784e+07,70547.3,0,1.34938e+07
1.09986e+07,0,0,3.05252e+08,0,3.63788e+07,70540.7,0,1.34938e+07
1.1093e+07,0,0,3.05252e+08,0,3.49554e+07,94437.6,0,1.34938e+07
1.11875e+07,0,0,3.05252e+08,0,3.49558e+07,94431.2,0,1.34938e+07
1.12819e+07,0,0,3.05252e+08,0,3.49561e+07,94424.8,0,1.34938e+07
1.13763e+07,0,0,3.05252e+08,0,3.49565e+07,94418.4,0,1.34938e+07
1.15261e+07,0,0,3.05252e+08,0,3.16597e+07,149766,0,1.34938e+07
1.16758e+07,0,0,3.05252e+08,0,3.166e+07,149760,0,1.34938e+07
1.18256e+07,0,0,3.05252e+08,0,3.16604e+07,149754,0,1.34938e+07
1.19753e+07,0,0,3.05252e+08,0,3.16607e+07,149749,0,1.34938e+07
1.21251e+07,0,0,3.05252e+08,0,3.16611e+07,149743,0,1.34938e+07
1.22568e+07,0,0,3.05252e+08,0,3.27343e+07,131725,0,1.34938e+07
1.23885e+07,0,0,3.05252e+08,0,3.27344e+07,131724,0,1.34938e+07
1.25203e+07,0,0,3.05252e+08,0,3.27344e+07,131723,0,1.34938e+07
1.2652e+07,0,0,3.05252e+08,0,3.27345e+07,131723,0,1.34938e+07
1.27204e+07,0,0,3.05252e+08,0,3.6503e+07,68455.6,0,1.34938e+07
1.27889e+07,0,0,3.05252e+08,0,3.65031e+07,68454.7,0,1.34938e+07
1.28573e+07,0,0,3.05252e+08,0,3.65031e+07,68453.8,0,1.34938e+07
1.29258e+07,0,0,3.05252e+08,0,3.65032e+07,68452.9,0,1.34938e+07
1.30813e+07,0,0,3.05252e+08,0,3.13163e+07,155531,0,1.34938e+07
1.32369e+07,0,0,3.05252e+08,0,3.13164e+07,155530,0,1.34938e+07
1.33924e+07,0,0,3.05252e+08,0,3.13164e+07,155529,0,1.34938e+07
1.35479e+07,0,0,3.05252e+08,0,3.13164e+07,155528,0,1.34938e+07
1.37034e+07,0,0,3.05252e+08,0,3.13165e+07,155528,0,1.34938e+07
1.38374e+07,0,0,3.05252e+08,0,3.2601e+07,133964,0,1.34938e+07
1.39714e+07,0,0,3.05252e+08,0,3.2601e+07,133963,0,1.34938e+07
1.41053e+07,0,0,3.05252e+08,0,3.26011e+07,133962,0,1.34938e+07
1.42393e+07,0,0,3.05252e+08,0,3.26011e+07,133961,0,1.34938e+07
1.43816e+07,0,0,3.05252e+08,0,3.21009e+07,142360,0,1.34938e+07
1.4524e+07,0,0,3.05252e+08,0,3.21009e+07,142359,0,1.34938e+07
1.46664e+07,0,0,3.05252e+08,0,3.2101e+07,142358,0,1.34938e+07
1.48087e+07,0,0,3.05252e+08,0,3.2101e+07,142357,0,1.34938e+07
1.49218e+07,0,0,3.05252e+08,0,3.38425e+07,113121,0,1.34938e+07
1.5035e+07,0,0,3.05252e+08,0,3.38426e+07,113120,0,1.34938e+07
1.51481e+07,0,0,3.05252e+08,0,3.38426e+07,113119,0,1.34938e+07
1.52612e+07,0,0,3.05252e+08,0,3.38427e+07,113118,0,1.34938e+07
1.53743e+07,0,0,3.05252e+08,0,3.38427e+07,113117,0,1.34938e+07
1.54805e+07,0,0,3.05252e+08,0,3.42528e+07,106232,0,1.34938e+07
1.55868e+07,0,0,3.05252e+08,0,3.42529e+07,106232,0,1.34938e+07
1.5693e+07,0,0,3.05252e+08,0,3.42529e+07,106231,0,1.34938e+07
1.57992e+07,0,0,3.05252e+08,0,3.4253e+07,106230,0,1.34938e+07
1.58909e+07,0,0,3.05252e+08,0,3.51213e+07,91651.9,0,1.34938e+07
1.59825e+07,0,0,3.05252e+08,0,3.51214e+07,91651.1,0,1.34938e+07
1.60742e+07,0,0,3.05252e+08,0,3.51214e+07,91650.2,0,1.34938e+07
1.61658e+07,0,0,3.05252e+08,0,3.51215e+07,91649.4,0,1.34938e+07
1.62091e+07,0,0,3.05252e+08,0,3.80011e+07,43306.3,0,1.34938e+07
1.62525e+07,0,0,3.05252e+08,0,3.80011e+07,43305.4,0,1.34938e+07
1.62958e+07,0,0,3.05252e+08,0,3.80012e+07,43304.5,0,1.34938e+07
1.63391e+07,0,0,3.05252e+08,0,3.80012e+07,43303.5,0,1.34938e+07
1.63824e+07,0,0,3.05252e+08,0,3.80013e+07,43302.6,0,1.34938e+07
1.64528e+07,0,0,3.05252e+08,0,3.63845e+07,70445.6,0,1.34938e+07
1.65233e+07,0,0,3.05252e+08,0,3.63845e+07,70444.7,0,1.34938e+07
1.65937e+07,0,0,3.05252e+08,0,3.63846e+07,70443.8,0,1.34938e+07
1.38017e+07,0,0,3.05252e+08,0,3.62381e+07,-2.79201e+06,0,1.34938e+07
1.20196e+07,0,0,3.05252e+08,0,3.58001e+07,-1.78205e+06,0,1.34938e+07
1.02376e+07,0,0,3.05252e+08,0,3.58002e+07,-1.78208e+06,0,1.34938e+07
8.45545e+06,0,0,3.05252e+08,0,3.58002e+07,-1.78211e+06,0,1.34938e+07
5.35286e+06,0,0,3.05252e+08,0,3.44797e+07,-3.10259e+06,0,1.34938e+07
2.52707e+06,0,0,3.05252e+08,0,3.14037e+07,-2.82579e+06,0,1.34938e+07
1.96191e+06,0,0,3.05252e+08,0,3.36644e+07,-565159,0,1.34938e+07
1.39675e+06,0,0,3.05252e+08,0,3.36644e+07,-565160,0,1.34938e+07
831584,0,0,3.05252e+08,0,3.36644e+07,-565161,0,1.34938e+07
0,0,0,3.05252e+08,0,3.14038e+07,-2.82581e+06,1.99422e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.24048e+07,-2.91588e+06,2.91588e+06,1.34938e+07
131693,0,0,3.05252e+08,0,3.27362e+07,131693,0,1.34938e+07
263390,0,0,3.05252e+08,0,3.2736e+07,131697,0,1.34938e+07
395091,0,0,3.05252e+08,0,3.27357e+07,131701,0,1.34938e+07
463529,0,0,3.05252e+08,0,3.65041e+07,68437.8,0,1.34938e+07
531971,0,0,3.05252e+08,0,3.65038e+07,68442.7,0,1.34938e+07
600419,0,0,3.05252e+08,0,3.65035e+07,68447.5,0,1.34938e+07
668871,0,0,3.05252e+08,0,3.65032e+07,68452.3,0,1.34938e+07
824406,0,0,3.05252e+08,0,3.1316e+07,155535,0,1.34938e+07
979946,0,0,3.05252e+08,0,3.13158e+07,155539,0,1.34938e+07
1.13549e+06,0,0,3.05252e+08,0,3.13155e+07,155544,0,1.34938e+07
1.29104e+06,0,0,3.05252e+08,0,3.13153e+07,155548,0,1.34938e+07
1.44659e+06,0,0,3.05252e+08,0,3.1315e+07,155552,0,1.34938e+07
1.58058e+06,0,0,3.05252e+08,0,3.25992e+07,133994,0,1.34938e+07
1.71458e+06,0,0,3.05252e+08,0,3.25989e+07,133998,0,1.34938e+07
1.84858e+06,0,0,3.05252e+08,0,3.25986e+07,134003,0,1.34938e+07
1.98259e+06,0,0,3.05252e+08,0,3.25984e+07,134007,0,1.34938e+07
2.125e+06,0,0,3.05252e+08,0,3.20979e+07,142410,0,1.34938e+07
2.26742e+06,0,0,3.05252e+08,0,3.20976e+07,142414,0,1.34938e+07
2.40983e+06,0,0,3.05252e+08,0,3.20974e+07,142418,0,1.34938e+07
2.55226e+06,0,0,3.05252e+08,0,3.20971e+07,142423,0,1.34938e+07
2.66545e+06,0,0,3.05252e+08,0,3.38381e+07,113195,0,1.34938e+07
2.77865e+06,0,0,3.05252e+08,0,3.38378e+07,113199,0,1.34938e+07
2.89185e+06,0,0,3.05252e+08,0,3.38375e+07,113204,0,1.34938e+07
3.00506e+06,0,0,3.05252e+08,0,3.38373e+07,113208,0,1.34938e+07
3.11828e+06,0,0,3.05252e+08,0,3.3837e+07,113213,0,1.34938e+07
3.22461e+06,0,0,3.05252e+08,0,3.42467e+07,106335,0,1.34938e+07
3.33095e+06,0,0,3.05252e+08,0,3.42465e+07,106339,0,1.34938e+07
3.43729e+06,0,0,3.05252e+08,0,3.42462e+07,106344,0,1.34938e+07
3.54364e+06,0,0,3.05252e+08,0,3.42459e+07,106348,0,1.34938e+07
3.63542e+06,0,0,3.05252e+08,0,3.51138e+07,91778.5,0,1.34938e+07
3.7272e+06,0,0,3.05252e+08,0,3.51135e+07,91783.2,0,1.34938e+07
3.81899e+06,0,0,3.05252e+08,0,3.51132e+07,91787.9,0,1.34938e+07
3.91078e+06,0,0,3.05252e+08,0,3.51129e+07,91792.5,0,1.34938e+07
3.95425e+06,0,0,3.05252e+08,0,3.79915e+07,43466.6,0,1.34938e+07
3.99772e+06,0,0,3.05252e+08,0,3.79912e+07,43471.6,0,1.34938e+07
4.0412e+06,0,0,3.05252e+08,0,3.79909e+07,43476.6,0,1.34938e+07
4.08468e+06,0,0,3.05252e+08,0,3.79906e+07,43481.7,0,1.34938e+07
4.12817e+06,0,0,3.05252e+08,0,3.79903e+07,43486.7,0,1.34938e+07
4.19879e+06,0,0,3.05252e+08,0,3.63736e+07,70627.9,0,1.34938e+07
4.26943e+06,0,0,3.05252e+08,0,3.63733e+07,70632.8,0,1.34938e+07
4.34006e+06,0,0,3.05252e+08,0,3.63731e+07,70637.6,0,1.34938e+07
4.41071e+06,0,0,3.05252e+08,0,3.63728e+07,70642.4,0,1.34938e+07
4.50525e+06,0,0,3.05252e+08,0,3.49489e+07,94546.5,0,1.34938e+07
4.5998e+06,0,0,3.05252e+08,0,3.49486e+07,94551.1,0,1.34938e+07
4.69436e+06,0,0,3.05252e+08,0,3.49483e+07,94555.8,0,1.34938e+07
4.78892e+06,0,0,3.05252e+08,0,3.49481e+07,94560.4,0,1.34938e+07
4.93883e+06,0,0,3.05252e+08,0,3.16514e+07,149905,0,1.34938e+07
5.08874e+06,0,0,3.05252e+08,0,3.16511e+07,149909,0,1.34938e+07
5.23865e+06,0,0,3.05252e+08,0,3.16509e+07,149914,0,1.34938e+07
