0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
687168,0,0,3.44317e+08,0,3.57081e+07,-32927.3,0,1.34704e+07
0,0,0,3.44317e+08,0,3.59049e+07,-2.54867e+06,1.8615e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.54753e+07,-1.55309e+06,1.55309e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.54759e+07,-1.55385e+06,1.55385e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.54765e+07,-1.55461e+06,1.55461e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.54771e+07,-1.55538e+06,1.55538e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.04555e+07,-3.27434e+06,3.27434e+06,1.34704e+07
58733.3,0,0,3.44317e+08,0,3.10786e+07,58733.3,0,1.34704e+07
117443,0,0,3.44317e+08,0,3.10798e+07,58709.3,0,1.34704e+07
176128,0,0,3.44317e+08,0,3.1081e+07,58685.3,0,1.34704e+07
234789,0,0,3.44317e+08,0,3.10823e+07,58661.2,0,1.34704e+07
272550,0,0,3.44317e+08,0,3.21378e+07,37761.3,0,1.34704e+07
310293,0,0,3.44317e+08,0,3.21388e+07,37742.6,0,1.34704e+07
348017,0,0,3.44317e+08,0,3.21397e+07,37723.8,0,1.34704e+07
385722,0,0,3.44317e+08,0,3.21407e+07,37705.1,0,1.34704e+07
350074,0,0,3.44317e+08,0,3.58454e+07,-35647.4,0,1.34704e+07
314406,0,0,3.44317e+08,0,3.58465e+07,-35668.2,0,1.34704e+07
278717,0,0,3.44317e+08,0,3.58475e+07,-35688.9,0,1.34704e+07
243008,0,0,3.44317e+08,0,3.58486e+07,-35709.6,0,1.34704e+07
308224,0,0,3.44317e+08,0,3.07512e+07,65215.8,0,1.34704e+07
373421,0,0,3.44317e+08,0,3.07521e+07,65197.9,0,1.34704e+07
438601,0,0,3.44317e+08,0,3.0753e+07,65179.9,0,1.34704e+07
503763,0,0,3.44317e+08,0,3.07539e+07,65161.9,0,1.34704e+07
568907,0,0,3.44317e+08,0,3.07548e+07,65144,0,1.34704e+07
609033,0,0,3.44317e+08,0,3.20184e+07,40125.5,0,1.34704e+07
649140,0,0,3.44317e+08,0,3.20194e+07,40106.9,0,1.34704e+07
689228,0,0,3.44317e+08,0,3.20203e+07,40088.3,0,1.34704e+07
729298,0,0,3.44317e+08,0,3.20213e+07,40069.6,0,1.34704e+07
779088,0,0,3.44317e+08,0,3.15303e+07,49789.9,0,1.34704e+07
828859,0,0,3.44317e+08,0,3.15312e+07,49771.5,0,1.34704e+07
878612,0,0,3.44317e+08,0,3.15322e+07,49753.2,0,1.34704e+07
928347,0,0,3.44317e+08,0,3.15331e+07,49734.7,0,1.34704e+07
944160,0,0,3.44317e+08,0,3.32464e+07,15813.2,0,1.34704e+07
959954,0,0,3.44317e+08,0,3.32473e+07,15793.9,0,1.34704e+07
975729,0,0,3.44317e+08,0,3.32483e+07,15774.6,0,1.34704e+07
991484,0,0,3.44317e+08,0,3.32493e+07,15755.3,0,1.34704e+07
1.00722e+06,0,0,3.44317e+08,0,3.32503e+07,15735.9,0,1.34704e+07
1.01495e+06,0,0,3.44317e+08,0,3.36545e+07,7732.44,0,1.34704e+07
1.02267e+06,0,0,3.44317e+08,0,3.36555e+07,7712.91,0,1.34704e+07
1.03036e+06,0,0,3.44317e+08,0,3.36565e+07,7693.38,0,1.34704e+07
1.03803e+06,0,0,3.44317e+08,0,3.36574e+07,7673.83,0,1.34704e+07
1.02878e+06,0,0,3.44317e+08,0,3.45124e+07,-9254.12,0,1.34704e+07
1.0195e+06,0,0,3.44317e+08,0,3.45134e+07,-9274.17,0,1.34704e+07
1.01021e+06,0,0,3.44317e+08,0,3.45144e+07,-9294.2,0,1.34704e+07
1.0009e+06,0,0,3.44317e+08,0,3.45154e+07,-9314.19,0,1.34704e+07
935482,0,0,3.44317e+08,0,3.73488e+07,-65413.4,0,1.34704e+07
0,0,0,3.44317e+08,0,3.64518e+07,-3.67467e+06,2.73919e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.64523e+07,-3.67531e+06,3.67531e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.64528e+07,-3.67594e+06,3.67594e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.64533e+07,-3.67657e+06,3.67657e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.4608e+07,-3.90089e+06,3.90089e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.46084e+07,-3.90153e+06,3.90153e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.46088e+07,-3.90218e+06,3.90218e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.46093e+07,-3.90282e+06,3.90282e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.34844e+07,-3.59998e+06,3.59998e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.34853e+07,-3.60008e+06,3.60008e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.34863e+07,-3.60018e+06,3.60018e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.34872e+07,-3.60028e+06,3.60028e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.05005e+07,-3.27917e+06,3.27917e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.05013e+07,-3.27926e+06,3.27926e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.05021e+07,-3.27936e+06,3.27936e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.0503e+07,-3.27945e+06,3.27945e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.05038e+07,-3.27954e+06,3.27954e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.14769e+07,-3.38416e+06,3.38416e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.14775e+07,-3.38422e+06,3.38422e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.41855e+07,-676857,676857,1.34704e+07
0,0,0,3.44317e+08,0,3.41862e+07,-676870,676870,1.34704e+07
0,0,0,3.44317e+08,0,3.62637e+07,-2.38248e+06,2.38248e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.5899e+07,-36707.8,36707.8,1.34704e+07
0,0,0,3.44317e+08,0,3.58997e+07,-36721.9,36721.9,1.34704e+07
0,0,0,3.44317e+08,0,3.59004e+07,-36736,36736,1.34704e+07
64333.5,0,0,3.44317e+08,0,3.07958e+07,64333.5,0,1.34704e+07
128655,0,0,3.44317e+08,0,3.07964e+07,64321.3,0,1.34704e+07
192964,0,0,3.44317e+08,0,3.0797e+07,64309.1,0,1.34704e+07
257261,0,0,3.44317e+08,0,3.07976e+07,64296.9,0,1.34704e+07
321545,0,0,3.44317e+08,0,3.07982e+07,64284.7,0,1.34704e+07
360784,0,0,3.44317e+08,0,3.20632e+07,39239.1,0,1.34704e+07
400011,0,0,3.44317e+08,0,3.20638e+07,39226.4,0,1.34704e+07
439225,0,0,3.44317e+08,0,3.20645e+07,39213.7,0,1.34704e+07
478426,0,0,3.44317e+08,0,3.20651e+07,39201.1,0,1.34704e+07
527366,0,0,3.44317e+08,0,3.15733e+07,48939.8,0,1.34704e+07
576293,0,0,3.44317e+08,0,3.15739e+07,48927.3,0,1.34704e+07
625208,0,0,3.44317e+08,0,3.15745e+07,48914.8,0,1.34704e+07
674110,0,0,3.44317e+08,0,3.15751e+07,48902.3,0,1.34704e+07
689054,0,0,3.44317e+08,0,3.32902e+07,14944.5,0,1.34704e+07
703986,0,0,3.44317e+08,0,3.32909e+07,14931.3,0,1.34704e+07
718904,0,0,3.44317e+08,0,3.32916e+07,14918.2,0,1.34704e+07
733809,0,0,3.44317e+08,0,3.32922e+07,14905.1,0,1.34704e+07
748701,0,0,3.44317e+08,0,3.32929e+07,14891.9,0,1.34704e+07
755586,0,0,3.44317e+08,0,3.36973e+07,6885.08,0,1.34704e+07
762458,0,0,3.44317e+08,0,3.3698e+07,6871.8,0,1.34704e+07
769316,0,0,3.44317e+08,0,3.36986e+07,6858.52,0,1.34704e+07
776161,0,0,3.44317e+08,0,3.36993e+07,6845.19,0,1.34704e+07
766065,0,0,3.44317e+08,0,3.45549e+07,-10096.2,0,1.34704e+07
755956,0,0,3.44317e+08,0,3.45556e+07,-10109.8,0,1.34704e+07
745832,0,0,3.44317e+08,0,3.45563e+07,-10123.4,0,1.34704e+07
0,0,0,3.44317e+08,0,3.36595e+07,-3.61881e+06,2.87298e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.5107e+07,-5.0637e+06,5.0637e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.51073e+07,-5.06416e+06,5.06416e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.51076e+07,-5.06462e+06,5.06462e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.51079e+07,-5.06507e+06,5.06507e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.51082e+07,-5.06553e+06,5.06553e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.59469e+07,-2.60371e+06,2.60371e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.46249e+07,-3.92644e+06,3.92644e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.46252e+07,-3.92688e+06,3.92688e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.59479e+07,-2.60495e+06,2.60495e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.55169e+07,-1.60642e+06,1.60642e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.55172e+07,-1.60681e+06,1.60681e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.55175e+07,-1.60721e+06,1.60721e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.55178e+07,-1.6076e+06,1.6076e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.05314e+07,-3.2825e+06,3.2825e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.3158e+07,-656512,656512,1.34704e+07
0,0,0,3.44317e+08,0,3.31586e+07,-656524,656524,1.34704e+07
0,0,0,3.44317e+08,0,3.31592e+07,-656536,656536,1.34704e+07
57076.1,0,0,3.44317e+08,0,3.11623e+07,57076.1,0,1.34704e+07
114152,0,0,3.44317e+08,0,3.11623e+07,57076.1,0,1.34704e+07
150290,0,0,3.44317e+08,0,3.22199e+07,36137.4,0,1.34704e+07
186420,0,0,3.44317e+08,0,3.22202e+07,36130.7,0,1.34704e+07
222544,0,0,3.44317e+08,0,3.22205e+07,36123.8,0,1.34704e+07
258661,0,0,3.44317e+08,0,3.22209e+07,36117,0,1.34704e+07
221267,0,0,3.44317e+08,0,3.59337e+07,-37394.5,0,1.34704e+07
183864,0,0,3.44317e+08,0,3.59341e+07,-37402.1,0,1.34704e+07
146455,0,0,3.44317e+08,0,3.59344e+07,-37409.7,0,1.34704e+07
109038,0,0,3.44317e+08,0,3.59348e+07,-37417.2,0,1.34704e+07
172787,0,0,3.44317e+08,0,3.08253e+07,63749.7,0,1.34704e+07
236530,0,0,3.44317e+08,0,3.08256e+07,63743.2,0,1.34704e+07
300267,0,0,3.44317e+08,0,3.08259e+07,63736.7,0,1.34704e+07
363997,0,0,3.44317e+08,0,3.08262e+07,63730.1,0,1.34704e+07
427721,0,0,3.44317e+08,0,3.08266e+07,63723.6,0,1.34704e+07
0,0,0,3.44317e+08,0,3.40899e+07,-674963,247242,1.34704e+07
0,0,0,3.44317e+08,0,3.40902e+07,-674969,674969,1.34704e+07
0,0,0,3.44317e+08,0,3.13906e+07,-3.37488e+06,3.37488e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.1391e+07,-3.37491e+06,3.37491e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.09374e+07,-3.32615e+06,3.32615e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.35987e+07,-665237,665237,1.34704e+07
0,0,0,3.44317e+08,0,3.3599e+07,-665244,665244,1.34704e+07
0,0,0,3.44317e+08,0,3.35993e+07,-665250,665250,1.34704e+07
0,0,0,3.44317e+08,0,3.51758e+07,-838946,838946,1.34704e+07
0,0,0,3.44317e+08,0,3.51759e+07,-839149,839149,1.34704e+07
0,0,0,3.44317e+08,0,3.51761e+07,-839349,839349,1.34704e+07
0,0,0,3.44317e+08,0,3.51762e+07,-839552,839552,1.34704e+07
0,0,0,3.44317e+08,0,3.51764e+07,-839755,839755,1.34704e+07
0,0,0,3.44317e+08,0,3.50339e+07,-1.39462e+06,1.39462e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.50341e+07,-1.39483e+06,1.39483e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.50342e+07,-1.39504e+06,1.39504e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.50344e+07,-1.39525e+06,1.39525e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.54029e+07,-1.89961e+06,1.89961e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.54031e+07,-1.89983e+06,1.89983e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.54032e+07,-1.90004e+06,1.90004e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.54034e+07,-1.90025e+06,1.90025e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.64823e+07,-3.71533e+06,3.71533e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.64825e+07,-3.71556e+06,3.71556e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.64827e+07,-3.71579e+06,3.71579e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.64829e+07,-3.71602e+06,3.71602e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.6483e+07,-3.71625e+06,3.71625e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.59574e+07,-2.61743e+06,2.61743e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.58288e+07,-35317.2,35317.2,1.34704e+07
0,0,0,3.44317e+08,0,3.59578e+07,-2.61787e+06,2.61787e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.59579e+07,-2.61809e+06,2.61809e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.55265e+07,-1.61878e+06,1.61878e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.55267e+07,-1.61899e+06,1.61899e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.44273e+07,-7569.06,7569.06,1.34704e+07
0,0,0,3.44317e+08,0,3.44277e+07,-7576.28,7576.28,1.34704e+07
56759.3,0,0,3.44317e+08,0,3.11783e+07,56759.3,0,1.34704e+07
113512,0,0,3.44317e+08,0,3.11787e+07,56752.7,0,1.34704e+07
170258,0,0,3.44317e+08,0,3.1179e+07,56746.1,0,1.34704e+07
226998,0,0,3.44317e+08,0,3.11793e+07,56739.6,0,1.34704e+07
283731,0,0,3.44317e+08,0,3.11797e+07,56733,0,1.34704e+07
319520,0,0,3.44317e+08,0,3.22374e+07,35789.3,0,1.34704e+07
0,0,0,3.44317e+08,0,3.4235e+07,-677837,358317,1.34704e+07
35787.5,0,0,3.44317e+08,0,3.22375e+07,35787.5,0,1.34704e+07
71574,0,0,3.44317e+08,0,3.22376e+07,35786.5,0,1.34704e+07
0,0,0,3.44317e+08,0,3.62877e+07,-2.41306e+06,2.34149e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.62877e+07,-2.41309e+06,2.41309e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.62878e+07,-2.41312e+06,2.41312e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.62878e+07,-2.41315e+06,2.41315e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.28374e+07,-650164,650164,1.34704e+07
0,0,0,3.44317e+08,0,3.28374e+07,-650165,650165,1.34704e+07
0,0,0,3.44317e+08,0,3.02368e+07,-3.25083e+06,3.25083e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.02368e+07,-3.25083e+06,3.25083e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.02369e+07,-3.25084e+06,3.25084e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.14026e+07,-3.37617e+06,3.37617e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.14026e+07,-3.37617e+06,3.37617e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.14027e+07,-3.37617e+06,3.37617e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.14027e+07,-3.37618e+06,3.37618e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.09487e+07,-3.32737e+06,3.32737e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.09488e+07,-3.32737e+06,3.32737e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.09488e+07,-3.32738e+06,3.32738e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.36108e+07,-665476,665476,1.34704e+07
0,0,0,3.44317e+08,0,3.5181e+07,-845601,845601,1.34704e+07
0,0,0,3.44317e+08,0,3.51811e+07,-845627,845627,1.34704e+07
0,0,0,3.44317e+08,0,3.51811e+07,-845656,845656,1.34704e+07
0,0,0,3.44317e+08,0,3.51811e+07,-845683,845683,1.34704e+07
0,0,0,3.44317e+08,0,3.51811e+07,-845709,845709,1.34704e+07
0,0,0,3.44317e+08,0,3.50385e+07,-1.40056e+06,1.40056e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.50385e+07,-1.40059e+06,1.40059e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.50385e+07,-1.40062e+06,1.40062e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.50385e+07,-1.40065e+06,1.40065e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.5407e+07,-1.90497e+06,1.90497e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.5407e+07,-1.905e+06,1.905e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.5407e+07,-1.90502e+06,1.90502e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.45902e+07,-10793.6,10793.6,1.34704e+07
0,0,0,3.44317e+08,0,3.64861e+07,-3.72034e+06,3.72034e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.74283e+07,-66988.1,66988.1,1.34704e+07
0,0,0,3.44317e+08,0,3.64861e+07,-3.72041e+06,3.72041e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.74285e+07,-66990.2,66990.2,1.34704e+07
0,0,0,3.44317e+08,0,3.74285e+07,-66991.3,66991.3,1.34704e+07
0,0,0,3.44317e+08,0,3.5835e+07,-35440.5,35440.5,1.34704e+07
0,0,0,3.44317e+08,0,3.5835e+07,-35441.5,35441.5,1.34704e+07
0,0,0,3.44317e+08,0,3.58351e+07,-35442.5,35442.5,1.34704e+07
0,0,0,3.44317e+08,0,3.58351e+07,-35443.5,35443.5,1.34704e+07
0,0,0,3.44317e+08,0,3.44317e+07,-7655.45,7655.45,1.34704e+07
0,0,0,3.44317e+08,0,3.44317e+07,-7656.44,7656.44,1.34704e+07
0,0,0,3.44317e+08,0,3.44318e+07,-7657.42,7657.42,1.34704e+07
0,0,0,3.44317e+08,0,3.44318e+07,-7658.41,7658.41,1.34704e+07
56690.3,0,0,3.44317e+08,0,3.11818e+07,56690.3,0,1.34704e+07
113380,0,0,3.44317e+08,0,3.11819e+07,56689.4,0,1.34704e+07
170068,0,0,3.44317e+08,0,3.11819e+07,56688.5,0,1.34704e+07
226756,0,0,3.44317e+08,0,3.11819e+07,56687.6,0,1.34704e+07
283442,0,0,3.44317e+08,0,3.1182e+07,56686.7,0,1.34704e+07
319190,0,0,3.44317e+08,0,3.22396e+07,35747.5,0,1.34704e+07
354942,0,0,3.44317e+08,0,3.22393e+07,35752.5,0,1.34704e+07
390700,0,0,3.44317e+08,0,3.2239e+07,35757.4,0,1.34704e+07
426462,0,0,3.44317e+08,0,3.22388e+07,35762.4,0,1.34704e+07
388688,0,0,3.44317e+08,0,3.59529e+07,-37774.6,0,1.34704e+07
350919,0,0,3.44317e+08,0,3.59526e+07,-37769.1,0,1.34704e+07
0,0,0,3.44317e+08,0,3.62879e+07,-2.41333e+06,2.06241e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.49385e+07,-3.76246e+06,3.76246e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.02365e+07,-3.25079e+06,3.25079e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.02363e+07,-3.25077e+06,3.25077e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.0236e+07,-3.25075e+06,3.25075e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.02358e+07,-3.25072e+06,3.25072e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.02356e+07,-3.2507e+06,3.2507e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.1401e+07,-3.37599e+06,3.37599e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.14008e+07,-3.37597e+06,3.37597e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.14005e+07,-3.37594e+06,3.37594e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.14003e+07,-3.37592e+06,3.37592e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.36077e+07,-665417,665417,1.34704e+07
0,0,0,3.44317e+08,0,3.09458e+07,-3.32706e+06,3.32706e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.09456e+07,-3.32703e+06,3.32703e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.3607e+07,-665402,665402,1.34704e+07
0,0,0,3.44317e+08,0,3.51791e+07,-843174,843174,1.34704e+07
0,0,0,3.44317e+08,0,3.5179e+07,-843026,843026,1.34704e+07
0,0,0,3.44317e+08,0,3.51789e+07,-842878,842878,1.34704e+07
0,0,0,3.44317e+08,0,3.51788e+07,-842731,842731,1.34704e+07
0,0,0,3.44317e+08,0,3.51786e+07,-842585,842585,1.34704e+07
0,0,0,3.44317e+08,0,3.50359e+07,-1.39717e+06,1.39717e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.50358e+07,-1.39702e+06,1.39702e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.50356e+07,-1.39687e+06,1.39687e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.50355e+07,-1.39672e+06,1.39672e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.54038e+07,-1.90076e+06,1.90076e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.54037e+07,-1.9006e+06,1.9006e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.54036e+07,-1.90045e+06,1.90045e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.54034e+07,-1.90029e+06,1.90029e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.64821e+07,-3.71497e+06,3.71497e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.51173e+07,-5.07947e+06,5.07947e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.51172e+07,-5.07929e+06,5.07929e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.5117e+07,-5.07911e+06,5.07911e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.51169e+07,-5.07893e+06,5.07893e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.46327e+07,-3.93818e+06,3.93818e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.46326e+07,-3.93801e+06,3.93801e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.46325e+07,-3.93784e+06,3.93784e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.46324e+07,-3.93767e+06,3.93767e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.35336e+07,-3.60528e+06,3.60528e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.35334e+07,-3.60525e+06,3.60525e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.35331e+07,-3.60522e+06,3.60522e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.35329e+07,-3.6052e+06,3.6052e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.0541e+07,-3.28353e+06,3.28353e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.05408e+07,-3.28351e+06,3.28351e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.05406e+07,-3.28349e+06,3.28349e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.05403e+07,-3.28346e+06,3.28346e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.31669e+07,-656688,656688,1.34704e+07
0,0,0,3.44317e+08,0,3.15133e+07,-3.38807e+06,3.38807e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.42232e+07,-677602,677602,1.34704e+07
0,0,0,3.44317e+08,0,3.42226e+07,-677591,677591,1.34704e+07
0,0,0,3.44317e+08,0,3.42221e+07,-677581,677581,1.34704e+07
0,0,0,3.44317e+08,0,3.493e+07,-3.7554e+06,3.7554e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.49294e+07,-3.75534e+06,3.75534e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.49289e+07,-3.75528e+06,3.75528e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.49283e+07,-3.75522e+06,3.75522e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.02226e+07,-3.2493e+06,3.2493e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.02221e+07,-3.24925e+06,3.24925e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.02216e+07,-3.2492e+06,3.2492e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.02212e+07,-3.24915e+06,3.24915e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.02207e+07,-3.24909e+06,3.24909e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.13852e+07,-3.3743e+06,3.3743e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.13847e+07,-3.37424e+06,3.37424e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.13842e+07,-3.37419e+06,3.37419e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.13837e+07,-3.37414e+06,3.37414e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.09295e+07,-3.3253e+06,3.3253e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.35892e+07,-665049,665049,1.34704e+07
0,0,0,3.44317e+08,0,3.35886e+07,-665038,665038,1.34704e+07
0,0,0,3.44317e+08,0,3.35881e+07,-665028,665028,1.34704e+07
0,0,0,3.44317e+08,0,3.517e+07,-831699,831699,1.34704e+07
0,0,0,3.44317e+08,0,3.51698e+07,-831380,831380,1.34704e+07
0,0,0,3.44317e+08,0,3.51695e+07,-831058,831058,1.34704e+07
0,0,0,3.44317e+08,0,3.51693e+07,-830739,830739,1.34704e+07
0,0,0,3.44317e+08,0,3.5169e+07,-830417,830417,1.34704e+07
0,0,0,3.44317e+08,0,3.50262e+07,-1.38449e+06,1.38449e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.50259e+07,-1.38416e+06,1.38416e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.50257e+07,-1.38383e+06,1.38383e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.50254e+07,-1.38351e+06,1.38351e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.53933e+07,-1.88704e+06,1.88704e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.53931e+07,-1.8867e+06,1.8867e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.53928e+07,-1.88636e+06,1.88636e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.53925e+07,-1.88602e+06,1.88602e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.64703e+07,-3.69929e+06,3.69929e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.647e+07,-3.69892e+06,3.69892e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.64697e+07,-3.69855e+06,3.69855e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.64695e+07,-3.69819e+06,3.69819e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.64692e+07,-3.69782e+06,3.69782e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.59436e+07,-2.59931e+06,2.59931e+06,1.34704e+07
