0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.51563e+08,0,3.1463e+07,-3.88336e+06,3.88336e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.14645e+07,-3.88354e+06,3.88354e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.1466e+07,-3.88372e+06,3.88372e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.14674e+07,-3.8839e+06,3.8839e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.14689e+07,-3.88408e+06,3.88408e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.24734e+07,-4.00806e+06,4.00806e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.24746e+07,-4.00821e+06,4.00821e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.24758e+07,-4.00836e+06,4.00836e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.2477e+07,-4.00851e+06,4.00851e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.60018e+07,-4.44356e+06,4.44356e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.60032e+07,-4.44373e+06,4.44373e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.60045e+07,-4.44389e+06,4.44389e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.60058e+07,-4.44406e+06,4.44406e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.11566e+07,-3.84554e+06,3.84554e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.11578e+07,-3.84568e+06,3.84568e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.11589e+07,-3.84582e+06,3.84582e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.11601e+07,-3.84597e+06,3.84597e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.11613e+07,-3.84611e+06,3.84611e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.23638e+07,-3.99453e+06,3.99453e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.2365e+07,-3.99468e+06,3.99468e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.23662e+07,-3.99483e+06,3.99483e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.23674e+07,-3.99498e+06,3.99498e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.19006e+07,-3.93736e+06,3.93736e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.19018e+07,-3.93751e+06,3.93751e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.50531e+07,-787531,787531,1.40517e+07
0,0,0,3.51563e+08,0,3.50544e+07,-787560,787560,1.40517e+07
0,0,0,3.51563e+08,0,3.66966e+07,-977080,977080,1.40517e+07
0,0,0,3.51563e+08,0,3.66972e+07,-977865,977865,1.40517e+07
0,0,0,3.51563e+08,0,3.66978e+07,-978648,978648,1.40517e+07
0,0,0,3.51563e+08,0,3.66984e+07,-979431,979431,1.40517e+07
0,0,0,3.51563e+08,0,3.6699e+07,-980216,980216,1.40517e+07
0,0,0,3.51563e+08,0,3.65508e+07,-1.56091e+06,1.56091e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.65514e+07,-1.56171e+06,1.56171e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.65521e+07,-1.56252e+06,1.56252e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.65527e+07,-1.56332e+06,1.56332e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69377e+07,-2.09265e+06,2.09265e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69383e+07,-2.09347e+06,2.09347e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69389e+07,-2.0943e+06,2.0943e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69396e+07,-2.09512e+06,2.09512e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.80661e+07,-3.99803e+06,3.99803e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.80668e+07,-3.99892e+06,3.99892e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.80675e+07,-3.99982e+06,3.99982e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.80681e+07,-4.00072e+06,4.00072e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.80688e+07,-4.00161e+06,4.00161e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.75206e+07,-2.85083e+06,2.85083e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.75213e+07,-2.85168e+06,2.85168e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.75219e+07,-2.85253e+06,2.85253e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.75226e+07,-2.85339e+06,2.85339e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.70727e+07,-1.80687e+06,1.80687e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.70733e+07,-1.80768e+06,1.80768e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.70739e+07,-1.8085e+06,1.8085e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.70746e+07,-1.80931e+06,1.80931e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.46379e+07,-778204,778204,1.40517e+07
0,0,0,3.51563e+08,0,3.46392e+07,-778233,778233,1.40517e+07
0,0,0,3.51563e+08,0,3.15275e+07,-3.89131e+06,3.89131e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.15286e+07,-3.89146e+06,3.89146e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.15298e+07,-3.8916e+06,3.8916e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.2536e+07,-4.01578e+06,4.01578e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.25369e+07,-4.0159e+06,4.0159e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.57506e+07,-803202,803202,1.40517e+07
0,0,0,3.51563e+08,0,3.57516e+07,-803224,803224,1.40517e+07
0,0,0,3.51563e+08,0,3.78736e+07,-2.64828e+06,2.64828e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.78741e+07,-2.64892e+06,2.64892e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.78746e+07,-2.64956e+06,2.64956e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.78751e+07,-2.6502e+06,2.6502e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.42965e+07,-770534,770534,1.40517e+07
0,0,0,3.51563e+08,0,3.12153e+07,-3.85278e+06,3.85278e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.12161e+07,-3.85288e+06,3.85288e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.1217e+07,-3.85299e+06,3.85299e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.12179e+07,-3.8531e+06,3.8531e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.24223e+07,-4.00176e+06,4.00176e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.24232e+07,-4.00187e+06,4.00187e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.24241e+07,-4.00198e+06,4.00198e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.2425e+07,-4.00209e+06,4.00209e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.19571e+07,-3.94434e+06,3.94434e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.51136e+07,-788890,788890,1.40517e+07
0,0,0,3.51563e+08,0,3.51146e+07,-788912,788912,1.40517e+07
0,0,0,3.51563e+08,0,3.51155e+07,-788934,788934,1.40517e+07
0,0,0,3.51563e+08,0,3.35928e+07,-4.14623e+06,4.14623e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67259e+07,-1.01422e+06,1.01422e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67263e+07,-1.01481e+06,1.01481e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67268e+07,-1.01541e+06,1.01541e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67273e+07,-1.016e+06,1.016e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.65787e+07,-1.59748e+06,1.59748e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.65791e+07,-1.59809e+06,1.59809e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.65796e+07,-1.5987e+06,1.5987e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.658e+07,-1.5993e+06,1.5993e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69656e+07,-2.12931e+06,2.12931e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.6966e+07,-2.12993e+06,2.12993e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69665e+07,-2.13055e+06,2.13055e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.6967e+07,-2.13118e+06,2.13118e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.80952e+07,-4.03696e+06,4.03696e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.80957e+07,-4.03763e+06,4.03763e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.80962e+07,-4.03831e+06,4.03831e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.80967e+07,-4.03899e+06,4.03899e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.80972e+07,-4.03967e+06,4.03967e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.59784e+07,-4.45651e+06,4.45651e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.59788e+07,-4.4572e+06,4.4572e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.59793e+07,-4.45789e+06,4.45789e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.59797e+07,-4.45858e+06,4.45858e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.46611e+07,-4.27808e+06,4.27808e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.46621e+07,-4.2782e+06,4.2782e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.46631e+07,-4.27832e+06,4.27832e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.4664e+07,-4.27844e+06,4.27844e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.15724e+07,-3.89685e+06,3.89685e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.15732e+07,-3.89696e+06,3.89696e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.15741e+07,-3.89707e+06,3.89707e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.1575e+07,-3.89718e+06,3.89718e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.15759e+07,-3.89729e+06,3.89729e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.25832e+07,-4.02162e+06,4.02162e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.25838e+07,-4.02169e+06,4.02169e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.25845e+07,-4.02177e+06,4.02177e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.25851e+07,-4.02185e+06,4.02185e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.6121e+07,-4.45827e+06,4.45827e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.61217e+07,-4.45835e+06,4.45835e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.61224e+07,-4.45844e+06,4.45844e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.6123e+07,-4.45852e+06,4.45852e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.12575e+07,-3.85799e+06,3.85799e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.12581e+07,-3.85806e+06,3.85806e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.12587e+07,-3.85813e+06,3.85813e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.12593e+07,-3.85821e+06,3.85821e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.12599e+07,-3.85828e+06,3.85828e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.24656e+07,-4.0071e+06,4.0071e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.24662e+07,-4.00717e+06,4.00717e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.24668e+07,-4.00725e+06,4.00725e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.24674e+07,-4.00733e+06,4.00733e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.19986e+07,-3.94946e+06,3.94946e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.19992e+07,-3.94954e+06,3.94954e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.51595e+07,-789922,789922,1.40517e+07
0,0,0,3.51563e+08,0,3.51602e+07,-789937,789937,1.40517e+07
0,0,0,3.51563e+08,0,3.67464e+07,-1.04026e+06,1.04026e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67467e+07,-1.04067e+06,1.04067e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67471e+07,-1.04107e+06,1.04107e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67474e+07,-1.04147e+06,1.04147e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67477e+07,-1.04187e+06,1.04187e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.65987e+07,-1.62387e+06,1.62387e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.65991e+07,-1.62428e+06,1.62428e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.65994e+07,-1.6247e+06,1.6247e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.65997e+07,-1.62511e+06,1.62511e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69855e+07,-2.15554e+06,2.15554e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69858e+07,-2.15597e+06,2.15597e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69861e+07,-2.15639e+06,2.15639e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69865e+07,-2.15682e+06,2.15682e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.81158e+07,-4.06458e+06,4.06458e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.81162e+07,-4.06504e+06,4.06504e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.81165e+07,-4.0655e+06,4.0655e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.81168e+07,-4.06596e+06,4.06596e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.81172e+07,-4.06642e+06,4.06642e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.75672e+07,-2.91212e+06,2.91212e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.75676e+07,-2.91256e+06,2.91256e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.75679e+07,-2.913e+06,2.913e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.75682e+07,-2.91343e+06,2.91343e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.71168e+07,-1.86378e+06,1.86378e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.71172e+07,-1.8642e+06,1.8642e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.71175e+07,-1.86462e+06,1.86462e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.71178e+07,-1.86503e+06,1.86503e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.47255e+07,-780171,780171,1.40517e+07
0,0,0,3.51563e+08,0,3.47261e+07,-780186,780186,1.40517e+07
0,0,0,3.51563e+08,0,3.47268e+07,-780201,780201,1.40517e+07
0,0,0,3.51563e+08,0,3.47275e+07,-780216,780216,1.40517e+07
0,0,0,3.51563e+08,0,3.16072e+07,-3.90115e+06,3.90115e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.16072e+07,-3.90115e+06,3.90115e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.26152e+07,-4.02557e+06,4.02557e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.58361e+07,-805122,805122,1.40517e+07
0,0,0,3.51563e+08,0,3.58364e+07,-805130,805130,1.40517e+07
0,0,0,3.51563e+08,0,3.58368e+07,-805138,805138,1.40517e+07
0,0,0,3.51563e+08,0,3.79156e+07,-2.70204e+06,2.70204e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.79158e+07,-2.70227e+06,2.70227e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.7916e+07,-2.7025e+06,2.7025e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.79162e+07,-2.70273e+06,2.70273e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.1286e+07,-3.8615e+06,3.8615e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.12863e+07,-3.86154e+06,3.86154e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.12866e+07,-3.86158e+06,3.86158e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.12869e+07,-3.86162e+06,3.86162e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.12872e+07,-3.86166e+06,3.86166e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.24937e+07,-4.01057e+06,4.01057e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.24941e+07,-4.01061e+06,4.01061e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.24944e+07,-4.01065e+06,4.01065e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.24947e+07,-4.0107e+06,4.0107e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.20252e+07,-3.95275e+06,3.95275e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.51878e+07,-790557,790557,1.40517e+07
0,0,0,3.51563e+08,0,3.51881e+07,-790565,790565,1.40517e+07
0,0,0,3.51563e+08,0,3.51885e+07,-790574,790574,1.40517e+07
0,0,0,3.51563e+08,0,3.67597e+07,-1.05708e+06,1.05708e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67599e+07,-1.0573e+06,1.0573e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.676e+07,-1.05751e+06,1.05751e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67602e+07,-1.05773e+06,1.05773e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67604e+07,-1.05794e+06,1.05794e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.66112e+07,-1.64019e+06,1.64019e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.66113e+07,-1.64041e+06,1.64041e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.66115e+07,-1.64063e+06,1.64063e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.66117e+07,-1.64085e+06,1.64085e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69976e+07,-2.17147e+06,2.17147e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69978e+07,-2.1717e+06,2.1717e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.6998e+07,-2.17193e+06,2.17193e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69981e+07,-2.17216e+06,2.17216e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.81281e+07,-4.08102e+06,4.08102e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.81283e+07,-4.08126e+06,4.08126e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.81285e+07,-4.08151e+06,4.08151e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.81286e+07,-4.08176e+06,4.08176e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.81288e+07,-4.082e+06,4.082e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.75784e+07,-2.92676e+06,2.92676e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.60061e+07,-4.49939e+06,4.49939e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.60063e+07,-4.49964e+06,4.49964e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.60065e+07,-4.49989e+06,4.49989e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.47188e+07,-4.28521e+06,4.28521e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.47192e+07,-4.28525e+06,4.28525e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.47195e+07,-4.2853e+06,4.2853e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.71276e+07,-1.87764e+06,1.87764e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.47451e+07,-780612,780612,1.40517e+07
0,0,0,3.51563e+08,0,3.1623e+07,-3.9031e+06,3.9031e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.16233e+07,-3.90314e+06,3.90314e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.16236e+07,-3.90318e+06,3.90318e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.47465e+07,-780644,780644,1.40517e+07
0,0,0,3.51563e+08,0,3.58544e+07,-805533,805533,1.40517e+07
0,0,0,3.51563e+08,0,3.58544e+07,-805534,805534,1.40517e+07
0,0,0,3.51563e+08,0,3.58545e+07,-805535,805535,1.40517e+07
0,0,0,3.51563e+08,0,3.58545e+07,-805537,805537,1.40517e+07
0,0,0,3.51563e+08,0,3.79243e+07,-2.71311e+06,2.71311e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.79243e+07,-2.71314e+06,2.71314e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.79244e+07,-2.71317e+06,2.71317e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.79244e+07,-2.7132e+06,2.7132e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.43907e+07,-772649,772649,1.40517e+07
0,0,0,3.51563e+08,0,3.13001e+07,-3.86325e+06,3.86325e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.13002e+07,-3.86325e+06,3.86325e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.13002e+07,-3.86326e+06,3.86326e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.13002e+07,-3.86326e+06,3.86326e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.2507e+07,-4.0122e+06,4.0122e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.2507e+07,-4.01221e+06,4.01221e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.2507e+07,-4.01221e+06,4.01221e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.25071e+07,-4.01222e+06,4.01222e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.20371e+07,-3.95421e+06,3.95421e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.20372e+07,-3.95422e+06,3.95422e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.20372e+07,-3.95423e+06,3.95423e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.20373e+07,-3.95423e+06,3.95423e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67653e+07,-1.06418e+06,1.06418e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67653e+07,-1.06421e+06,1.06421e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.36734e+07,-4.15617e+06,4.15617e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67654e+07,-1.06427e+06,1.06427e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67654e+07,-1.0643e+06,1.0643e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.6616e+07,-1.64653e+06,1.64653e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.6616e+07,-1.64656e+06,1.64656e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.6616e+07,-1.64659e+06,1.64659e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.6616e+07,-1.64662e+06,1.64662e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.7002e+07,-2.17718e+06,2.17718e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.7002e+07,-2.17721e+06,2.17721e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.7002e+07,-2.17725e+06,2.17725e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.7002e+07,-2.17728e+06,2.17728e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.65099e+07,-5.70851e+06,5.70851e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.651e+07,-5.70854e+06,5.70854e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.651e+07,-5.70858e+06,5.70858e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.651e+07,-5.70862e+06,5.70862e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.81322e+07,-4.0865e+06,4.0865e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.60088e+07,-4.5035e+06,4.5035e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.75815e+07,-2.93086e+06,2.93086e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.75815e+07,-2.9309e+06,2.9309e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.75815e+07,-2.93093e+06,2.93093e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.60687e+07,-112744,112744,1.40517e+07
0,0,0,3.51563e+08,0,3.71295e+07,-1.88012e+06,1.88012e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.60688e+07,-112746,112746,1.40517e+07
0,0,0,3.51563e+08,0,3.60688e+07,-112747,112747,1.40517e+07
0,0,0,3.51563e+08,0,3.26651e+07,-36275.9,36275.9,1.40517e+07
0,0,0,3.51563e+08,0,3.26651e+07,-36277,36277,1.40517e+07
0,0,0,3.51563e+08,0,3.26652e+07,-36278.1,36278.1,1.40517e+07
0,0,0,3.51563e+08,0,3.26652e+07,-36279.1,36279.1,1.40517e+07
0,0,0,3.51563e+08,0,3.26653e+07,-36280.2,36280.2,1.40517e+07
0,0,0,3.51563e+08,0,3.37729e+07,-61164.1,61164.1,1.40517e+07
0,0,0,3.51563e+08,0,3.37726e+07,-61158.2,61158.2,1.40517e+07
0,0,0,3.51563e+08,0,3.37723e+07,-61152.2,61152.2,1.40517e+07
0,0,0,3.51563e+08,0,3.37721e+07,-61146.2,61146.2,1.40517e+07
0,0,0,3.51563e+08,0,3.76618e+07,-148537,148537,1.40517e+07
0,0,0,3.51563e+08,0,3.76615e+07,-148530,148530,1.40517e+07
0,0,0,3.51563e+08,0,3.76612e+07,-148524,148524,1.40517e+07
0,0,0,3.51563e+08,0,3.7661e+07,-148517,148517,1.40517e+07
0,0,0,3.51563e+08,0,3.23067e+07,-28223,28223,1.40517e+07
0,0,0,3.51563e+08,0,3.23064e+07,-28217.2,28217.2,1.40517e+07
0,0,0,3.51563e+08,0,3.23061e+07,-28211.5,28211.5,1.40517e+07
0,0,0,3.51563e+08,0,3.23059e+07,-28205.8,28205.8,1.40517e+07
0,0,0,3.51563e+08,0,3.23056e+07,-28200,28200,1.40517e+07
0,0,0,3.51563e+08,0,3.36311e+07,-57979.5,57979.5,1.40517e+07
0,0,0,3.51563e+08,0,3.36309e+07,-57973.5,57973.5,1.40517e+07
0,0,0,3.51563e+08,0,3.36306e+07,-57967.5,57967.5,1.40517e+07
0,0,0,3.51563e+08,0,3.36303e+07,-57961.6,57961.6,1.40517e+07
0,0,0,3.51563e+08,0,3.31137e+07,-46354.4,46354.4,1.40517e+07
0,0,0,3.51563e+08,0,3.31134e+07,-46348.5,46348.5,1.40517e+07
0,0,0,3.51563e+08,0,3.31132e+07,-46342.6,46342.6,1.40517e+07
0,0,0,3.51563e+08,0,3.31129e+07,-46336.7,46336.7,1.40517e+07
0,0,0,3.51563e+08,0,3.491e+07,-86711.3,86711.3,1.40517e+07
0,0,0,3.51563e+08,0,3.49097e+07,-86705.2,86705.2,1.40517e+07
0,0,0,3.51563e+08,0,3.49094e+07,-86698.9,86698.9,1.40517e+07
0,0,0,3.51563e+08,0,3.49092e+07,-86692.8,86692.8,1.40517e+07
0,0,0,3.51563e+08,0,3.49089e+07,-86686.6,86686.6,1.40517e+07
0,0,0,3.51563e+08,0,3.53318e+07,-96188.3,96188.3,1.40517e+07
0,0,0,3.51563e+08,0,3.53315e+07,-96182,96182,1.40517e+07
0,0,0,3.51563e+08,0,3.53312e+07,-96175.7,96175.7,1.40517e+07
0,0,0,3.51563e+08,0,3.5331e+07,-96169.5,96169.5,1.40517e+07
0,0,0,3.51563e+08,0,3.62268e+07,-116296,116296,1.40517e+07
