0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.19856e+08,0,3.04167e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.04167e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.08211e+07,-565099,565099,1.2937e+07
0,0,0,3.19856e+08,0,3.08209e+07,-565095,565095,1.2937e+07
0,0,0,3.19856e+08,0,3.08207e+07,-565092,565092,1.2937e+07
120279,0,0,3.19856e+08,0,2.89021e+07,120279,0,1.2937e+07
179254,0,0,3.19856e+08,0,3.22457e+07,58975.4,0,1.2937e+07
238234,0,0,3.19856e+08,0,3.22455e+07,58979.3,0,1.2937e+07
297217,0,0,3.19856e+08,0,3.22452e+07,58983.2,0,1.2937e+07
356204,0,0,3.19856e+08,0,3.2245e+07,58987.1,0,1.2937e+07
356204,0,0,3.19856e+08,0,3.01031e+07,0,0,1.2937e+07
356204,0,0,3.19856e+08,0,3.01029e+07,0,0,1.2937e+07
356204,0,0,3.19856e+08,0,3.01027e+07,0,0,1.2937e+07
356204,0,0,3.19856e+08,0,3.01025e+07,0,0,1.2937e+07
356204,0,0,3.19856e+08,0,3.01023e+07,0,0,1.2937e+07
478697,0,0,3.19856e+08,0,2.87813e+07,122494,0,1.2937e+07
601195,0,0,3.19856e+08,0,2.87811e+07,122497,0,1.2937e+07
723695,0,0,3.19856e+08,0,2.87809e+07,122501,0,1.2937e+07
846199,0,0,3.19856e+08,0,2.87807e+07,122504,0,1.2937e+07
976845,0,0,3.19856e+08,0,2.83367e+07,130646,0,1.2937e+07
1.10749e+06,0,0,3.19856e+08,0,2.83365e+07,130649,0,1.2937e+07
1.23815e+06,0,0,3.19856e+08,0,2.83363e+07,130653,0,1.2937e+07
1.3688e+06,0,0,3.19856e+08,0,2.83361e+07,130656,0,1.2937e+07
785769,0,0,3.19856e+08,0,3.17993e+07,-583034,0,1.2937e+07
888106,0,0,3.19856e+08,0,2.98807e+07,102337,0,1.2937e+07
305079,0,0,3.19856e+08,0,3.17989e+07,-583027,0,1.2937e+07
0,0,0,3.19856e+08,0,3.17987e+07,-583023,277944,1.2937e+07
0,0,0,3.19856e+08,0,3.17985e+07,-583020,583020,1.2937e+07
0,0,0,3.19856e+08,0,3.21621e+07,-589686,589686,1.2937e+07
0,0,0,3.19856e+08,0,3.21619e+07,-589682,589682,1.2937e+07
0,0,0,3.19856e+08,0,3.21617e+07,-589678,589678,1.2937e+07
0,0,0,3.19856e+08,0,3.21615e+07,-589675,589675,1.2937e+07
0,0,0,3.19856e+08,0,3.29316e+07,-603794,603794,1.2937e+07
0,0,0,3.19856e+08,0,3.29314e+07,-603790,603790,1.2937e+07
0,0,0,3.19856e+08,0,3.29312e+07,-603786,603786,1.2937e+07
0,0,0,3.19856e+08,0,3.2931e+07,-603783,603783,1.2937e+07
0,0,0,3.19856e+08,0,3.40011e+07,-2.13465e+06,2.13465e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.4001e+07,-2.13452e+06,2.13452e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.40009e+07,-2.13439e+06,2.13439e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.40008e+07,-2.13426e+06,2.13426e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.40007e+07,-2.13414e+06,2.13414e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35274e+07,-1.14677e+06,1.14677e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35273e+07,-1.14664e+06,1.14664e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35272e+07,-1.14652e+06,1.14652e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35271e+07,-1.1464e+06,1.1464e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.27858e+07,-601121,601121,1.2937e+07
0,0,0,3.19856e+08,0,3.27856e+07,-601118,601118,1.2937e+07
0,0,0,3.19856e+08,0,3.27854e+07,-601114,601114,1.2937e+07
0,0,0,3.19856e+08,0,3.27852e+07,-601110,601110,1.2937e+07
0,0,0,3.19856e+08,0,3.04076e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.04074e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.04072e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.0407e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.04068e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.08109e+07,-564911,564911,1.2937e+07
0,0,0,3.19856e+08,0,3.08105e+07,-564903,564903,1.2937e+07
0,0,0,3.19856e+08,0,3.081e+07,-564896,564896,1.2937e+07
0,0,0,3.19856e+08,0,3.08096e+07,-564888,564888,1.2937e+07
0,0,0,3.19856e+08,0,3.38205e+07,-957379,957379,1.2937e+07
0,0,0,3.19856e+08,0,3.38203e+07,-957115,957115,1.2937e+07
0,0,0,3.19856e+08,0,3.38201e+07,-956850,956850,1.2937e+07
0,0,0,3.19856e+08,0,3.38199e+07,-956584,956584,1.2937e+07
0,0,0,3.19856e+08,0,3.00913e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00909e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00905e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00901e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00897e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.06866e+07,-562633,562633,1.2937e+07
0,0,0,3.19856e+08,0,3.06862e+07,-562625,562625,1.2937e+07
0,0,0,3.19856e+08,0,3.06858e+07,-562617,562617,1.2937e+07
0,0,0,3.19856e+08,0,3.06854e+07,-562610,562610,1.2937e+07
0,0,0,3.19856e+08,0,3.02413e+07,-554468,554468,1.2937e+07
0,0,0,3.19856e+08,0,3.02409e+07,-554460,554460,1.2937e+07
0,0,0,3.19856e+08,0,3.02404e+07,-554452,554452,1.2937e+07
0,0,0,3.19856e+08,0,3.024e+07,-554445,554445,1.2937e+07
0,0,0,3.19856e+08,0,3.17838e+07,-582750,582750,1.2937e+07
0,0,0,3.19856e+08,0,3.17834e+07,-582742,582742,1.2937e+07
0,0,0,3.19856e+08,0,3.1783e+07,-582734,582734,1.2937e+07
0,0,0,3.19856e+08,0,3.17825e+07,-582726,582726,1.2937e+07
0,0,0,3.19856e+08,0,3.17821e+07,-582719,582719,1.2937e+07
0,0,0,3.19856e+08,0,3.21453e+07,-589377,589377,1.2937e+07
0,0,0,3.19856e+08,0,3.21448e+07,-589369,589369,1.2937e+07
0,0,0,3.19856e+08,0,3.21444e+07,-589361,589361,1.2937e+07
0,0,0,3.19856e+08,0,3.2144e+07,-589353,589353,1.2937e+07
0,0,0,3.19856e+08,0,3.29134e+07,-603460,603460,1.2937e+07
0,0,0,3.19856e+08,0,3.29129e+07,-603452,603452,1.2937e+07
0,0,0,3.19856e+08,0,3.29125e+07,-603443,603443,1.2937e+07
0,0,0,3.19856e+08,0,3.2912e+07,-603435,603435,1.2937e+07
0,0,0,3.19856e+08,0,3.39921e+07,-2.12264e+06,2.12264e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.39919e+07,-2.12236e+06,2.12236e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.39917e+07,-2.12207e+06,2.12207e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.39915e+07,-2.12179e+06,2.12179e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.39913e+07,-2.12151e+06,2.12151e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.3518e+07,-1.13461e+06,1.13461e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35178e+07,-1.13434e+06,1.13434e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35176e+07,-1.13407e+06,1.13407e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35174e+07,-1.1338e+06,1.1338e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.27646e+07,-600731,600731,1.2937e+07
0,0,0,3.19856e+08,0,3.27641e+07,-600723,600723,1.2937e+07
0,0,0,3.19856e+08,0,3.27637e+07,-600715,600715,1.2937e+07
