0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.51711,0,0.02,2.6651,2.6651,0,0.499353,4.47552,4.53687e+06,2.70226e+06,1.20912e+07,0,0,0,0,99.3022,98.274,11.1478,0,1,1.54441,1.54441,0,1.193,2.1168,9.42855e+06,3.61194e+06,1.45615e+07,0,0,0,0
85.139,85.139,8.74532,0,0.02,2.74905,2.74905,0,0.499439,4.47552,4.53687e+06,2.70226e+06,1.24721e+07,0,0,0,0,99.3022,98.274,8.51903,0,1,1.59462,1.59462,0,1.19321,2.1168,9.42855e+06,3.61194e+06,1.50349e+07,0,0,0,0
85.139,85.139,8.1733,0,0.02,2.74951,2.74951,0,0.515172,4.47552,4.53687e+06,2.70226e+06,1.24742e+07,0,0,0,0,99.3022,98.274,4.64476,0,1,1.59488,1.59488,0,1.232,2.1168,9.42855e+06,3.61194e+06,1.50374e+07,0,0,0,0
85.139,85.139,7.23848,0,0.02,2.74996,2.74996,0,0.515257,4.47552,4.53687e+06,2.70226e+06,1.24762e+07,0,0,0,0,99.3022,98.274,4.13265,0,1,1.59514,1.59514,0,1.2322,2.1168,9.42855e+06,3.61194e+06,1.50399e+07,0,0,0,0
85.139,85.139,6.58072,0,0.02,2.75041,2.75041,0,0.515342,4.47552,4.53687e+06,2.70226e+06,1.24783e+07,0,0,0,0,99.3022,98.274,3.77064,0,1,1.59541,1.59541,0,1.23241,2.1168,9.42855e+06,3.61194e+06,1.50424e+07,0,0,0,0
85.139,85.139,6.38988,0,0.02,3.01918,3.01918,0,0.515428,4.47552,4.53687e+06,2.70226e+06,1.36976e+07,0,0,0,0,99.3022,98.274,3.9573,0,1,1.78329,1.78329,0,1.23261,2.1168,9.42855e+06,3.61194e+06,1.68138e+07,0,0,0,0
85.139,85.139,7.73512,0,0.02,3.01968,3.01968,0,0.565795,4.47552,4.53687e+06,2.70226e+06,1.36999e+07,0,0,0,0,99.3022,98.274,4.74469,0,1,1.78358,1.78358,0,1.37777,2.1168,9.42855e+06,3.61194e+06,1.68166e+07,0,0,0,0
85.139,85.139,6.73548,0,0.02,3.02018,3.02018,0,0.565888,4.47552,4.53687e+06,2.70226e+06,1.37022e+07,0,0,0,0,99.3022,98.274,4.9249,0,1,1.78388,1.78388,0,1.37799,2.1168,9.42855e+06,3.61194e+06,1.68193e+07,0,0,0,0
85.139,85.139,7.90535,0,0.02,3.02068,3.02068,0,0.565982,4.47552,4.53687e+06,2.70226e+06,1.37044e+07,0,0,0,0,99.3022,98.274,5.40031,0,1,1.78417,1.78417,0,1.37822,2.1168,9.42855e+06,3.61194e+06,1.68221e+07,0,0,0,0
85.139,85.139,7.1171,0,0.02,2.63822,2.63822,0,0.566075,4.47552,4.53687e+06,2.70226e+06,1.19693e+07,0,0,0,0,99.3022,98.274,5.86244,0,1,1.53251,1.53251,0,1.37845,2.1168,9.42855e+06,3.61194e+06,1.44494e+07,0,0,0,0
85.139,85.139,6.30276,0,0.02,2.63866,2.63866,0,0.494403,4.47552,4.53687e+06,2.70226e+06,1.19713e+07,0,0,0,0,99.3022,98.274,8.3884,0,1,1.53277,1.53277,0,1.18402,2.1168,9.42855e+06,3.61194e+06,1.44518e+07,0,0,0,0
85.139,85.139,7.29536,0,0.02,2.6391,2.6391,0,0.494485,4.47552,4.53687e+06,2.70226e+06,1.19732e+07,0,0,0,0,99.3022,98.274,7.96264,0,1,1.53302,1.53302,0,1.18422,2.1168,9.42855e+06,3.61194e+06,1.44542e+07,0,0,0,0
85.139,85.139,5.96869,0,0.02,2.63953,2.63953,0,0.494567,4.47552,4.53687e+06,2.70226e+06,1.19752e+07,0,0,0,0,99.3022,98.274,5.32846,0,1,1.53327,1.53327,0,1.18441,2.1168,9.42855e+06,3.61194e+06,1.44565e+07,0,0,0,0
85.139,85.139,4.25975,0,0.02,2.63997,2.63997,0,0.494648,4.47552,4.53687e+06,2.70226e+06,1.19772e+07,0,0,0,0,99.3022,98.274,4.50088,0,1,1.53353,1.53353,0,1.18461,2.1168,9.42855e+06,3.61194e+06,1.44589e+07,0,0,0,0
85.139,85.139,7.44292,0,0.02,2.73688,2.73688,0,0.49473,4.47552,4.53687e+06,2.70226e+06,1.24169e+07,0,0,0,0,99.3022,98.274,6.21955,0,1,1.59547,1.59547,0,1.1848,2.1168,9.42855e+06,3.61194e+06,1.50429e+07,0,0,0,0
85.139,85.139,6.24395,0,0.02,2.73733,2.73733,0,0.512891,4.47552,4.53687e+06,2.70226e+06,1.24189e+07,0,0,0,0,99.3022,98.274,7.10105,0,1,1.59573,1.59573,0,1.23266,2.1168,9.42855e+06,3.61194e+06,1.50454e+07,0,0,0,0
85.139,85.139,4.71135,0,0.02,2.73778,2.73778,0,0.512976,4.47552,4.53687e+06,2.70226e+06,1.2421e+07,0,0,0,0,99.3022,98.274,5.53763,0,1,1.596,1.596,0,1.23286,2.1168,9.42855e+06,3.61194e+06,1.50479e+07,0,0,0,0
85.139,85.139,4.22019,0,0.02,2.73824,2.73824,0,0.513061,4.47552,4.53687e+06,2.70226e+06,1.2423e+07,0,0,0,0,99.3022,98.274,4.94788,0,1,1.59626,1.59626,0,1.23307,2.1168,9.42855e+06,3.61194e+06,1.50504e+07,0,0,0,0
85.139,85.139,4.78656,0,0.02,2.70094,2.70094,0,0.513145,4.47552,4.53687e+06,2.70226e+06,1.22538e+07,0,0,0,0,99.3022,98.274,5.93651,0,1,1.57255,1.57255,0,1.23327,2.1168,9.42855e+06,3.61194e+06,1.48268e+07,0,0,0,0
85.139,85.139,4.0864,0,0.02,2.70139,2.70139,0,0.506157,4.47552,4.53687e+06,2.70226e+06,1.22559e+07,0,0,0,0,99.3022,98.274,4.39547,0,1,1.57281,1.57281,0,1.21495,2.1168,9.42855e+06,3.61194e+06,1.48293e+07,0,0,0,0
85.139,85.139,3.61627,0,0.02,2.70183,2.70183,0,0.50624,4.47552,4.53687e+06,2.70226e+06,1.22579e+07,0,0,0,0,99.3022,98.274,4.0069,0,1,1.57307,1.57307,0,1.21515,2.1168,9.42855e+06,3.61194e+06,1.48317e+07,0,0,0,0
85.139,85.139,3.34797,0,0.02,2.70228,2.70228,0,0.506324,4.47552,4.53687e+06,2.70226e+06,1.22599e+07,0,0,0,0,99.3022,98.274,3.70353,0,1,1.57333,1.57333,0,1.21535,2.1168,9.42855e+06,3.61194e+06,1.48342e+07,0,0,0,0
85.139,85.139,3.27028,0,0.02,2.83094,2.83094,0,0.506407,4.47552,4.53687e+06,2.70226e+06,1.28436e+07,0,0,0,0,99.3022,98.274,4.23175,0,1,1.65866,1.65866,0,1.21555,2.1168,9.42855e+06,3.61194e+06,1.56388e+07,0,0,0,0
85.139,85.139,3.05906,0,0.02,2.8314,2.8314,0,0.530518,4.47552,4.53687e+06,2.70226e+06,1.28457e+07,0,0,0,0,99.2746,98.274,3.07476,0,1,1.65894,1.65894,0,1.28148,2.1168,9.42855e+06,3.61194e+06,1.56414e+07,0,0,0,0
85.0539,85.139,2.96105,0,0.02,2.83187,2.83187,0,0.530605,4.47552,4.53687e+06,2.70226e+06,1.28478e+07,0,0,0,0,99.2733,98.274,3.02686,0,1,1.65921,1.65921,0,1.2817,2.1168,9.42855e+06,3.61194e+06,1.5644e+07,0,0,0,0
84.7892,85.139,2.77312,0,0.02,2.83234,2.83234,0,0.530693,4.47552,4.53687e+06,2.70226e+06,1.285e+07,0,0,0,0,99.2271,98.274,2.75911,0,1,1.65949,1.65949,0,1.28191,2.1168,9.42855e+06,3.61194e+06,1.56465e+07,0,0,0,0
84.4257,85.139,2.61631,0,0.02,2.83281,2.83281,0,0.530781,4.47552,4.53687e+06,2.70226e+06,1.28521e+07,0,0,0,0,99.0899,98.274,2.80233,0,1,1.65976,1.65976,0,1.28212,2.1168,9.42855e+06,3.61194e+06,1.56491e+07,0,0,0,0
83.5642,85.139,2.08542,0,0.02,2.8079,2.8079,0,0.530868,4.47552,4.53687e+06,2.70226e+06,1.27391e+07,0,0,0,0,98.5633,98.274,1.9103,0,1,1.70683,1.70683,0,1.28233,2.1168,9.42855e+06,3.61194e+06,1.6093e+07,0,0,0,0
82.362,85.139,1.7422,0,0.02,2.80836,2.80836,0,0.526201,4.47552,4.53687e+06,2.70226e+06,1.27412e+07,0,0,0,0,97.9943,98.274,1.54845,0,1,1.70712,1.70712,0,1.3187,2.1168,9.42855e+06,3.61194e+06,1.60956e+07,0,0,0,0
81.0147,85.139,1.57974,0,0.02,2.80883,2.80883,0,0.526288,4.47552,4.53687e+06,2.70226e+06,1.27433e+07,0,0,0,0,97.4494,98.274,1.40665,0,1,1.7074,1.7074,0,1.31892,2.1168,9.42855e+06,3.61194e+06,1.60983e+07,0,0,0,0
79.6309,85.139,1.49457,0,0.02,2.80929,2.80929,0,0.526375,4.47552,4.53687e+06,2.70226e+06,1.27454e+07,0,0,0,0,96.7482,98.274,1.37918,0,1,1.70768,1.70768,0,1.31914,2.1168,9.42855e+06,3.61194e+06,1.61009e+07,0,0,0,0
78.0444,85.139,1.32951,0,0.02,2.87533,2.87533,0,0.526462,4.47552,4.53687e+06,2.70226e+06,1.3045e+07,0,0,0,0,95.9865,98.274,1.27409,0,1,1.7497,1.7497,0,1.31935,2.1168,9.42855e+06,3.61194e+06,1.64971e+07,0,0,0,0
76.5953,85.139,1.46339,0,0.02,2.87581,2.87581,0,0.538837,4.47552,4.53687e+06,2.70226e+06,1.30472e+07,0,0,0,0,95.3655,98.274,1.30739,0,1,1.74999,1.74999,0,1.35182,2.1168,9.42855e+06,3.61194e+06,1.64998e+07,0,0,0,0
75.0606,85.139,1.35552,0,0.02,2.87628,2.87628,0,0.538926,4.47552,4.53687e+06,2.70226e+06,1.30493e+07,0,0,0,0,94.5885,98.274,1.32977,0,1,1.75027,1.75027,0,1.35204,2.1168,9.42855e+06,3.61194e+06,1.65025e+07,0,0,0,0
73.4392,85.139,1.25572,0,0.02,2.87676,2.87676,0,0.539015,4.47552,4.53687e+06,2.70226e+06,1.30515e+07,0,0,0,0,93.8989,98.274,1.1816,0,1,1.75056,1.75056,0,1.35226,2.1168,9.42855e+06,3.61194e+06,1.65053e+07,0,0,0,0
71.7014,85.139,1.27876,0,0.02,3.06939,3.06939,0,0.539104,4.47552,4.53687e+06,2.70226e+06,1.39254e+07,0,0,0,0,92.7045,98.274,1.34573,0,1,1.90159,1.90159,0,1.35249,2.1168,9.42855e+06,3.61194e+06,1.79293e+07,0,0,0,0
69.4602,85.139,0.744087,0,0.02,3.0699,3.0699,0,0.575204,4.47552,4.53687e+06,2.70226e+06,1.39277e+07,0,0,0,0,91.3585,98.274,0.812764,0,1,1.90191,1.90191,0,1.46917,2.1168,9.42855e+06,3.61194e+06,1.79322e+07,0,0,0,0
67.1282,85.139,0.632133,0,0.02,3.07041,3.07041,0,0.575299,4.47552,4.53687e+06,2.70226e+06,1.393e+07,0,0,0,0,90.064,98.274,0.677484,0,1,1.90222,1.90222,0,1.46941,2.1168,9.42855e+06,3.61194e+06,1.79352e+07,0,0,0,0
65.0874,85.139,0.907438,0.02,0.02,3.07091,3.07091,0,0.575394,4.47552,4.53687e+06,2.70226e+06,1.39323e+07,0,0,0,0,88.8381,98.274,0.786715,0,1,1.90254,1.90254,0,1.46966,2.1168,9.42855e+06,3.61194e+06,1.79382e+07,0,0,0,0
63.4231,85.139,1.31546,0.02,0.02,3.07142,3.07142,0,0.575489,4.47552,4.53687e+06,2.70226e+06,1.39346e+07,0,0,0,0,87.7542,98.274,0.901187,0,1,1.90285,1.90285,0,1.4699,2.1168,9.42855e+06,3.61194e+06,1.79411e+07,0,0,0,0
61.8176,85.139,1.31775,0.02,0.02,2.9782,2.9782,0,0.575584,4.47552,4.53687e+06,2.70226e+06,1.35117e+07,0,0,0,0,87.0376,98.274,1.04466,0,1,1.8116,1.8116,0,1.47014,2.1168,9.42855e+06,3.61194e+06,1.70807e+07,0,0,0,0
60.6775,85.139,1.82035,0.02,0.02,2.97869,2.97869,0,0.558115,4.47552,4.53687e+06,2.70226e+06,1.35139e+07,0,0,0,0,86.4383,98.274,1.44139,0,1,1.8119,1.8119,0,1.39964,2.1168,9.42855e+06,3.61194e+06,1.70835e+07,0,0,0,0
59.5023,85.139,1.81152,0.03,0.02,2.97918,2.97918,0,0.558207,4.47552,4.53687e+06,2.70226e+06,1.35162e+07,0,0,0,0,85.8648,98.274,1.41848,0,1,1.8122,1.8122,0,1.39987,2.1168,9.42855e+06,3.61194e+06,1.70864e+07,0,0,0,0
58.0184,85.139,1.42611,0.03,0.02,2.97968,2.97968,0,0.558299,4.47552,4.53687e+06,2.70226e+06,1.35184e+07,0,0,0,0,85.3745,98.274,1.37132,0,1,1.81249,1.81249,0,1.4001,2.1168,9.42855e+06,3.61194e+06,1.70892e+07,0,0,0,0
57.892,85.139,2.72099,0.03,0.02,2.90318,2.90318,0,0.558391,4.47552,4.53687e+06,2.70226e+06,1.31714e+07,0,0,0,0,85.3573,98.274,1.5834,0,1,1.72939,1.72939,0,1.40033,2.1168,9.42855e+06,3.61194e+06,1.63056e+07,0,0,0,0
57.8415,85.139,2.89979,0.03,0.02,2.90366,2.90366,0,0.544057,4.47552,4.53687e+06,2.70226e+06,1.31736e+07,0,0,0,0,84.7798,98.274,1.97602,0,1,1.72967,1.72967,0,1.33613,2.1168,9.42855e+06,3.61194e+06,1.63083e+07,0,0,0,0
56.639,85.139,1.68395,0.03,0.02,2.90414,2.90414,0,0.544147,4.47552,4.53687e+06,2.70226e+06,1.31757e+07,0,0,0,0,84.5272,98.274,1.32804,0,1,1.72996,1.72996,0,1.33635,2.1168,9.42855e+06,3.61194e+06,1.6311e+07,0,0,0,0
56.36,85.139,2.63525,0.03,0.02,2.90462,2.90462,0,0.544236,4.47552,4.53687e+06,2.70226e+06,1.31779e+07,0,0,0,0,84.3686,98.274,1.97425,0,1,1.73025,1.73025,0,1.33657,2.1168,9.42855e+06,3.61194e+06,1.63137e+07,0,0,0,0
58.2275,85.139,4.68508,0.03,0.02,2.68632,2.68632,0,0.544326,4.47552,4.53687e+06,2.70226e+06,1.21875e+07,0,0,0,0,84.6128,98.274,2.60365,0,1,1.55671,1.55671,0,1.33679,2.1168,9.42855e+06,3.61194e+06,1.46775e+07,0,0,0,0
59.0306,85.139,3.56919,0.02,0.02,2.52918,2.68676,0,0.503416,4.47552,4.53687e+06,2.70226e+06,1.14746e+07,0,0,0,0,84.3394,98.274,2.16783,0,1,1.71454,1.55696,0,1.20271,2.1168,9.42855e+06,3.61194e+06,1.61656e+07,0,0,0,0
59.8632,85.139,3.58889,0.02,0.02,2.52989,2.6872,0,0.473969,4.47552,4.53687e+06,2.70226e+06,1.14778e+07,0,0,0,0,84.017,98.274,1.7873,0,1,1.71454,1.55722,0,1.32465,2.1168,9.42855e+06,3.61194e+06,1.61656e+07,0,0,0,0
59.9884,85.139,2.8943,0.02,0.02,2.53059,2.68765,0,0.474101,4.47552,4.53687e+06,2.70226e+06,1.1481e+07,0,0,0,0,83.1548,98.274,1.82558,0,1,1.71454,1.55748,0,1.32465,2.1168,9.42855e+06,3.61194e+06,1.61656e+07,0,0,0,0
59.3997,85.139,2.10068,0.02,0.02,2.53129,2.68809,0,0.474232,4.47552,4.53687e+06,2.70226e+06,1.14841e+07,0,0,0,0,82.3321,98.274,1.02305,0,1,1.71454,1.55773,0,1.32465,2.1168,9.42855e+06,3.61194e+06,1.61656e+07,0,0,0,0
58.8097,85.139,2.18386,0.02,0.02,2.61621,2.77275,0,0.474364,4.47552,4.53687e+06,2.70226e+06,1.18694e+07,0,0,0,0,81.9671,98.274,1.26826,0,1,1.76491,1.60836,0,1.32465,2.1168,9.42855e+06,3.61194e+06,1.66405e+07,0,0,0,0
58.4719,85.139,2.45519,0.02,0.04,2.66728,2.77319,0,0.490278,4.47552,4.53687e+06,2.70226e+06,1.21011e+07,0,0,0,0,81.8695,98.274,2.05686,0,1,1.71454,1.60862,0,1.36357,2.1168,9.42855e+06,3.61194e+06,1.61656e+07,0,0,0,0
58.8483,85.139,3.15818,0.02,0.04,2.66797,2.77363,0,0.499848,4.47552,4.53687e+06,2.70226e+06,1.21043e+07,0,0,0,0,81.9095,98.274,2.1061,0,1,1.71454,1.60887,0,1.32465,2.1168,9.42855e+06,3.61194e+06,1.61656e+07,0,0,0,0
61.1029,85.139,5.10883,0.02,0.04,2.66867,2.77407,0,0.499978,4.47552,4.53687e+06,2.70226e+06,1.21074e+07,0,0,0,0,81.9069,98.274,2.46452,0,1,1.71454,1.60913,0,1.32465,2.1168,9.42855e+06,3.61194e+06,1.61656e+07,0,0,0,0
65.2144,85.139,7.36368,0.02,0.04,2.93998,3.04513,0,0.500108,4.47552,4.53687e+06,2.70226e+06,1.33383e+07,0,0,0,0,81.8479,98.274,2.37385,0,1,1.90376,1.79861,0,1.32465,2.1168,9.42855e+06,3.61194e+06,1.79497e+07,0,0,0,0
65.695,85.139,3.73435,0.01,0.04,3.04562,3.04562,0,0.550953,4.47552,4.53687e+06,2.70226e+06,1.38176e+07,0,0,0,0,81.8115,98.274,2.51429,0,1,1.7989,1.7989,0,1.47085,2.1168,9.42855e+06,3.61194e+06,1.6961e+07,0,0,0,0
66.1113,85.139,3.67242,0.01,0.04,3.0461,3.0461,0,0.570749,4.47552,4.53687e+06,2.70226e+06,1.38198e+07,0,0,0,0,81.6985,98.274,2.29655,0,1,1.79919,1.79919,0,1.38983,2.1168,9.42855e+06,3.61194e+06,1.69637e+07,0,0,0,0
67.2777,85.139,4.47021,0.01,0.04,3.04658,3.04658,0,0.570839,4.47552,4.53687e+06,2.70226e+06,1.3822e+07,0,0,0,0,81.7225,98.274,3.31203,0,1,1.79947,1.79947,0,1.39005,2.1168,9.42855e+06,3.61194e+06,1.69664e+07,0,0,0,0
69.8135,85.139,5.59988,0.02,0.04,2.66083,2.66083,0,0.57093,4.47552,4.53687e+06,2.70226e+06,1.20719e+07,0,0,0,0,81.9027,98.274,3.05273,0,1,1.54565,1.54565,0,1.39027,2.1168,9.42855e+06,3.61194e+06,1.45732e+07,0,0,0,0
70.3581,85.139,3.41547,0.01,0.04,2.49262,2.66125,0,0.49864,4.47552,4.53687e+06,2.70226e+06,1.13087e+07,0,0,0,0,82.022,98.274,2.76137,0,1,1.71453,1.54589,0,1.19417,2.1168,9.42855e+06,3.61194e+06,1.61655e+07,0,0,0,0
71.7167,85.139,4.44836,0,0.04,2.66168,2.66168,0,0.467117,4.47552,4.53687e+06,2.70226e+06,1.20757e+07,0,0,0,0,82.0877,98.274,2.69933,0,1,1.54614,1.54614,0,1.32464,2.1168,9.42855e+06,3.61194e+06,1.45778e+07,0,0,0,0
73.0616,85.139,4.44645,0,0.04,2.6621,2.6621,0,0.498798,4.47552,4.53687e+06,2.70226e+06,1.20776e+07,0,0,0,0,82.2808,98.274,2.37491,0,1,1.54638,1.54638,0,1.19455,2.1168,9.42855e+06,3.61194e+06,1.45801e+07,0,0,0,0
75.9643,85.139,5.91178,0.01,0.04,2.49462,2.66252,0,0.498877,4.47552,4.53687e+06,2.70226e+06,1.13178e+07,0,0,0,0,82.6414,98.274,3.45456,0,1,1.71453,1.54663,0,1.19474,2.1168,9.42855e+06,3.61194e+06,1.61655e+07,0,0,0,0
79.0274,85.139,6.34026,0,0.04,2.76024,2.76024,0,0.467492,4.47552,4.53687e+06,2.70226e+06,1.25229e+07,0,0,0,0,83.2505,98.274,5.65955,0,1,1.60909,1.60909,0,1.32464,2.1168,9.42855e+06,3.61194e+06,1.51714e+07,0,0,0,0
79.4215,85.139,3.61571,0,0.04,2.76068,2.76068,0,0.517269,4.47552,4.53687e+06,2.70226e+06,1.25248e+07,0,0,0,0,82.9515,98.274,2.38065,0,1,1.60934,1.60934,0,1.24318,2.1168,9.42855e+06,3.61194e+06,1.51738e+07,0,0,0,0
78.9314,85.139,2.64537,0,0.04,2.76112,2.76112,0,0.517351,4.47552,4.53687e+06,2.70226e+06,1.25268e+07,0,0,0,0,82.6156,98.274,1.7491,0,1,1.6096,1.6096,0,1.24338,2.1168,9.42855e+06,3.61194e+06,1.51762e+07,0,0,0,0
78.1497,85.139,2.3274,0,0.04,2.76155,2.76155,0,0.517433,4.47552,4.53687e+06,2.70226e+06,1.25288e+07,0,0,0,0,82.1344,98.274,1.64234,0,1,1.60985,1.60985,0,1.24358,2.1168,9.42855e+06,3.61194e+06,1.51786e+07,0,0,0,0
77.6279,85.139,2.51056,0,0.04,2.72393,2.72393,0,0.517515,4.47552,4.53687e+06,2.70226e+06,1.23581e+07,0,0,0,0,81.5495,98.274,1.53989,0,1,1.58593,1.58593,0,1.24377,2.1168,9.42855e+06,3.61194e+06,1.4953e+07,0,0,0,0
76.7356,85.139,2.11482,0,0.04,2.72436,2.72436,0,0.510464,4.47552,4.53687e+06,2.70226e+06,1.23601e+07,0,0,0,0,80.8179,98.274,1.30201,0,1,1.58618,1.58618,0,1.22529,2.1168,9.42855e+06,3.61194e+06,1.49554e+07,0,0,0,0
75.7705,85.139,1.9465,0,0.04,2.72479,2.72479,0,0.510545,4.47552,4.53687e+06,2.70226e+06,1.2362e+07,0,0,0,0,80.2424,98.274,1.1868,0,1,1.58643,1.58643,0,1.22548,2.1168,9.42855e+06,3.61194e+06,1.49578e+07,0,0,0,0
74.7666,85.139,1.89767,0,0.04,2.72522,2.72522,0,0.510626,4.47552,4.53687e+06,2.70226e+06,1.2364e+07,0,0,0,0,79.5819,98.274,1.3412,0,1,1.58668,1.58668,0,1.22568,2.1168,9.42855e+06,3.61194e+06,1.49601e+07,0,0,0,0
73.6326,85.139,1.86409,0,0.04,2.85495,2.85495,0,0.510707,4.47552,4.53687e+06,2.70226e+06,1.29526e+07,0,0,0,0,78.9505,98.274,1.20338,0,1,1.67273,1.67273,0,1.22587,2.1168,9.42855e+06,3.61194e+06,1.57715e+07,0,0,0,0
72.5734,85.139,1.88306,0,0.04,2.8554,2.8554,0,0.535018,4.47552,4.53687e+06,2.70226e+06,1.29546e+07,0,0,0,0,78.2514,98.274,1.31347,0,1,1.673,1.673,0,1.29235,2.1168,9.42855e+06,3.61194e+06,1.5774e+07,0,0,0,0
71.374,85.139,1.72052,0,0.04,2.85586,2.85586,0,0.535103,4.47552,4.53687e+06,2.70226e+06,1.29567e+07,0,0,0,0,77.5494,98.274,1.25575,0,1,1.67327,1.67327,0,1.29256,2.1168,9.42855e+06,3.61194e+06,1.57765e+07,0,0,0,0
70.1365,85.139,1.66716,0,0.04,2.85631,2.85631,0,0.535188,4.47552,4.53687e+06,2.70226e+06,1.29587e+07,0,0,0,0,76.7814,98.274,1.13419,0,1,1.67353,1.67353,0,1.29277,2.1168,9.42855e+06,3.61194e+06,1.5779e+07,0,0,0,0
68.7449,85.139,1.47465,0,0.04,2.85676,2.85676,0,0.535273,4.47552,4.53687e+06,2.70226e+06,1.29608e+07,0,0,0,0,76.3057,98.274,1.07185,0,1,1.6738,1.6738,0,1.29297,2.1168,9.42855e+06,3.61194e+06,1.57815e+07,0,0,0,0
67.4966,85.139,1.59333,0,0.04,2.83163,2.83163,0,0.535358,4.47552,4.53687e+06,2.70226e+06,1.28467e+07,0,0,0,0,76.0965,98.274,1.46815,0,1,1.72126,1.72126,0,1.29318,2.1168,9.42855e+06,3.61194e+06,1.62289e+07,0,0,0,0
66.2431,85.139,1.60479,0,0.04,2.83208,2.83208,0,0.530647,4.47552,4.53687e+06,2.70226e+06,1.28488e+07,0,0,0,0,75.7755,98.274,1.77566,0,1,1.72153,1.72153,0,1.32984,2.1168,9.42855e+06,3.61194e+06,1.62315e+07,0,0,0,0
64.8615,85.139,1.45499,0,0.04,2.83253,2.83253,0,0.530731,4.47552,4.53687e+06,2.70226e+06,1.28508e+07,0,0,0,0,75.4908,98.274,1.60352,0,1,1.7218,1.7218,0,1.33005,2.1168,9.42855e+06,3.61194e+06,1.62341e+07,0,0,0,0
63.4505,85.139,1.37615,0,0.04,2.83298,2.83298,0,0.530815,4.47552,4.53687e+06,2.70226e+06,1.28528e+07,0,0,0,0,75.1157,98.274,1.58108,0,1,1.72208,1.72208,0,1.33026,2.1168,9.42855e+06,3.61194e+06,1.62367e+07,0,0,0,0
61.9144,85.139,1.28662,0,0.04,2.89955,2.89955,0,0.5309,4.47552,4.53687e+06,2.70226e+06,1.31549e+07,0,0,0,0,74.7821,98.274,1.56275,0,1,1.76443,1.76443,0,1.33048,2.1168,9.42855e+06,3.61194e+06,1.66361e+07,0,0,0,0
60.6138,85.139,1.50868,0.01,0.04,2.90001,2.90001,0,0.543376,4.47552,4.53687e+06,2.70226e+06,1.3157e+07,0,0,0,0,74.3451,98.274,1.68482,0,1,1.76471,1.76471,0,1.3632,2.1168,9.42855e+06,3.61194e+06,1.66387e+07,0,0,0,0
59.1437,85.139,1.32144,0.02,0.04,2.90047,2.90047,0,0.543462,4.47552,4.53687e+06,2.70226e+06,1.31591e+07,0,0,0,0,73.8988,98.274,1.5465,0,1,1.76499,1.76499,0,1.36342,2.1168,9.42855e+06,3.61194e+06,1.66413e+07,0,0,0,0
57.5965,85.139,1.22027,0.02,0.04,2.90093,2.90093,0,0.543548,4.47552,4.53687e+06,2.70226e+06,1.31612e+07,0,0,0,0,73.4464,98.274,1.49092,0,1,1.76528,1.76528,0,1.36364,2.1168,9.42855e+06,3.61194e+06,1.6644e+07,0,0,0,0
55.7687,85.139,1.00475,0.02,0.04,3.02192,3.09516,0,0.543635,4.47552,4.53687e+06,3.10473e+06,1.371e+07,0,0,0,0,73.0782,98.274,1.48504,1,1,1.87218,1.91756,0,1.36385,2.1168,9.42855e+06,4.14989e+06,1.7652e+07,0,0,0,0
53.9971,85.139,1.0513,0.03,0.04,3.02239,3.09565,0,0.566307,4.47552,4.53687e+06,3.10473e+06,1.37122e+07,0,0,0,0,72.7539,98.274,1.73452,1,1,1.87248,1.91787,0,1.44645,2.1168,9.42855e+06,4.14989e+06,1.76548e+07,0,0,0,0
52.1798,85.139,0.977604,0.03,0.04,3.02287,3.09615,0,0.566397,4.47552,4.53687e+06,3.10473e+06,1.37144e+07,0,0,0,0,72.4176,98.274,1.74062,1,1,1.87278,1.91817,0,1.44668,2.1168,9.42855e+06,4.14989e+06,1.76576e+07,0,0,0,0
50.466,85.139,1.05184,0.04,0.04,3.02335,3.09664,0,0.566487,4.47552,4.53687e+06,3.10473e+06,1.37166e+07,0,0,0,0,72.0854,98.274,1.76391,1,1,1.87307,1.91847,0,1.44691,2.1168,9.42855e+06,4.14989e+06,1.76604e+07,0,0,0,0
49.3,85.139,1.62982,0.05,0.04,3.02383,3.09713,0,0.566577,4.47552,4.53687e+06,3.10473e+06,1.37187e+07,0,0,0,0,71.8187,98.274,2.09092,1,1,1.87337,1.91878,0,1.44714,2.1168,9.42855e+06,4.14989e+06,1.76632e+07,0,0,0,0
48.7536,85.139,2.23344,0.04,0.04,3.00311,3.00311,0,0.566666,4.47552,4.53687e+06,2.70226e+06,1.36247e+07,0,0,0,0,71.6524,98.274,2.26475,0,1,1.82675,1.82675,0,1.44737,2.1168,9.42855e+06,3.61194e+06,1.72236e+07,0,0,0,0
47.6935,85.139,1.72939,0.05,0.04,3.00358,3.00358,0,0.562783,4.47552,4.53687e+06,2.70226e+06,1.36269e+07,0,0,0,0,71.4219,98.274,1.98526,0,1,1.82704,1.82704,0,1.41135,2.1168,9.42855e+06,3.61194e+06,1.72263e+07,0,0,0,0
