0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.20972e+08,0,3.34946e+07,-3.46742e+06,3.46742e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.05078e+07,-3.15822e+06,3.15822e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.05092e+07,-3.15836e+06,3.15836e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.30374e+07,-631701,631701,1.34338e+07
0,0,0,3.20972e+08,0,3.30389e+07,-631731,631731,1.34338e+07
0,0,0,3.20972e+08,0,3.30405e+07,-631760,631760,1.34338e+07
0,0,0,3.20972e+08,0,3.40951e+07,-651925,651925,1.34338e+07
59735.9,0,0,3.20972e+08,0,3.21043e+07,59735.9,0,1.34338e+07
119448,0,0,3.20972e+08,0,3.21055e+07,59711.8,0,1.34338e+07
0,0,0,3.20972e+08,0,3.40989e+07,-651997,532550,1.34338e+07
0,0,0,3.20972e+08,0,3.61682e+07,-2.35429e+06,2.35429e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.61688e+07,-2.35509e+06,2.35509e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.61694e+07,-2.35588e+06,2.35588e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.61701e+07,-2.35668e+06,2.35668e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.27125e+07,-625489,625489,1.34338e+07
0,0,0,3.20972e+08,0,3.27137e+07,-625512,625512,1.34338e+07
0,0,0,3.20972e+08,0,3.27149e+07,-625535,625535,1.34338e+07
0,0,0,3.20972e+08,0,3.27161e+07,-625558,625558,1.34338e+07
0,0,0,3.20972e+08,0,3.27173e+07,-625581,625581,1.34338e+07
61962.6,0,0,3.20972e+08,0,3.19878e+07,61962.6,0,1.34338e+07
0,0,0,3.20972e+08,0,3.39812e+07,-649746,587784,1.34338e+07
0,0,0,3.20972e+08,0,3.39824e+07,-649770,649770,1.34338e+07
0,0,0,3.20972e+08,0,3.39837e+07,-649794,649794,1.34338e+07
0,0,0,3.20972e+08,0,3.09319e+07,-3.20211e+06,3.20211e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.34948e+07,-640447,640447,1.34338e+07
0,0,0,3.20972e+08,0,3.09341e+07,-3.20235e+06,3.20235e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.34973e+07,-640494,640494,1.34338e+07
0,0,0,3.20972e+08,0,3.50755e+07,-806877,806877,1.34338e+07
0,0,0,3.20972e+08,0,3.50761e+07,-807614,807614,1.34338e+07
0,0,0,3.20972e+08,0,3.50766e+07,-808352,808352,1.34338e+07
38384.4,0,0,3.20972e+08,0,3.32209e+07,38384.4,0,1.34338e+07
0,0,0,3.20972e+08,0,3.50778e+07,-809830,771446,1.34338e+07
0,0,0,3.20972e+08,0,3.49362e+07,-1.36337e+06,1.36337e+06,1.34338e+07
30606.3,0,0,3.20972e+08,0,3.36277e+07,30606.3,0,1.34338e+07
61187.5,0,0,3.20972e+08,0,3.3629e+07,30581.2,0,1.34338e+07
91743.6,0,0,3.20972e+08,0,3.36303e+07,30556.1,0,1.34338e+07
105960,0,0,3.20972e+08,0,3.44849e+07,14216.9,0,1.34338e+07
120152,0,0,3.20972e+08,0,3.44862e+07,14191.1,0,1.34338e+07
134317,0,0,3.20972e+08,0,3.44875e+07,14165.4,0,1.34338e+07
148457,0,0,3.20972e+08,0,3.44889e+07,14139.7,0,1.34338e+07
108461,0,0,3.20972e+08,0,3.73201e+07,-39995.9,0,1.34338e+07
68437.1,0,0,3.20972e+08,0,3.73216e+07,-40023.7,0,1.34338e+07
28385.6,0,0,3.20972e+08,0,3.7323e+07,-40051.5,0,1.34338e+07
0,0,0,3.20972e+08,0,3.73245e+07,-40079.2,11693.5,1.34338e+07
0,0,0,3.20972e+08,0,3.73259e+07,-40106.9,40106.9,1.34338e+07
0,0,0,3.20972e+08,0,3.57381e+07,-9746.82,9746.82,1.34338e+07
0,0,0,3.20972e+08,0,3.57395e+07,-9773.42,9773.42,1.34338e+07
0,0,0,3.20972e+08,0,3.57409e+07,-9800.06,9800.06,1.34338e+07
0,0,0,3.20972e+08,0,3.57423e+07,-9826.69,9826.69,1.34338e+07
16914.4,0,0,3.20972e+08,0,3.43438e+07,16914.4,0,1.34338e+07
33803.2,0,0,3.20972e+08,0,3.43451e+07,16888.8,0,1.34338e+07
50666.4,0,0,3.20972e+08,0,3.43465e+07,16863.2,0,1.34338e+07
67503.9,0,0,3.20972e+08,0,3.43478e+07,16837.5,0,1.34338e+07
146309,0,0,3.20972e+08,0,3.11069e+07,78805.2,0,1.34338e+07
225091,0,0,3.20972e+08,0,3.11082e+07,78781.9,0,1.34338e+07
303849,0,0,3.20972e+08,0,3.11094e+07,78758.5,0,1.34338e+07
382585,0,0,3.20972e+08,0,3.11106e+07,78735.2,0,1.34338e+07
461296,0,0,3.20972e+08,0,3.11118e+07,78711.8,0,1.34338e+07
519810,0,0,3.20972e+08,0,3.21682e+07,58513.5,0,1.34338e+07
578305,0,0,3.20972e+08,0,3.21691e+07,58495.2,0,1.34338e+07
636782,0,0,3.20972e+08,0,3.21701e+07,58477,0,1.34338e+07
695241,0,0,3.20972e+08,0,3.2171e+07,58458.9,0,1.34338e+07
682810,0,0,3.20972e+08,0,3.58785e+07,-12431.1,0,1.34338e+07
670359,0,0,3.20972e+08,0,3.58796e+07,-12451.2,0,1.34338e+07
657887,0,0,3.20972e+08,0,3.58806e+07,-12471.4,0,1.34338e+07
645396,0,0,3.20972e+08,0,3.58817e+07,-12491.6,0,1.34338e+07
730441,0,0,3.20972e+08,0,3.07806e+07,85045.4,0,1.34338e+07
815469,0,0,3.20972e+08,0,3.07815e+07,85027.9,0,1.34338e+07
900480,0,0,3.20972e+08,0,3.07824e+07,85010.5,0,1.34338e+07
985473,0,0,3.20972e+08,0,3.07833e+07,84993,0,1.34338e+07
1.07045e+06,0,0,3.20972e+08,0,3.07842e+07,84975.5,0,1.34338e+07
1.13125e+06,0,0,3.20972e+08,0,3.20488e+07,60797,0,1.34338e+07
1.19202e+06,0,0,3.20972e+08,0,3.20497e+07,60778.8,0,1.34338e+07
1.25278e+06,0,0,3.20972e+08,0,3.20507e+07,60760.7,0,1.34338e+07
1.31353e+06,0,0,3.20972e+08,0,3.20516e+07,60742.5,0,1.34338e+07
1.38366e+06,0,0,3.20972e+08,0,3.15603e+07,70136.4,0,1.34338e+07
1.45378e+06,0,0,3.20972e+08,0,3.15612e+07,70118.6,0,1.34338e+07
1.52388e+06,0,0,3.20972e+08,0,3.15622e+07,70100.6,0,1.34338e+07
1.59397e+06,0,0,3.20972e+08,0,3.15631e+07,70082.8,0,1.34338e+07
1.63127e+06,0,0,3.20972e+08,0,3.32776e+07,37300,0,1.34338e+07
1.66855e+06,0,0,3.20972e+08,0,3.32786e+07,37281.1,0,1.34338e+07
1.70581e+06,0,0,3.20972e+08,0,3.32796e+07,37262.4,0,1.34338e+07
1.74305e+06,0,0,3.20972e+08,0,3.32806e+07,37243.6,0,1.34338e+07
1.78028e+06,0,0,3.20972e+08,0,3.32816e+07,37224.8,0,1.34338e+07
1.80977e+06,0,0,3.20972e+08,0,3.36861e+07,29489.9,0,1.34338e+07
1.83924e+06,0,0,3.20972e+08,0,3.36871e+07,29470.9,0,1.34338e+07
1.86869e+06,0,0,3.20972e+08,0,3.36881e+07,29451.9,0,1.34338e+07
1.89812e+06,0,0,3.20972e+08,0,3.36891e+07,29432.9,0,1.34338e+07
1.9112e+06,0,0,3.20972e+08,0,3.45447e+07,13073.1,0,1.34338e+07
1.92425e+06,0,0,3.20972e+08,0,3.45457e+07,13053.6,0,1.34338e+07
1.93728e+06,0,0,3.20972e+08,0,3.45467e+07,13034.1,0,1.34338e+07
1.9503e+06,0,0,3.20972e+08,0,3.45477e+07,13014.7,0,1.34338e+07
1.9091e+06,0,0,3.20972e+08,0,3.73832e+07,-41201.4,0,1.34338e+07
1.86787e+06,0,0,3.20972e+08,0,3.73843e+07,-41222.4,0,1.34338e+07
0,0,0,3.20972e+08,0,3.64126e+07,-3.71778e+06,1.8499e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.64131e+07,-3.71842e+06,3.71842e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.64136e+07,-3.71906e+06,3.71906e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.58888e+07,-2.62279e+06,2.62279e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.46127e+07,-3.89995e+06,3.89995e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.46131e+07,-3.9006e+06,3.9006e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.46136e+07,-3.90124e+06,3.90124e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.36079e+07,-3.47914e+06,3.47914e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.36088e+07,-3.47924e+06,3.47924e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.36097e+07,-3.47933e+06,3.47933e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.36107e+07,-3.47943e+06,3.47943e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.06129e+07,-3.1691e+06,3.1691e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.31492e+07,-633838,633838,1.34338e+07
0,0,0,3.20972e+08,0,3.06147e+07,-3.16928e+06,3.16928e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.3151e+07,-633873,633873,1.34338e+07
0,0,0,3.20972e+08,0,3.06164e+07,-3.16945e+06,3.16945e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.42095e+07,-654113,654113,1.34338e+07
57560,0,0,3.20972e+08,0,3.2218e+07,57560,0,1.34338e+07
0,0,0,3.20972e+08,0,3.15942e+07,-3.27069e+06,3.21313e+06,1.34338e+07
57535.3,0,0,3.20972e+08,0,3.22193e+07,57535.3,0,1.34338e+07
44087,0,0,3.20972e+08,0,3.59317e+07,-13448.3,0,1.34338e+07
30625.1,0,0,3.20972e+08,0,3.59324e+07,-13462,0,1.34338e+07
17149.3,0,0,3.20972e+08,0,3.59332e+07,-13475.7,0,1.34338e+07
3659.89,0,0,3.20972e+08,0,3.59339e+07,-13489.4,0,1.34338e+07
87847.4,0,0,3.20972e+08,0,3.08255e+07,84187.5,0,1.34338e+07
172023,0,0,3.20972e+08,0,3.08261e+07,84175.7,0,1.34338e+07
256187,0,0,3.20972e+08,0,3.08267e+07,84163.8,0,1.34338e+07
340339,0,0,3.20972e+08,0,3.08273e+07,84151.9,0,1.34338e+07
424479,0,0,3.20972e+08,0,3.08279e+07,84140.1,0,1.34338e+07
484414,0,0,3.20972e+08,0,3.20938e+07,59935.1,0,1.34338e+07
544337,0,0,3.20972e+08,0,3.20945e+07,59922.7,0,1.34338e+07
604247,0,0,3.20972e+08,0,3.20951e+07,59910.4,0,1.34338e+07
664145,0,0,3.20972e+08,0,3.20958e+07,59898.1,0,1.34338e+07
733455,0,0,3.20972e+08,0,3.16035e+07,69309.9,0,1.34338e+07
802753,0,0,3.20972e+08,0,3.16042e+07,69297.7,0,1.34338e+07
872038,0,0,3.20972e+08,0,3.16048e+07,69285.6,0,1.34338e+07
941312,0,0,3.20972e+08,0,3.16054e+07,69273.4,0,1.34338e+07
977767,0,0,3.20972e+08,0,3.33218e+07,36455.3,0,1.34338e+07
1.01421e+06,0,0,3.20972e+08,0,3.33225e+07,36442.5,0,1.34338e+07
1.05064e+06,0,0,3.20972e+08,0,3.33231e+07,36429.7,0,1.34338e+07
1.08706e+06,0,0,3.20972e+08,0,3.33238e+07,36417,0,1.34338e+07
1.12346e+06,0,0,3.20972e+08,0,3.33245e+07,36404.2,0,1.34338e+07
1.15213e+06,0,0,3.20972e+08,0,3.37292e+07,28666,0,1.34338e+07
1.18078e+06,0,0,3.20972e+08,0,3.37299e+07,28653.1,0,1.34338e+07
1.20942e+06,0,0,3.20972e+08,0,3.37305e+07,28640.2,0,1.34338e+07
1.23805e+06,0,0,3.20972e+08,0,3.37312e+07,28627.3,0,1.34338e+07
1.2503e+06,0,0,3.20972e+08,0,3.45875e+07,12254.4,0,1.34338e+07
1.26254e+06,0,0,3.20972e+08,0,3.45882e+07,12241.2,0,1.34338e+07
1.27477e+06,0,0,3.20972e+08,0,3.45889e+07,12227.9,0,1.34338e+07
0,0,0,3.20972e+08,0,3.37838e+07,-3.49735e+06,2.22258e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.51132e+07,-5.06054e+06,5.06054e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.51135e+07,-5.061e+06,5.061e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.51138e+07,-5.06146e+06,5.06146e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.64322e+07,-3.74384e+06,3.74384e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.51144e+07,-5.06238e+06,5.06238e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.5907e+07,-2.6466e+06,2.6466e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.59073e+07,-2.64702e+06,2.64702e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.46297e+07,-3.92539e+06,3.92539e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.463e+07,-3.92583e+06,3.92583e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.36433e+07,-3.48281e+06,3.48281e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.3644e+07,-3.48288e+06,3.48288e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.36446e+07,-3.48294e+06,3.48294e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.36453e+07,-3.48301e+06,3.48301e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.06442e+07,-3.17233e+06,3.17233e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.06447e+07,-3.17239e+06,3.17239e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.06453e+07,-3.17245e+06,3.17245e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.06459e+07,-3.17251e+06,3.17251e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.06465e+07,-3.17257e+06,3.17257e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.06465e+07,-3.17257e+06,3.17257e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.16239e+07,-3.27375e+06,3.27375e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.16242e+07,-3.27379e+06,3.27379e+06,1.34338e+07
56921.4,0,0,3.20972e+08,0,3.22514e+07,56921.4,0,1.34338e+07
113836,0,0,3.20972e+08,0,3.22518e+07,56914.8,0,1.34338e+07
99706.5,0,0,3.20972e+08,0,3.59674e+07,-14129.7,0,1.34338e+07
85569.4,0,0,3.20972e+08,0,3.59677e+07,-14137.1,0,1.34338e+07
71425,0,0,3.20972e+08,0,3.59681e+07,-14144.4,0,1.34338e+07
57273.3,0,0,3.20972e+08,0,3.59685e+07,-14151.7,0,1.34338e+07
140893,0,0,3.20972e+08,0,3.08551e+07,83619.9,0,1.34338e+07
224507,0,0,3.20972e+08,0,3.08555e+07,83613.6,0,1.34338e+07
308114,0,0,3.20972e+08,0,3.08558e+07,83607.3,0,1.34338e+07
391715,0,0,3.20972e+08,0,3.08561e+07,83600.9,0,1.34338e+07
475310,0,0,3.20972e+08,0,3.08565e+07,83594.6,0,1.34338e+07
534684,0,0,3.20972e+08,0,3.21232e+07,59374.2,0,1.34338e+07
594051,0,0,3.20972e+08,0,3.21235e+07,59367.6,0,1.34338e+07
653412,0,0,3.20972e+08,0,3.21239e+07,59361.1,0,1.34338e+07
712767,0,0,3.20972e+08,0,3.21242e+07,59354.5,0,1.34338e+07
781547,0,0,3.20972e+08,0,3.16313e+07,68779.8,0,1.34338e+07
850320,0,0,3.20972e+08,0,3.16316e+07,68773.3,0,1.34338e+07
919087,0,0,3.20972e+08,0,3.16319e+07,68766.8,0,1.34338e+07
987847,0,0,3.20972e+08,0,3.16323e+07,68760.3,0,1.34338e+07
1.02377e+06,0,0,3.20972e+08,0,3.33497e+07,35921.9,0,1.34338e+07
1.05968e+06,0,0,3.20972e+08,0,3.33501e+07,35915,0,1.34338e+07
1.09559e+06,0,0,3.20972e+08,0,3.33504e+07,35908.2,0,1.34338e+07
1.13149e+06,0,0,3.20972e+08,0,3.33508e+07,35901.4,0,1.34338e+07
1.16739e+06,0,0,3.20972e+08,0,3.33511e+07,35894.5,0,1.34338e+07
1.19554e+06,0,0,3.20972e+08,0,3.37558e+07,28156.5,0,1.34338e+07
1.22369e+06,0,0,3.20972e+08,0,3.37562e+07,28149.6,0,1.34338e+07
1.25184e+06,0,0,3.20972e+08,0,3.37565e+07,28142.7,0,1.34338e+07
1.27997e+06,0,0,3.20972e+08,0,3.37569e+07,28135.8,0,1.34338e+07
1.29173e+06,0,0,3.20972e+08,0,3.46135e+07,11757.3,0,1.34338e+07
1.30348e+06,0,0,3.20972e+08,0,3.46139e+07,11750.2,0,1.34338e+07
1.31522e+06,0,0,3.20972e+08,0,3.46142e+07,11743.1,0,1.34338e+07
1.32696e+06,0,0,3.20972e+08,0,3.46146e+07,11736.1,0,1.34338e+07
1.28439e+06,0,0,3.20972e+08,0,3.74545e+07,-42565.8,0,1.34338e+07
1.24182e+06,0,0,3.20972e+08,0,3.74549e+07,-42573.5,0,1.34338e+07
1.19924e+06,0,0,3.20972e+08,0,3.74553e+07,-42581.1,0,1.34338e+07
1.15665e+06,0,0,3.20972e+08,0,3.74557e+07,-42588.7,0,1.34338e+07
0,0,0,3.20972e+08,0,3.64436e+07,-3.75896e+06,2.60231e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.59176e+07,-2.6604e+06,2.6604e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.59177e+07,-2.66062e+06,2.66062e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.59179e+07,-2.66084e+06,2.66084e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.59181e+07,-2.66106e+06,2.66106e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.54863e+07,-1.66196e+06,1.66196e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.36637e+07,-3.48492e+06,3.48492e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.36641e+07,-3.48496e+06,3.48496e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.36644e+07,-3.485e+06,3.485e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.06614e+07,-3.17411e+06,3.17411e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.06617e+07,-3.17414e+06,3.17414e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.32013e+07,-634835,634835,1.34338e+07
0,0,0,3.20972e+08,0,3.32016e+07,-634842,634842,1.34338e+07
76837,0,0,3.20972e+08,0,3.12099e+07,76837,0,1.34338e+07
133433,0,0,3.20972e+08,0,3.22685e+07,56596.2,0,1.34338e+07
190028,0,0,3.20972e+08,0,3.22685e+07,56595.3,0,1.34338e+07
246623,0,0,3.20972e+08,0,3.22686e+07,56594.4,0,1.34338e+07
303216,0,0,3.20972e+08,0,3.22686e+07,56593.5,0,1.34338e+07
288737,0,0,3.20972e+08,0,3.59857e+07,-14479.6,0,1.34338e+07
274256,0,0,3.20972e+08,0,3.59857e+07,-14480.6,0,1.34338e+07
259775,0,0,3.20972e+08,0,3.59858e+07,-14481.6,0,1.34338e+07
245292,0,0,3.20972e+08,0,3.59858e+07,-14482.5,0,1.34338e+07
328631,0,0,3.20972e+08,0,3.08698e+07,83339.2,0,1.34338e+07
411970,0,0,3.20972e+08,0,3.08699e+07,83338.4,0,1.34338e+07
495307,0,0,3.20972e+08,0,3.08699e+07,83337.5,0,1.34338e+07
578644,0,0,3.20972e+08,0,3.087e+07,83336.7,0,1.34338e+07
661980,0,0,3.20972e+08,0,3.087e+07,83335.8,0,1.34338e+07
721091,0,0,3.20972e+08,0,3.21369e+07,59111.2,0,1.34338e+07
780201,0,0,3.20972e+08,0,3.2137e+07,59110.4,0,1.34338e+07
839311,0,0,3.20972e+08,0,3.2137e+07,59109.5,0,1.34338e+07
898419,0,0,3.20972e+08,0,3.21371e+07,59108.6,0,1.34338e+07
966962,0,0,3.20972e+08,0,3.16436e+07,68543,0,1.34338e+07
1.0355e+06,0,0,3.20972e+08,0,3.16437e+07,68542.2,0,1.34338e+07
1.10405e+06,0,0,3.20972e+08,0,3.16437e+07,68541.3,0,1.34338e+07
1.17259e+06,0,0,3.20972e+08,0,3.16438e+07,68540.4,0,1.34338e+07
1.20828e+06,0,0,3.20972e+08,0,3.33615e+07,35696.6,0,1.34338e+07
1.24398e+06,0,0,3.20972e+08,0,3.33615e+07,35695.7,0,1.34338e+07
1.27967e+06,0,0,3.20972e+08,0,3.33616e+07,35694.9,0,1.34338e+07
1.31537e+06,0,0,3.20972e+08,0,3.33616e+07,35693.9,0,1.34338e+07
1.35106e+06,0,0,3.20972e+08,0,3.33617e+07,35693,0,1.34338e+07
1.37902e+06,0,0,3.20972e+08,0,3.37662e+07,27958.6,0,1.34338e+07
1.40698e+06,0,0,3.20972e+08,0,3.37662e+07,27957.7,0,1.34338e+07
1.43493e+06,0,0,3.20972e+08,0,3.37663e+07,27956.8,0,1.34338e+07
1.46289e+06,0,0,3.20972e+08,0,3.37663e+07,27955.9,0,1.34338e+07
1.47447e+06,0,0,3.20972e+08,0,3.46228e+07,11579.2,0,1.34338e+07
1.48605e+06,0,0,3.20972e+08,0,3.46229e+07,11578.2,0,1.34338e+07
1.49762e+06,0,0,3.20972e+08,0,3.46229e+07,11577.3,0,1.34338e+07
1.5092e+06,0,0,3.20972e+08,0,3.4623e+07,11576.3,0,1.34338e+07
1.46647e+06,0,0,3.20972e+08,0,3.74632e+07,-42731.4,0,1.34338e+07
1.42374e+06,0,0,3.20972e+08,0,3.74633e+07,-42732.4,0,1.34338e+07
1.381e+06,0,0,3.20972e+08,0,3.74633e+07,-42733.5,0,1.34338e+07
1.33827e+06,0,0,3.20972e+08,0,3.74634e+07,-42734.5,0,1.34338e+07
1.29553e+06,0,0,3.20972e+08,0,3.74634e+07,-42735.5,0,1.34338e+07
1.28329e+06,0,0,3.20972e+08,0,3.58687e+07,-12243.5,0,1.34338e+07
1.27104e+06,0,0,3.20972e+08,0,3.58688e+07,-12244.5,0,1.34338e+07
1.2588e+06,0,0,3.20972e+08,0,3.58688e+07,-12245.5,0,1.34338e+07
1.24655e+06,0,0,3.20972e+08,0,3.58689e+07,-12246.5,0,1.34338e+07
1.26116e+06,0,0,3.20972e+08,0,3.44643e+07,14609.1,0,1.34338e+07
1.27577e+06,0,0,3.20972e+08,0,3.44644e+07,14608.2,0,1.34338e+07
1.29038e+06,0,0,3.20972e+08,0,3.44644e+07,14607.2,0,1.34338e+07
1.30498e+06,0,0,3.20972e+08,0,3.44645e+07,14606.2,0,1.34338e+07
1.38178e+06,0,0,3.20972e+08,0,3.12121e+07,76795.5,0,1.34338e+07
1.45857e+06,0,0,3.20972e+08,0,3.12121e+07,76794.7,0,1.34338e+07
1.53537e+06,0,0,3.20972e+08,0,3.12121e+07,76793.8,0,1.34338e+07
1.61216e+06,0,0,3.20972e+08,0,3.12122e+07,76792.9,0,1.34338e+07
1.68895e+06,0,0,3.20972e+08,0,3.12122e+07,76792.1,0,1.34338e+07
1.74551e+06,0,0,3.20972e+08,0,3.22706e+07,56555.5,0,1.34338e+07
1.80207e+06,0,0,3.20972e+08,0,3.22703e+07,56560.3,0,1.34338e+07
1.85863e+06,0,0,3.20972e+08,0,3.22701e+07,56565.2,0,1.34338e+07
1.9152e+06,0,0,3.20972e+08,0,3.22698e+07,56570,0,1.34338e+07
1.9007e+06,0,0,3.20972e+08,0,3.59867e+07,-14499.2,0,1.34338e+07
1.88621e+06,0,0,3.20972e+08,0,3.59864e+07,-14493.9,0,1.34338e+07
1.87172e+06,0,0,3.20972e+08,0,3.59861e+07,-14488.5,0,1.34338e+07
0,0,0,3.20972e+08,0,3.62482e+07,-2.45592e+06,584195,1.34338e+07
0,0,0,3.20972e+08,0,3.28617e+07,-628341,628341,1.34338e+07
0,0,0,3.20972e+08,0,3.03481e+07,-3.14168e+06,3.14168e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.03479e+07,-3.14166e+06,3.14166e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.03476e+07,-3.14163e+06,3.14163e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.03474e+07,-3.14161e+06,3.14161e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.15171e+07,-3.2627e+06,3.2627e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.15169e+07,-3.26268e+06,3.26268e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.15166e+07,-3.26265e+06,3.26265e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.15164e+07,-3.26263e+06,3.26263e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.10605e+07,-3.21543e+06,3.21543e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.10603e+07,-3.21541e+06,3.21541e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.106e+07,-3.21538e+06,3.21538e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.10598e+07,-3.21536e+06,3.21536e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.26457e+07,-3.37953e+06,3.37953e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.26454e+07,-3.37951e+06,3.37951e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.26452e+07,-3.37948e+06,3.37948e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.26449e+07,-3.37946e+06,3.37946e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.51382e+07,-885926,885926,1.34338e+07
0,0,0,3.20972e+08,0,3.30179e+07,-3.41807e+06,3.41807e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.30177e+07,-3.41804e+06,3.41804e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.30174e+07,-3.41802e+06,3.41802e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.30172e+07,-3.41799e+06,3.41799e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.38077e+07,-3.49983e+06,3.49983e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.53634e+07,-1.94387e+06,1.94387e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.53633e+07,-1.94372e+06,1.94372e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.3807e+07,-3.49975e+06,3.49975e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.51237e+07,-5.07655e+06,5.07655e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.51236e+07,-5.07637e+06,5.07637e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.51235e+07,-5.07619e+06,5.07619e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.51234e+07,-5.07601e+06,5.07601e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.51232e+07,-5.07583e+06,5.07583e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.46373e+07,-3.93673e+06,3.93673e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.46371e+07,-3.93656e+06,3.93656e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.4637e+07,-3.93639e+06,3.93639e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.46369e+07,-3.93622e+06,3.93622e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.36576e+07,-3.48429e+06,3.48429e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.36573e+07,-3.48426e+06,3.48426e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.36571e+07,-3.48423e+06,3.48423e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.36568e+07,-3.48421e+06,3.48421e+06,1.34338e+07
