0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.64298e+08,0,3.29472e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.2947e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.29468e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.24703e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.24701e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.24699e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.24697e+07,0,0,1.40784e+07
196987,0,0,3.64298e+08,0,3.14911e+07,196987,0,1.40784e+07
0,0,0,3.64298e+08,0,3.35786e+07,-548847,351860,1.40784e+07
0,0,0,3.64298e+08,0,3.35784e+07,-548844,548844,1.40784e+07
0,0,0,3.64298e+08,0,3.35782e+07,-548841,548841,1.40784e+07
0,0,0,3.64298e+08,0,3.3578e+07,-548837,548837,1.40784e+07
0,0,0,3.64298e+08,0,3.39619e+07,-555113,555113,1.40784e+07
0,0,0,3.64298e+08,0,3.39617e+07,-555110,555110,1.40784e+07
0,0,0,3.64298e+08,0,3.39615e+07,-555107,555107,1.40784e+07
0,0,0,3.64298e+08,0,3.39614e+07,-555104,555104,1.40784e+07
0,0,0,3.64298e+08,0,3.47745e+07,-568395,568395,1.40784e+07
0,0,0,3.64298e+08,0,3.47743e+07,-568392,568392,1.40784e+07
0,0,0,3.64298e+08,0,3.47742e+07,-568389,568389,1.40784e+07
0,0,0,3.64298e+08,0,3.4774e+07,-568386,568386,1.40784e+07
0,0,0,3.64298e+08,0,3.65006e+07,-1.58304e+06,1.58304e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.65005e+07,-1.58291e+06,1.58291e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.65004e+07,-1.58279e+06,1.58279e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.65003e+07,-1.58267e+06,1.58267e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.65002e+07,-1.58254e+06,1.58254e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.59555e+07,-587699,587699,1.40784e+07
0,0,0,3.64298e+08,0,3.59553e+07,-587696,587696,1.40784e+07
0,0,0,3.64298e+08,0,3.59551e+07,-587692,587692,1.40784e+07
0,0,0,3.64298e+08,0,3.59549e+07,-587689,587689,1.40784e+07
0,0,0,3.64298e+08,0,3.46209e+07,-565883,565883,1.40784e+07
0,0,0,3.64298e+08,0,3.46207e+07,-565880,565880,1.40784e+07
0,0,0,3.64298e+08,0,3.46205e+07,-565877,565877,1.40784e+07
0,0,0,3.64298e+08,0,3.46203e+07,-565874,565874,1.40784e+07
0,0,0,3.64298e+08,0,3.20468e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20466e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20465e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20463e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20461e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.30674e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.30669e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.30665e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.30661e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.60636e+07,-589465,589465,1.40784e+07
0,0,0,3.64298e+08,0,3.60632e+07,-589458,589458,1.40784e+07
0,0,0,3.64298e+08,0,3.60627e+07,-589451,589451,1.40784e+07
0,0,0,3.64298e+08,0,3.60623e+07,-589443,589443,1.40784e+07
0,0,0,3.64298e+08,0,3.17139e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.17135e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.17131e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.17128e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.17124e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.29345e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.29341e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.29337e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.29333e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.24567e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.24563e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.24559e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.24555e+07,0,0,1.40784e+07
197231,0,0,3.64298e+08,0,3.14761e+07,197231,0,1.40784e+07
0,0,0,3.64298e+08,0,3.35634e+07,-548599,351368,1.40784e+07
0,0,0,3.64298e+08,0,3.3563e+07,-548593,548593,1.40784e+07
0,0,0,3.64298e+08,0,3.35626e+07,-548586,548586,1.40784e+07
0,0,0,3.64298e+08,0,3.35622e+07,-548579,548579,1.40784e+07
0,0,0,3.64298e+08,0,3.39457e+07,-554848,554848,1.40784e+07
0,0,0,3.64298e+08,0,3.39453e+07,-554841,554841,1.40784e+07
0,0,0,3.64298e+08,0,3.39449e+07,-554834,554834,1.40784e+07
0,0,0,3.64298e+08,0,3.39444e+07,-554827,554827,1.40784e+07
0,0,0,3.64298e+08,0,3.4757e+07,-568109,568109,1.40784e+07
0,0,0,3.64298e+08,0,3.47566e+07,-568102,568102,1.40784e+07
0,0,0,3.64298e+08,0,3.47561e+07,-568094,568094,1.40784e+07
0,0,0,3.64298e+08,0,3.47557e+07,-568087,568087,1.40784e+07
0,0,0,3.64298e+08,0,3.64918e+07,-1.5715e+06,1.5715e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.64916e+07,-1.57124e+06,1.57124e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.64914e+07,-1.57097e+06,1.57097e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.64912e+07,-1.5707e+06,1.5707e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.6491e+07,-1.57043e+06,1.57043e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.59352e+07,-587367,587367,1.40784e+07
0,0,0,3.64298e+08,0,3.59348e+07,-587360,587360,1.40784e+07
0,0,0,3.64298e+08,0,3.59343e+07,-587352,587352,1.40784e+07
0,0,0,3.64298e+08,0,3.59339e+07,-587345,587345,1.40784e+07
0,0,0,3.64298e+08,0,3.46004e+07,-565549,565549,1.40784e+07
0,0,0,3.64298e+08,0,3.46e+07,-565542,565542,1.40784e+07
0,0,0,3.64298e+08,0,3.45995e+07,-565535,565535,1.40784e+07
