0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.92651e+08,0,3.40256e+07,-15578.9,15578.9,1.38584e+07
0,0,0,2.92651e+08,0,3.40265e+07,-15597.8,15597.8,1.38584e+07
0,0,0,2.92651e+08,0,3.68263e+07,-73777.6,73777.6,1.38584e+07
0,0,0,2.92651e+08,0,3.68273e+07,-73798.1,73798.1,1.38584e+07
0,0,0,2.92651e+08,0,3.68283e+07,-73818.5,73818.5,1.38584e+07
0,0,0,2.92651e+08,0,3.68293e+07,-73838.9,73838.9,1.38584e+07
0,0,0,2.92651e+08,0,3.68302e+07,-73859.3,73859.3,1.38584e+07
0,0,0,2.92651e+08,0,3.52595e+07,-41218.8,41218.8,1.38584e+07
0,0,0,2.92651e+08,0,3.52604e+07,-41238.4,41238.4,1.38584e+07
0,0,0,2.92651e+08,0,3.52614e+07,-41258,41258,1.38584e+07
0,0,0,2.92651e+08,0,3.52623e+07,-41277.6,41277.6,1.38584e+07
0,0,0,2.92651e+08,0,3.38788e+07,-12528.6,12528.6,1.38584e+07
0,0,0,2.92651e+08,0,3.38797e+07,-12547.4,12547.4,1.38584e+07
0,0,0,2.92651e+08,0,3.38806e+07,-12566.3,12566.3,1.38584e+07
0,0,0,2.92651e+08,0,3.38815e+07,-12585.2,12585.2,1.38584e+07
54020.4,0,0,2.92651e+08,0,3.06763e+07,54020.4,0,1.38584e+07
108024,0,0,2.92651e+08,0,3.06771e+07,54003.2,0,1.38584e+07
162010,0,0,2.92651e+08,0,3.06779e+07,53986,0,1.38584e+07
215978,0,0,2.92651e+08,0,3.06787e+07,53968.8,0,1.38584e+07
269930,0,0,2.92651e+08,0,3.06796e+07,53951.6,0,1.38584e+07
302183,0,0,2.92651e+08,0,3.17238e+07,32252.9,0,1.38584e+07
334424,0,0,2.92651e+08,0,3.17244e+07,32240.8,0,1.38584e+07
366652,0,0,2.92651e+08,0,3.17249e+07,32228.8,0,1.38584e+07
398869,0,0,2.92651e+08,0,3.17255e+07,32216.7,0,1.38584e+07
354915,0,0,2.92651e+08,0,3.53911e+07,-43953.7,0,1.38584e+07
310948,0,0,2.92651e+08,0,3.53917e+07,-43967.1,0,1.38584e+07
266968,0,0,2.92651e+08,0,3.53924e+07,-43980.4,0,1.38584e+07
222974,0,0,2.92651e+08,0,3.5393e+07,-43993.8,0,1.38584e+07
0,0,0,2.92651e+08,0,3.2404e+07,-673355,450381,1.38584e+07
0,0,0,2.92651e+08,0,3.24045e+07,-673367,673367,1.38584e+07
0,0,0,2.92651e+08,0,3.24051e+07,-673378,673378,1.38584e+07
0,0,0,2.92651e+08,0,3.24056e+07,-673390,673390,1.38584e+07
0,0,0,2.92651e+08,0,3.24062e+07,-673401,673401,1.38584e+07
34804,0,0,2.92651e+08,0,3.1601e+07,34804,0,1.38584e+07
0,0,0,2.92651e+08,0,3.36567e+07,-699386,664582,1.38584e+07
0,0,0,2.92651e+08,0,3.36572e+07,-699398,699398,1.38584e+07
0,0,0,2.92651e+08,0,3.36578e+07,-699410,699410,1.38584e+07
0,0,0,2.92651e+08,0,3.31717e+07,-689309,689309,1.38584e+07
0,0,0,2.92651e+08,0,3.31723e+07,-689321,689321,1.38584e+07
0,0,0,2.92651e+08,0,3.31729e+07,-689333,689333,1.38584e+07
0,0,0,2.92651e+08,0,3.04161e+07,-3.44672e+06,3.44672e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.48681e+07,-724559,724559,1.38584e+07
0,0,0,2.92651e+08,0,3.48687e+07,-724572,724572,1.38584e+07
0,0,0,2.92651e+08,0,3.48693e+07,-724584,724584,1.38584e+07
0,0,0,2.92651e+08,0,3.48699e+07,-724597,724597,1.38584e+07
0,0,0,2.92651e+08,0,3.48705e+07,-724609,724609,1.38584e+07
1266.75,0,0,2.92651e+08,0,3.32149e+07,1266.75,0,1.38584e+07
0,0,0,2.92651e+08,0,3.52706e+07,-732924,731657,1.38584e+07
1241.62,0,0,2.92651e+08,0,3.32161e+07,1241.62,0,1.38584e+07
2470.63,0,0,2.92651e+08,0,3.32168e+07,1229.01,0,1.38584e+07
0,0,0,2.92651e+08,0,3.40622e+07,-16338.5,13867.8,1.38584e+07
0,0,0,2.92651e+08,0,3.40628e+07,-16351.3,16351.3,1.38584e+07
0,0,0,2.92651e+08,0,3.40634e+07,-16364.2,16364.2,1.38584e+07
0,0,0,2.92651e+08,0,3.4064e+07,-16377.1,16377.1,1.38584e+07
0,0,0,2.92651e+08,0,3.68664e+07,-74610.8,74610.8,1.38584e+07
0,0,0,2.92651e+08,0,3.68671e+07,-74624.6,74624.6,1.38584e+07
0,0,0,2.92651e+08,0,3.68677e+07,-74638.5,74638.5,1.38584e+07
0,0,0,2.92651e+08,0,3.68684e+07,-74652.4,74652.4,1.38584e+07
0,0,0,2.92651e+08,0,3.68691e+07,-74666.3,74666.3,1.38584e+07
0,0,0,2.92651e+08,0,3.52964e+07,-41986.9,41986.9,1.38584e+07
0,0,0,2.92651e+08,0,3.52971e+07,-42000.2,42000.2,1.38584e+07
0,0,0,2.92651e+08,0,3.52977e+07,-42013.5,42013.5,1.38584e+07
0,0,0,2.92651e+08,0,3.52984e+07,-42026.8,42026.8,1.38584e+07
0,0,0,2.92651e+08,0,3.39132e+07,-13243.9,13243.9,1.38584e+07
0,0,0,2.92651e+08,0,3.39139e+07,-13256.7,13256.7,1.38584e+07
0,0,0,2.92651e+08,0,3.39145e+07,-13269.6,13269.6,1.38584e+07
0,0,0,2.92651e+08,0,3.39151e+07,-13282.4,13282.4,1.38584e+07
53390.9,0,0,2.92651e+08,0,3.07066e+07,53390.9,0,1.38584e+07
106770,0,0,2.92651e+08,0,3.07071e+07,53379.2,0,1.38584e+07
160138,0,0,2.92651e+08,0,3.07077e+07,53367.5,0,1.38584e+07
213493,0,0,2.92651e+08,0,3.07082e+07,53355.8,0,1.38584e+07
266837,0,0,2.92651e+08,0,3.07088e+07,53344.1,0,1.38584e+07
320182,0,0,2.92651e+08,0,3.07088e+07,53344.1,0,1.38584e+07
351813,0,0,2.92651e+08,0,3.17537e+07,31631.7,0,1.38584e+07
383438,0,0,2.92651e+08,0,3.1754e+07,31625.2,0,1.38584e+07
415057,0,0,2.92651e+08,0,3.17543e+07,31618.7,0,1.38584e+07
446670,0,0,2.92651e+08,0,3.17546e+07,31612.3,0,1.38584e+07
402052,0,0,2.92651e+08,0,3.5423e+07,-44617.5,0,1.38584e+07
357427,0,0,2.92651e+08,0,3.54234e+07,-44624.6,0,1.38584e+07
312796,0,0,2.92651e+08,0,3.54237e+07,-44631.8,0,1.38584e+07
268157,0,0,2.92651e+08,0,3.54241e+07,-44638.9,0,1.38584e+07
328427,0,0,2.92651e+08,0,3.03755e+07,60269.9,0,1.38584e+07
388690,0,0,2.92651e+08,0,3.03758e+07,60263.8,0,1.38584e+07
448948,0,0,2.92651e+08,0,3.03761e+07,60257.6,0,1.38584e+07
509199,0,0,2.92651e+08,0,3.03764e+07,60251.4,0,1.38584e+07
569445,0,0,2.92651e+08,0,3.03767e+07,60245.2,0,1.38584e+07
603702,0,0,2.92651e+08,0,3.16273e+07,34257.8,0,1.38584e+07
637954,0,0,2.92651e+08,0,3.16276e+07,34251.4,0,1.38584e+07
672199,0,0,2.92651e+08,0,3.16279e+07,34244.9,0,1.38584e+07
706437,0,0,2.92651e+08,0,3.16282e+07,34238.5,0,1.38584e+07
750790,0,0,2.92651e+08,0,3.11415e+07,44352.4,0,1.38584e+07
795136,0,0,2.92651e+08,0,3.11418e+07,44346,0,1.38584e+07
839475,0,0,2.92651e+08,0,3.11421e+07,44339.7,0,1.38584e+07
883809,0,0,2.92651e+08,0,3.11424e+07,44333.4,0,1.38584e+07
892908,0,0,2.92651e+08,0,3.2838e+07,9099.1,0,1.38584e+07
902000,0,0,2.92651e+08,0,3.28383e+07,9092.45,0,1.38584e+07
911086,0,0,2.92651e+08,0,3.28387e+07,9085.78,0,1.38584e+07
920165,0,0,2.92651e+08,0,3.2839e+07,9079.15,0,1.38584e+07
929238,0,0,2.92651e+08,0,3.28393e+07,9072.5,0,1.38584e+07
930008,0,0,2.92651e+08,0,3.32388e+07,770.497,0,1.38584e+07
930772,0,0,2.92651e+08,0,3.32391e+07,763.756,0,1.38584e+07
931529,0,0,2.92651e+08,0,3.32395e+07,757.061,0,1.38584e+07
932279,0,0,2.92651e+08,0,3.32398e+07,750.298,0,1.38584e+07
915457,0,0,2.92651e+08,0,3.40855e+07,-16822.6,0,1.38584e+07
898627,0,0,2.92651e+08,0,3.40858e+07,-16829.5,0,1.38584e+07
881791,0,0,2.92651e+08,0,3.40861e+07,-16836.4,0,1.38584e+07
864947,0,0,2.92651e+08,0,3.40864e+07,-16843.3,0,1.38584e+07
789841,0,0,2.92651e+08,0,3.68903e+07,-75106.6,0,1.38584e+07
714727,0,0,2.92651e+08,0,3.68906e+07,-75114.1,0,1.38584e+07
639605,0,0,2.92651e+08,0,3.6891e+07,-75121.5,0,1.38584e+07
564476,0,0,2.92651e+08,0,3.68913e+07,-75129,0,1.38584e+07
489340,0,0,2.92651e+08,0,3.68917e+07,-75136.4,0,1.38584e+07
446908,0,0,2.92651e+08,0,3.53178e+07,-42431.8,0,1.38584e+07
0,0,0,2.92651e+08,0,3.63119e+07,-1.83793e+06,1.39102e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.63121e+07,-1.83813e+06,1.83813e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.63122e+07,-1.83833e+06,1.83833e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.29965e+07,-3.73913e+06,3.73913e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.3933e+07,-13655.3,13655.3,1.38584e+07
0,0,0,2.92651e+08,0,3.39334e+07,-13662.1,13662.1,1.38584e+07
0,0,0,2.92651e+08,0,3.39337e+07,-13669,13669,1.38584e+07
53044.2,0,0,2.92651e+08,0,3.07232e+07,53044.2,0,1.38584e+07
106082,0,0,2.92651e+08,0,3.07235e+07,53037.9,0,1.38584e+07
159114,0,0,2.92651e+08,0,3.07238e+07,53031.7,0,1.38584e+07
212139,0,0,2.92651e+08,0,3.07241e+07,53025.4,0,1.38584e+07
265158,0,0,2.92651e+08,0,3.07244e+07,53019.2,0,1.38584e+07
296460,0,0,2.92651e+08,0,3.17695e+07,31301.9,0,1.38584e+07
327761,0,0,2.92651e+08,0,3.17696e+07,31301,0,1.38584e+07
359062,0,0,2.92651e+08,0,3.17696e+07,31300.2,0,1.38584e+07
390361,0,0,2.92651e+08,0,3.17697e+07,31299.3,0,1.38584e+07
345403,0,0,2.92651e+08,0,3.54394e+07,-44958.3,0,1.38584e+07
300443,0,0,2.92651e+08,0,3.54395e+07,-44959.2,0,1.38584e+07
255483,0,0,2.92651e+08,0,3.54395e+07,-44960.2,0,1.38584e+07
210522,0,0,2.92651e+08,0,3.54396e+07,-44961.1,0,1.38584e+07
270519,0,0,2.92651e+08,0,3.03887e+07,59996.5,0,1.38584e+07
330514,0,0,2.92651e+08,0,3.03887e+07,59995.6,0,1.38584e+07
390509,0,0,2.92651e+08,0,3.03888e+07,59994.8,0,1.38584e+07
450503,0,0,2.92651e+08,0,3.03888e+07,59994,0,1.38584e+07
510496,0,0,2.92651e+08,0,3.03888e+07,59993.1,0,1.38584e+07
544498,0,0,2.92651e+08,0,3.16396e+07,34001.6,0,1.38584e+07
578498,0,0,2.92651e+08,0,3.16397e+07,34000.7,0,1.38584e+07
612498,0,0,2.92651e+08,0,3.16397e+07,33999.9,0,1.38584e+07
646497,0,0,2.92651e+08,0,3.16398e+07,33999,0,1.38584e+07
690619,0,0,2.92651e+08,0,3.11526e+07,44121.8,0,1.38584e+07
734740,0,0,2.92651e+08,0,3.11527e+07,44120.9,0,1.38584e+07
778860,0,0,2.92651e+08,0,3.11527e+07,44120.1,0,1.38584e+07
822979,0,0,2.92651e+08,0,3.11527e+07,44119.2,0,1.38584e+07
831859,0,0,2.92651e+08,0,3.28486e+07,8879.75,0,1.38584e+07
840738,0,0,2.92651e+08,0,3.28486e+07,8878.83,0,1.38584e+07
849616,0,0,2.92651e+08,0,3.28487e+07,8877.99,0,1.38584e+07
858493,0,0,2.92651e+08,0,3.28487e+07,8877.07,0,1.38584e+07
867369,0,0,2.92651e+08,0,3.28487e+07,8876.18,0,1.38584e+07
867947,0,0,2.92651e+08,0,3.32481e+07,577.745,0,1.38584e+07
868524,0,0,2.92651e+08,0,3.32481e+07,576.852,0,1.38584e+07
869100,0,0,2.92651e+08,0,3.32482e+07,575.959,0,1.38584e+07
869675,0,0,2.92651e+08,0,3.32482e+07,574.999,0,1.38584e+07
852678,0,0,2.92651e+08,0,3.40938e+07,-16996.1,0,1.38584e+07
835681,0,0,2.92651e+08,0,3.40938e+07,-16997.1,0,1.38584e+07
818683,0,0,2.92651e+08,0,3.40939e+07,-16998,0,1.38584e+07
801684,0,0,2.92651e+08,0,3.40939e+07,-16998.9,0,1.38584e+07
726417,0,0,2.92651e+08,0,3.6898e+07,-75267.9,0,1.38584e+07
651148,0,0,2.92651e+08,0,3.68981e+07,-75268.9,0,1.38584e+07
575878,0,0,2.92651e+08,0,3.68981e+07,-75269.9,0,1.38584e+07
500607,0,0,2.92651e+08,0,3.68982e+07,-75270.9,0,1.38584e+07
425335,0,0,2.92651e+08,0,3.68982e+07,-75271.9,0,1.38584e+07
382779,0,0,2.92651e+08,0,3.53238e+07,-42555.7,0,1.38584e+07
340223,0,0,2.92651e+08,0,3.53239e+07,-42556.6,0,1.38584e+07
0,0,0,2.92651e+08,0,3.63145e+07,-1.84124e+06,1.50102e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.53239e+07,-42558.6,42558.6,1.38584e+07
0,0,0,2.92651e+08,0,3.39373e+07,-13744,13744,1.38584e+07
0,0,0,2.92651e+08,0,3.39373e+07,-13744.9,13744.9,1.38584e+07
0,0,0,2.92651e+08,0,3.58881e+07,-852304,852304,1.38584e+07
0,0,0,2.92651e+08,0,3.58881e+07,-852329,852329,1.38584e+07
52978.8,0,0,2.92651e+08,0,3.07264e+07,52978.8,0,1.38584e+07
105957,0,0,2.92651e+08,0,3.07264e+07,52977.9,0,1.38584e+07
158934,0,0,2.92651e+08,0,3.07265e+07,52977.1,0,1.38584e+07
211910,0,0,2.92651e+08,0,3.07265e+07,52976.2,0,1.38584e+07
264885,0,0,2.92651e+08,0,3.07266e+07,52975.4,0,1.38584e+07
296148,0,0,2.92651e+08,0,3.17715e+07,31262.3,0,1.38584e+07
327415,0,0,2.92651e+08,0,3.17712e+07,31267,0,1.38584e+07
358686,0,0,2.92651e+08,0,3.1771e+07,31271.8,0,1.38584e+07
389963,0,0,2.92651e+08,0,3.17708e+07,31276.4,0,1.38584e+07
344985,0,0,2.92651e+08,0,3.54403e+07,-44977.4,0,1.38584e+07
300013,0,0,2.92651e+08,0,3.54401e+07,-44972.2,0,1.38584e+07
255046,0,0,2.92651e+08,0,3.54398e+07,-44967,0,1.38584e+07
210085,0,0,2.92651e+08,0,3.54396e+07,-44961.8,0,1.38584e+07
270086,0,0,2.92651e+08,0,3.03884e+07,60001.3,0,1.38584e+07
330092,0,0,2.92651e+08,0,3.03882e+07,60005.8,0,1.38584e+07
390102,0,0,2.92651e+08,0,3.0388e+07,60010.3,0,1.38584e+07
450117,0,0,2.92651e+08,0,3.03878e+07,60014.8,0,1.38584e+07
510136,0,0,2.92651e+08,0,3.03876e+07,60019.4,0,1.38584e+07
544171,0,0,2.92651e+08,0,3.16381e+07,34034.4,0,1.38584e+07
578210,0,0,2.92651e+08,0,3.16378e+07,34039.1,0,1.38584e+07
612253,0,0,2.92651e+08,0,3.16376e+07,34043.7,0,1.38584e+07
646302,0,0,2.92651e+08,0,3.16374e+07,34048.4,0,1.38584e+07
690478,0,0,2.92651e+08,0,3.115e+07,44176,0,1.38584e+07
734658,0,0,2.92651e+08,0,3.11498e+07,44180.6,0,1.38584e+07
778844,0,0,2.92651e+08,0,3.11496e+07,44185.2,0,1.38584e+07
823033,0,0,2.92651e+08,0,3.11493e+07,44189.8,0,1.38584e+07
831993,0,0,2.92651e+08,0,3.28447e+07,8959.74,0,1.38584e+07
840958,0,0,2.92651e+08,0,3.28445e+07,8964.6,0,1.38584e+07
849927,0,0,2.92651e+08,0,3.28443e+07,8969.47,0,1.38584e+07
858902,0,0,2.92651e+08,0,3.2844e+07,8974.35,0,1.38584e+07
867881,0,0,2.92651e+08,0,3.28438e+07,8979.17,0,1.38584e+07
868569,0,0,2.92651e+08,0,3.32428e+07,687.758,0,1.38584e+07
869261,0,0,2.92651e+08,0,3.32426e+07,692.691,0,1.38584e+07
869959,0,0,2.92651e+08,0,3.32423e+07,697.601,0,1.38584e+07
870661,0,0,2.92651e+08,0,3.32421e+07,702.489,0,1.38584e+07
853802,0,0,2.92651e+08,0,3.40872e+07,-16859.6,0,1.38584e+07
836947,0,0,2.92651e+08,0,3.4087e+07,-16854.6,0,1.38584e+07
820097,0,0,2.92651e+08,0,3.40867e+07,-16849.6,0,1.38584e+07
803253,0,0,2.92651e+08,0,3.40865e+07,-16844.5,0,1.38584e+07
728158,0,0,2.92651e+08,0,3.68897e+07,-75095.2,0,1.38584e+07
653068,0,0,2.92651e+08,0,3.68894e+07,-75089.7,0,1.38584e+07
577984,0,0,2.92651e+08,0,3.68892e+07,-75084.3,0,1.38584e+07
502905,0,0,2.92651e+08,0,3.68889e+07,-75078.9,0,1.38584e+07
427831,0,0,2.92651e+08,0,3.68887e+07,-75073.5,0,1.38584e+07
385472,0,0,2.92651e+08,0,3.53143e+07,-42359.1,0,1.38584e+07
343118,0,0,2.92651e+08,0,3.53141e+07,-42353.9,0,1.38584e+07
300770,0,0,2.92651e+08,0,3.53138e+07,-42348.7,0,1.38584e+07
258426,0,0,2.92651e+08,0,3.53136e+07,-42343.5,0,1.38584e+07
244895,0,0,2.92651e+08,0,3.3927e+07,-13530.9,0,1.38584e+07
231369,0,0,2.92651e+08,0,3.39268e+07,-13525.9,0,1.38584e+07
217849,0,0,2.92651e+08,0,3.39266e+07,-13520.9,0,1.38584e+07
204333,0,0,2.92651e+08,0,3.39263e+07,-13515.9,0,1.38584e+07
257527,0,0,2.92651e+08,0,3.0716e+07,53194.4,0,1.38584e+07
310726,0,0,2.92651e+08,0,3.07158e+07,53199,0,1.38584e+07
363930,0,0,2.92651e+08,0,3.07156e+07,53203.6,0,1.38584e+07
417138,0,0,2.92651e+08,0,3.07154e+07,53208.1,0,1.38584e+07
470350,0,0,2.92651e+08,0,3.07151e+07,53212.7,0,1.38584e+07
501863,0,0,2.92651e+08,0,3.17594e+07,31512.7,0,1.38584e+07
533386,0,0,2.92651e+08,0,3.17589e+07,31522.9,0,1.38584e+07
564919,0,0,2.92651e+08,0,3.17584e+07,31533.2,0,1.38584e+07
596463,0,0,2.92651e+08,0,3.17579e+07,31543.4,0,1.38584e+07
551787,0,0,2.92651e+08,0,3.54258e+07,-44675.3,0,1.38584e+07
507123,0,0,2.92651e+08,0,3.54253e+07,-44664,0,1.38584e+07
462471,0,0,2.92651e+08,0,3.54247e+07,-44652.6,0,1.38584e+07
417829,0,0,2.92651e+08,0,3.54242e+07,-44641.3,0,1.38584e+07
478113,0,0,2.92651e+08,0,3.03748e+07,60283.9,0,1.38584e+07
538407,0,0,2.92651e+08,0,3.03744e+07,60293.7,0,1.38584e+07
598710,0,0,2.92651e+08,0,3.03739e+07,60303.5,0,1.38584e+07
659024,0,0,2.92651e+08,0,3.03734e+07,60313.4,0,1.38584e+07
719347,0,0,2.92651e+08,0,3.0373e+07,60323.2,0,1.38584e+07
753702,0,0,2.92651e+08,0,3.16226e+07,34355.4,0,1.38584e+07
788068,0,0,2.92651e+08,0,3.16221e+07,34365.6,0,1.38584e+07
822444,0,0,2.92651e+08,0,3.16216e+07,34375.8,0,1.38584e+07
856830,0,0,2.92651e+08,0,3.16211e+07,34386,0,1.38584e+07
901344,0,0,2.92651e+08,0,3.11337e+07,44514.1,0,1.38584e+07
945868,0,0,2.92651e+08,0,3.11333e+07,44524.1,0,1.38584e+07
990402,0,0,2.92651e+08,0,3.11328e+07,44534.2,0,1.38584e+07
1.03495e+06,0,0,2.92651e+08,0,3.11323e+07,44544.3,0,1.38584e+07
1.04428e+06,0,0,2.92651e+08,0,3.28265e+07,9337.99,0,1.38584e+07
1.05363e+06,0,0,2.92651e+08,0,3.2826e+07,9348.52,0,1.38584e+07
1.06299e+06,0,0,2.92651e+08,0,3.28255e+07,9359.1,0,1.38584e+07
1.07236e+06,0,0,2.92651e+08,0,3.2825e+07,9369.67,0,1.38584e+07
1.08174e+06,0,0,2.92651e+08,0,3.28245e+07,9380.25,0,1.38584e+07
1.08284e+06,0,0,2.92651e+08,0,3.3223e+07,1099.18,0,1.38584e+07
1.08395e+06,0,0,2.92651e+08,0,3.32225e+07,1109.85,0,1.38584e+07
1.08507e+06,0,0,2.92651e+08,0,3.3222e+07,1120.56,0,1.38584e+07
1.0862e+06,0,0,2.92651e+08,0,3.32215e+07,1131.23,0,1.38584e+07
1.06979e+06,0,0,2.92651e+08,0,3.40658e+07,-16414.7,0,1.38584e+07
1.05338e+06,0,0,2.92651e+08,0,3.40653e+07,-16403.8,0,1.38584e+07
1.03699e+06,0,0,2.92651e+08,0,3.40648e+07,-16392.9,0,1.38584e+07
1.02061e+06,0,0,2.92651e+08,0,3.40642e+07,-16381.9,0,1.38584e+07
946019,0,0,2.92651e+08,0,3.68654e+07,-74590.3,0,1.38584e+07
871441,0,0,2.92651e+08,0,3.68648e+07,-74578.5,0,1.38584e+07
796874,0,0,2.92651e+08,0,3.68643e+07,-74566.7,0,1.38584e+07
722319,0,0,2.92651e+08,0,3.68637e+07,-74554.9,0,1.38584e+07
647776,0,0,2.92651e+08,0,3.68631e+07,-74543.1,0,1.38584e+07
605932,0,0,2.92651e+08,0,3.52896e+07,-41844.1,0,1.38584e+07
564099,0,0,2.92651e+08,0,3.5289e+07,-41832.7,0,1.38584e+07
522278,0,0,2.92651e+08,0,3.52885e+07,-41821.4,0,1.38584e+07
480468,0,0,2.92651e+08,0,3.52879e+07,-41810.1,0,1.38584e+07
467456,0,0,2.92651e+08,0,3.3902e+07,-13011.5,0,1.38584e+07
454456,0,0,2.92651e+08,0,3.39015e+07,-13000.6,0,1.38584e+07
441466,0,0,2.92651e+08,0,3.3901e+07,-12989.7,0,1.38584e+07
