0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.18643e+08,0,3.71212e+07,-1.42556e+06,1.42556e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.69695e+07,-2.01941e+06,2.01941e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.69699e+07,-2.02006e+06,2.02006e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.69704e+07,-2.0207e+06,2.0207e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.69709e+07,-2.02135e+06,2.02135e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73646e+07,-2.56276e+06,2.56276e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73651e+07,-2.56342e+06,2.56342e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73656e+07,-2.56408e+06,2.56408e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73661e+07,-2.56474e+06,2.56474e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85181e+07,-4.51142e+06,4.51142e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85186e+07,-4.51214e+06,4.51214e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85191e+07,-4.51286e+06,4.51286e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85197e+07,-4.51358e+06,4.51358e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85202e+07,-4.5143e+06,4.5143e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.79595e+07,-3.33682e+06,3.33682e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.796e+07,-3.3375e+06,3.3375e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.79605e+07,-3.33819e+06,3.33819e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.7961e+07,-3.33887e+06,3.33887e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.75008e+07,-2.26812e+06,2.26812e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.75013e+07,-2.26877e+06,2.26877e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.75018e+07,-2.26942e+06,2.26942e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.75023e+07,-2.27008e+06,2.27008e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.54206e+07,-804590,804590,1.40823e+07
0,0,0,3.18643e+08,0,3.54216e+07,-804614,804614,1.40823e+07
0,0,0,3.18643e+08,0,3.54226e+07,-804637,804637,1.40823e+07
0,0,0,3.18643e+08,0,3.54237e+07,-804661,804661,1.40823e+07
0,0,0,3.18643e+08,0,3.54247e+07,-804684,804684,1.40823e+07
0,0,0,3.18643e+08,0,3.65548e+07,-830355,830355,1.40823e+07
0,0,0,3.18643e+08,0,3.65555e+07,-830372,830372,1.40823e+07
0,0,0,3.18643e+08,0,3.65563e+07,-830388,830388,1.40823e+07
0,0,0,3.18643e+08,0,3.6557e+07,-830405,830405,1.40823e+07
0,0,0,3.18643e+08,0,3.83179e+07,-3.12653e+06,3.12653e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.83183e+07,-3.12699e+06,3.12699e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.83186e+07,-3.12745e+06,3.12745e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.8319e+07,-3.12791e+06,3.12791e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.50677e+07,-796575,796575,1.40823e+07
0,0,0,3.18643e+08,0,3.50684e+07,-796591,796591,1.40823e+07
0,0,0,3.18643e+08,0,3.50691e+07,-796606,796606,1.40823e+07
0,0,0,3.18643e+08,0,3.50698e+07,-796622,796622,1.40823e+07
0,0,0,3.18643e+08,0,3.29822e+07,-50599.1,50599.1,1.40823e+07
0,0,0,3.18643e+08,0,3.4335e+07,-81326.9,81326.9,1.40823e+07
0,0,0,3.18643e+08,0,3.43357e+07,-81343.3,81343.3,1.40823e+07
0,0,0,3.18643e+08,0,3.43364e+07,-81359.7,81359.7,1.40823e+07
0,0,0,3.18643e+08,0,3.43371e+07,-81376.1,81376.1,1.40823e+07
0,0,0,3.18643e+08,0,3.38112e+07,-69429,69429,1.40823e+07
0,0,0,3.18643e+08,0,3.38119e+07,-69445.2,69445.2,1.40823e+07
0,0,0,3.18643e+08,0,3.38126e+07,-69461.3,69461.3,1.40823e+07
0,0,0,3.18643e+08,0,3.38133e+07,-69477.4,69477.4,1.40823e+07
0,0,0,3.18643e+08,0,3.56474e+07,-111140,111140,1.40823e+07
0,0,0,3.18643e+08,0,3.56481e+07,-111157,111157,1.40823e+07
0,0,0,3.18643e+08,0,3.56489e+07,-111174,111174,1.40823e+07
0,0,0,3.18643e+08,0,3.56496e+07,-111191,111191,1.40823e+07
0,0,0,3.18643e+08,0,3.56504e+07,-111208,111208,1.40823e+07
0,0,0,3.18643e+08,0,3.69908e+07,-2.04744e+06,2.04744e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.69911e+07,-2.04788e+06,2.04788e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.69914e+07,-2.04832e+06,2.04832e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.69918e+07,-2.04876e+06,2.04876e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73857e+07,-2.59062e+06,2.59062e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73861e+07,-2.59107e+06,2.59107e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73864e+07,-2.59152e+06,2.59152e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73868e+07,-2.59198e+06,2.59198e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.854e+07,-4.54076e+06,4.54076e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85403e+07,-4.54124e+06,4.54124e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85407e+07,-4.54173e+06,4.54173e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85411e+07,-4.54222e+06,4.54222e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85414e+07,-4.54271e+06,4.54271e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.79799e+07,-3.36365e+06,3.36365e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.79802e+07,-3.36412e+06,3.36412e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.79806e+07,-3.36458e+06,3.36458e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.79809e+07,-3.36505e+06,3.36505e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.752e+07,-2.29289e+06,2.29289e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.75204e+07,-2.29333e+06,2.29333e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.75207e+07,-2.29377e+06,2.29377e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.75211e+07,-2.29422e+06,2.29422e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.54584e+07,-805450,805450,1.40823e+07
0,0,0,3.18643e+08,0,3.54591e+07,-805466,805466,1.40823e+07
0,0,0,3.18643e+08,0,3.54598e+07,-805482,805482,1.40823e+07
0,0,0,3.18643e+08,0,3.54605e+07,-805498,805498,1.40823e+07
0,0,0,3.18643e+08,0,3.54612e+07,-805514,805514,1.40823e+07
0,0,0,3.18643e+08,0,3.54612e+07,-805514,805514,1.40823e+07
0,0,0,3.18643e+08,0,3.65922e+07,-831204,831204,1.40823e+07
0,0,0,3.18643e+08,0,3.65926e+07,-831213,831213,1.40823e+07
0,0,0,3.18643e+08,0,3.65929e+07,-831221,831221,1.40823e+07
0,0,0,3.18643e+08,0,3.65933e+07,-831230,831230,1.40823e+07
0,0,0,3.18643e+08,0,3.83358e+07,-3.14943e+06,3.14943e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.8336e+07,-3.14968e+06,3.14968e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.83362e+07,-3.14992e+06,3.14992e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.83364e+07,-3.15017e+06,3.15017e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.51009e+07,-797330,797330,1.40823e+07
0,0,0,3.18643e+08,0,3.51013e+07,-797338,797338,1.40823e+07
0,0,0,3.18643e+08,0,3.51017e+07,-797347,797347,1.40823e+07
0,0,0,3.18643e+08,0,3.51021e+07,-797355,797355,1.40823e+07
0,0,0,3.18643e+08,0,3.51024e+07,-797364,797364,1.40823e+07
0,0,0,3.18643e+08,0,3.64561e+07,-828112,828112,1.40823e+07
0,0,0,3.18643e+08,0,3.43682e+07,-82081.8,82081.8,1.40823e+07
0,0,0,3.18643e+08,0,3.43686e+07,-82090.6,82090.6,1.40823e+07
0,0,0,3.18643e+08,0,3.4369e+07,-82099.4,82099.4,1.40823e+07
0,0,0,3.18643e+08,0,3.38422e+07,-70134.3,70134.3,1.40823e+07
0,0,0,3.18643e+08,0,3.59309e+07,-816182,816182,1.40823e+07
0,0,0,3.18643e+08,0,3.59312e+07,-816190,816190,1.40823e+07
0,0,0,3.18643e+08,0,3.59316e+07,-816199,816199,1.40823e+07
0,0,0,3.18643e+08,0,3.71556e+07,-1.4692e+06,1.4692e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.71558e+07,-1.46943e+06,1.46943e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.7156e+07,-1.46966e+06,1.46966e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.71561e+07,-1.46989e+06,1.46989e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.71563e+07,-1.47011e+06,1.47011e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.7004e+07,-2.06478e+06,2.06478e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.70041e+07,-2.06501e+06,2.06501e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.70043e+07,-2.06525e+06,2.06525e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.70045e+07,-2.06548e+06,2.06548e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73986e+07,-2.60755e+06,2.60755e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73988e+07,-2.60779e+06,2.60779e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.7399e+07,-2.60803e+06,2.60803e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73992e+07,-2.60827e+06,2.60827e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.8553e+07,-4.55822e+06,4.55822e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85532e+07,-4.55848e+06,4.55848e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85534e+07,-4.55874e+06,4.55874e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85536e+07,-4.559e+06,4.559e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85538e+07,-4.55926e+06,4.55926e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.79917e+07,-3.3792e+06,3.3792e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.79919e+07,-3.37945e+06,3.37945e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.79921e+07,-3.37969e+06,3.37969e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.79923e+07,-3.37994e+06,3.37994e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.75309e+07,-2.30689e+06,2.30689e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.75311e+07,-2.30713e+06,2.30713e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.75313e+07,-2.30737e+06,2.30737e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.75314e+07,-2.30761e+06,2.30761e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.54793e+07,-805924,805924,1.40823e+07
0,0,0,3.18643e+08,0,3.54796e+07,-805932,805932,1.40823e+07
0,0,0,3.18643e+08,0,3.548e+07,-805941,805941,1.40823e+07
0,0,0,3.18643e+08,0,3.54804e+07,-805949,805949,1.40823e+07
0,0,0,3.18643e+08,0,3.54808e+07,-805958,805958,1.40823e+07
0,0,0,3.18643e+08,0,3.6612e+07,-831654,831654,1.40823e+07
0,0,0,3.18643e+08,0,3.66121e+07,-831655,831655,1.40823e+07
0,0,0,3.18643e+08,0,3.66121e+07,-831657,831657,1.40823e+07
0,0,0,3.18643e+08,0,3.66122e+07,-831658,831658,1.40823e+07
0,0,0,3.18643e+08,0,3.8345e+07,-3.16119e+06,3.16119e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.83451e+07,-3.16122e+06,3.16122e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.83451e+07,-3.16125e+06,3.16125e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.83451e+07,-3.16129e+06,3.16129e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.51174e+07,-797704,797704,1.40823e+07
0,0,0,3.18643e+08,0,3.51174e+07,-797705,797705,1.40823e+07
0,0,0,3.18643e+08,0,3.51175e+07,-797706,797706,1.40823e+07
0,0,0,3.18643e+08,0,3.51175e+07,-797707,797707,1.40823e+07
0,0,0,3.18643e+08,0,3.51176e+07,-797708,797708,1.40823e+07
0,0,0,3.18643e+08,0,3.64715e+07,-828462,828462,1.40823e+07
0,0,0,3.18643e+08,0,3.64715e+07,-828463,828463,1.40823e+07
0,0,0,3.18643e+08,0,3.64716e+07,-828464,828464,1.40823e+07
0,0,0,3.18643e+08,0,3.64716e+07,-828465,828465,1.40823e+07
0,0,0,3.18643e+08,0,3.59443e+07,-816488,816488,1.40823e+07
0,0,0,3.18643e+08,0,3.59444e+07,-816489,816489,1.40823e+07
0,0,0,3.18643e+08,0,3.59444e+07,-816490,816490,1.40823e+07
0,0,0,3.18643e+08,0,3.59445e+07,-816492,816492,1.40823e+07
0,0,0,3.18643e+08,0,3.71615e+07,-1.47674e+06,1.47674e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.71616e+07,-1.47677e+06,1.47677e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.71616e+07,-1.4768e+06,1.4768e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.71616e+07,-1.47683e+06,1.47683e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.71616e+07,-1.47687e+06,1.47687e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.70091e+07,-2.07151e+06,2.07151e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.70091e+07,-2.07154e+06,2.07154e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.70091e+07,-2.07157e+06,2.07157e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.70092e+07,-2.0716e+06,2.0716e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.74032e+07,-2.61361e+06,2.61361e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.74032e+07,-2.61364e+06,2.61364e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.74033e+07,-2.61367e+06,2.61367e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.74033e+07,-2.6137e+06,2.6137e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85572e+07,-4.56389e+06,4.56389e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85573e+07,-4.56393e+06,4.56393e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85573e+07,-4.56396e+06,4.56396e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85573e+07,-4.564e+06,4.564e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85573e+07,-4.56404e+06,4.56404e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.7995e+07,-3.38353e+06,3.38353e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.7995e+07,-3.38356e+06,3.38356e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.63714e+07,-5.00726e+06,5.00726e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.63714e+07,-5.00729e+06,5.00729e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.54189e+07,-4.4248e+06,4.4248e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.54189e+07,-4.42481e+06,4.42481e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.75335e+07,-2.31027e+06,2.31027e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.75335e+07,-2.3103e+06,2.3103e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.54832e+07,-806013,806013,1.40823e+07
0,0,0,3.18643e+08,0,3.54832e+07,-806014,806014,1.40823e+07
0,0,0,3.18643e+08,0,3.54833e+07,-806015,806015,1.40823e+07
0,0,0,3.18643e+08,0,3.54833e+07,-806016,806016,1.40823e+07
0,0,0,3.18643e+08,0,3.54834e+07,-806018,806018,1.40823e+07
0,0,0,3.18643e+08,0,3.66144e+07,-831708,831708,1.40823e+07
0,0,0,3.18643e+08,0,3.66141e+07,-831702,831702,1.40823e+07
0,0,0,3.18643e+08,0,3.66138e+07,-831695,831695,1.40823e+07
0,0,0,3.18643e+08,0,3.66135e+07,-831689,831689,1.40823e+07
0,0,0,3.18643e+08,0,3.83456e+07,-3.16185e+06,3.16185e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.83454e+07,-3.16167e+06,3.16167e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.83453e+07,-3.16149e+06,3.16149e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.83451e+07,-3.16131e+06,3.16131e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.51171e+07,-797697,797697,1.40823e+07
0,0,0,3.18643e+08,0,3.51168e+07,-797691,797691,1.40823e+07
0,0,0,3.18643e+08,0,3.51166e+07,-797685,797685,1.40823e+07
0,0,0,3.18643e+08,0,3.51163e+07,-797678,797678,1.40823e+07
0,0,0,3.18643e+08,0,3.30277e+07,-51633.3,51633.3,1.40823e+07
0,0,0,3.18643e+08,0,3.43812e+07,-82378.2,82378.2,1.40823e+07
0,0,0,3.18643e+08,0,3.43809e+07,-82371.8,82371.8,1.40823e+07
0,0,0,3.18643e+08,0,3.43807e+07,-82365.4,82365.4,1.40823e+07
0,0,0,3.18643e+08,0,3.43804e+07,-82359,82359,1.40823e+07
0,0,0,3.18643e+08,0,3.38528e+07,-70375.2,70375.2,1.40823e+07
0,0,0,3.18643e+08,0,3.38525e+07,-70368.9,70368.9,1.40823e+07
0,0,0,3.18643e+08,0,3.38523e+07,-70362.5,70362.5,1.40823e+07
0,0,0,3.18643e+08,0,3.59403e+07,-816395,816395,1.40823e+07
0,0,0,3.18643e+08,0,3.71594e+07,-1.47399e+06,1.47399e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.71592e+07,-1.47382e+06,1.47382e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.71591e+07,-1.47366e+06,1.47366e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.7159e+07,-1.47349e+06,1.47349e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.71588e+07,-1.47332e+06,1.47332e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.70062e+07,-2.06767e+06,2.06767e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.7006e+07,-2.06749e+06,2.06749e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.70059e+07,-2.06732e+06,2.06732e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.70058e+07,-2.06715e+06,2.06715e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73996e+07,-2.60884e+06,2.60884e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73995e+07,-2.60866e+06,2.60866e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73993e+07,-2.60849e+06,2.60849e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73992e+07,-2.60831e+06,2.60831e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85527e+07,-4.55781e+06,4.55781e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85525e+07,-4.55762e+06,4.55762e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85524e+07,-4.55743e+06,4.55743e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85523e+07,-4.55724e+06,4.55724e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85521e+07,-4.55705e+06,4.55705e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.79898e+07,-3.37666e+06,3.37666e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.79896e+07,-3.37647e+06,3.37647e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.79895e+07,-3.37629e+06,3.37629e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.79893e+07,-3.37611e+06,3.37611e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.75277e+07,-2.30283e+06,2.30283e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.75276e+07,-2.30265e+06,2.30265e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.75275e+07,-2.30248e+06,2.30248e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.75273e+07,-2.30231e+06,2.30231e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.54702e+07,-805718,805718,1.40823e+07
0,0,0,3.18643e+08,0,3.547e+07,-805712,805712,1.40823e+07
0,0,0,3.18643e+08,0,3.54697e+07,-805706,805706,1.40823e+07
0,0,0,3.18643e+08,0,3.54694e+07,-805700,805700,1.40823e+07
0,0,0,3.18643e+08,0,3.54691e+07,-805694,805694,1.40823e+07
0,0,0,3.18643e+08,0,3.65993e+07,-831366,831366,1.40823e+07
0,0,0,3.18643e+08,0,3.65987e+07,-831352,831352,1.40823e+07
0,0,0,3.18643e+08,0,3.65981e+07,-831338,831338,1.40823e+07
0,0,0,3.18643e+08,0,3.65975e+07,-831324,831324,1.40823e+07
0,0,0,3.18643e+08,0,3.83374e+07,-3.15143e+06,3.15143e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.83371e+07,-3.15104e+06,3.15104e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.83368e+07,-3.15064e+06,3.15064e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.83365e+07,-3.15025e+06,3.15025e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.51001e+07,-797311,797311,1.40823e+07
0,0,0,3.18643e+08,0,3.50995e+07,-797297,797297,1.40823e+07
0,0,0,3.18643e+08,0,3.50989e+07,-797284,797284,1.40823e+07
0,0,0,3.18643e+08,0,3.50983e+07,-797271,797271,1.40823e+07
0,0,0,3.18643e+08,0,3.50977e+07,-797257,797257,1.40823e+07
0,0,0,3.18643e+08,0,3.64502e+07,-827979,827979,1.40823e+07
0,0,0,3.18643e+08,0,3.43613e+07,-81925.8,81925.8,1.40823e+07
0,0,0,3.18643e+08,0,3.43607e+07,-81911.8,81911.8,1.40823e+07
0,0,0,3.18643e+08,0,3.43601e+07,-81897.9,81897.9,1.40823e+07
0,0,0,3.18643e+08,0,3.38325e+07,-69913.3,69913.3,1.40823e+07
0,0,0,3.18643e+08,0,3.38319e+07,-69899.6,69899.6,1.40823e+07
0,0,0,3.18643e+08,0,3.38313e+07,-69885.8,69885.8,1.40823e+07
0,0,0,3.18643e+08,0,3.38307e+07,-69872.1,69872.1,1.40823e+07
0,0,0,3.18643e+08,0,3.56643e+07,-111523,111523,1.40823e+07
0,0,0,3.18643e+08,0,3.71488e+07,-1.46062e+06,1.46062e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.71485e+07,-1.46026e+06,1.46026e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.71483e+07,-1.4599e+06,1.4599e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.7148e+07,-1.45953e+06,1.45953e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.69952e+07,-2.0533e+06,2.0533e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.69949e+07,-2.05292e+06,2.05292e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.69947e+07,-2.05255e+06,2.05255e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.69944e+07,-2.05217e+06,2.05217e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73878e+07,-2.59329e+06,2.59329e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73875e+07,-2.59291e+06,2.59291e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73872e+07,-2.59253e+06,2.59253e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.73869e+07,-2.59214e+06,2.59214e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85394e+07,-4.54003e+06,4.54003e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85391e+07,-4.53962e+06,4.53962e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85388e+07,-4.5392e+06,4.5392e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85385e+07,-4.53879e+06,4.53879e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.85382e+07,-4.53837e+06,4.53837e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.79761e+07,-3.35866e+06,3.35866e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.79758e+07,-3.35827e+06,3.35827e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.79755e+07,-3.35787e+06,3.35787e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.79752e+07,-3.35748e+06,3.35748e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.75138e+07,-2.28484e+06,2.28484e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.75135e+07,-2.28446e+06,2.28446e+06,1.40823e+07
0,0,0,3.18643e+08,0,3.75132e+07,-2.28409e+06,2.28409e+06,1.40823e+07
