0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.79356e+08,0,3.42326e+07,-788671,788671,1.35689e+07
0,0,0,2.79356e+08,0,3.42334e+07,-788691,788691,1.35689e+07
0,0,0,2.79356e+08,0,3.42343e+07,-788711,788711,1.35689e+07
0,0,0,2.79356e+08,0,3.48711e+07,-991664,991664,1.35689e+07
0,0,0,2.79356e+08,0,3.48714e+07,-992173,992173,1.35689e+07
0,0,0,2.79356e+08,0,3.48718e+07,-992682,992682,1.35689e+07
0,0,0,2.79356e+08,0,3.48722e+07,-993189,993189,1.35689e+07
0,0,0,2.79356e+08,0,3.59065e+07,-2.7419e+06,2.7419e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.59069e+07,-2.74246e+06,2.74246e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.59073e+07,-2.74301e+06,2.74301e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.59078e+07,-2.74356e+06,2.74356e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.59082e+07,-2.74411e+06,2.74411e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.54046e+07,-1.68629e+06,1.68629e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.5405e+07,-1.68681e+06,1.68681e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.54054e+07,-1.68734e+06,1.68734e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.54058e+07,-1.68786e+06,1.68786e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.49141e+07,-804372,804372,1.35689e+07
0,0,0,2.79356e+08,0,3.4915e+07,-804392,804392,1.35689e+07
0,0,0,2.79356e+08,0,3.16982e+07,-4.02206e+06,4.02206e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.1699e+07,-4.02216e+06,4.02216e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.88717e+07,-3.66341e+06,3.66341e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.88724e+07,-3.66351e+06,3.66351e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.88731e+07,-3.6636e+06,3.6636e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.88738e+07,-3.66369e+06,3.66369e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.88745e+07,-3.66378e+06,3.66378e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.97956e+07,-3.78065e+06,3.78065e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.97961e+07,-3.78071e+06,3.78071e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.97966e+07,-3.78078e+06,3.78078e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.97971e+07,-3.78084e+06,3.78084e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.30304e+07,-4.1911e+06,4.1911e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.3031e+07,-4.19118e+06,4.19118e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.30316e+07,-4.19125e+06,4.19125e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.30321e+07,-4.19132e+06,4.19132e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.85828e+07,-3.62676e+06,3.62676e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.85833e+07,-3.62682e+06,3.62682e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.85838e+07,-3.62689e+06,3.62689e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.14858e+07,-725389,725389,1.35689e+07
0,0,0,2.79356e+08,0,3.14864e+07,-725402,725402,1.35689e+07
0,0,0,2.79356e+08,0,3.27008e+07,-753380,753380,1.35689e+07
0,0,0,2.79356e+08,0,3.27013e+07,-753392,753392,1.35689e+07
0,0,0,2.79356e+08,0,3.27019e+07,-753405,753405,1.35689e+07
0,0,0,2.79356e+08,0,3.27024e+07,-753418,753418,1.35689e+07
0,0,0,2.79356e+08,0,3.22301e+07,-742537,742537,1.35689e+07
0,0,0,2.79356e+08,0,3.22307e+07,-742550,742550,1.35689e+07
0,0,0,2.79356e+08,0,2.9261e+07,-3.71281e+06,3.71281e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.22318e+07,-742575,742575,1.35689e+07
0,0,0,2.79356e+08,0,3.38783e+07,-780508,780508,1.35689e+07
0,0,0,2.79356e+08,0,3.38789e+07,-780522,780522,1.35689e+07
0,0,0,2.79356e+08,0,3.38794e+07,-780535,780535,1.35689e+07
0,0,0,2.79356e+08,0,3.388e+07,-780548,780548,1.35689e+07
0,0,0,2.79356e+08,0,3.18684e+07,-61718.9,61718.9,1.35689e+07
0,0,0,2.79356e+08,0,3.42688e+07,-789504,789504,1.35689e+07
0,0,0,2.79356e+08,0,3.22572e+07,-70675.4,70675.4,1.35689e+07
0,0,0,2.79356e+08,0,3.22578e+07,-70688.7,70688.7,1.35689e+07
0,0,0,2.79356e+08,0,3.22584e+07,-70702.1,70702.1,1.35689e+07
0,0,0,2.79356e+08,0,3.30798e+07,-89625.8,89625.8,1.35689e+07
0,0,0,2.79356e+08,0,3.30803e+07,-89639.6,89639.6,1.35689e+07
0,0,0,2.79356e+08,0,3.30809e+07,-89653.2,89653.2,1.35689e+07
0,0,0,2.79356e+08,0,3.30815e+07,-89666.9,89666.9,1.35689e+07
0,0,0,2.79356e+08,0,3.58044e+07,-152397,152397,1.35689e+07
0,0,0,2.79356e+08,0,3.5805e+07,-152412,152412,1.35689e+07
0,0,0,2.79356e+08,0,3.58056e+07,-152426,152426,1.35689e+07
0,0,0,2.79356e+08,0,3.58063e+07,-152441,152441,1.35689e+07
0,0,0,2.79356e+08,0,3.58069e+07,-152456,152456,1.35689e+07
0,0,0,2.79356e+08,0,3.42789e+07,-117253,117253,1.35689e+07
0,0,0,2.79356e+08,0,3.42795e+07,-117267,117267,1.35689e+07
0,0,0,2.79356e+08,0,3.42801e+07,-117281,117281,1.35689e+07
0,0,0,2.79356e+08,0,3.42808e+07,-117295,117295,1.35689e+07
0,0,0,2.79356e+08,0,3.2935e+07,-86289.9,86289.9,1.35689e+07
0,0,0,2.79356e+08,0,3.29355e+07,-86303.6,86303.6,1.35689e+07
0,0,0,2.79356e+08,0,3.29361e+07,-86317.2,86317.2,1.35689e+07
0,0,0,2.79356e+08,0,3.29367e+07,-86330.8,86330.8,1.35689e+07
0,0,0,2.79356e+08,0,2.98193e+07,-14509.4,14509.4,1.35689e+07
0,0,0,2.79356e+08,0,2.98198e+07,-14521.9,14521.9,1.35689e+07
0,0,0,2.79356e+08,0,2.98204e+07,-14534.3,14534.3,1.35689e+07
0,0,0,2.79356e+08,0,2.98209e+07,-14546.7,14546.7,1.35689e+07
0,0,0,2.79356e+08,0,2.98215e+07,-14559.1,14559.1,1.35689e+07
0,0,0,2.79356e+08,0,2.98215e+07,-14559.1,14559.1,1.35689e+07
0,0,0,2.79356e+08,0,3.08367e+07,-37947.9,37947.9,1.35689e+07
0,0,0,2.79356e+08,0,3.08369e+07,-37954.8,37954.8,1.35689e+07
0,0,0,2.79356e+08,0,3.08372e+07,-37961.6,37961.6,1.35689e+07
0,0,0,2.79356e+08,0,3.08375e+07,-37968.5,37968.5,1.35689e+07
0,0,0,2.79356e+08,0,3.44018e+07,-120084,120084,1.35689e+07
0,0,0,2.79356e+08,0,3.44021e+07,-120091,120091,1.35689e+07
0,0,0,2.79356e+08,0,3.44025e+07,-120099,120099,1.35689e+07
0,0,0,2.79356e+08,0,3.44028e+07,-120107,120107,1.35689e+07
0,0,0,2.79356e+08,0,2.94976e+07,-7097.75,7097.75,1.35689e+07
0,0,0,2.79356e+08,0,2.94979e+07,-7104.34,7104.34,1.35689e+07
0,0,0,2.79356e+08,0,2.94982e+07,-7110.89,7110.89,1.35689e+07
0,0,0,2.79356e+08,0,2.94984e+07,-7117.47,7117.47,1.35689e+07
0,0,0,2.79356e+08,0,2.94987e+07,-7124.04,7124.04,1.35689e+07
0,0,0,2.79356e+08,0,3.07138e+07,-35117.8,35117.8,1.35689e+07
0,0,0,2.79356e+08,0,3.07141e+07,-35124.6,35124.6,1.35689e+07
0,0,0,2.79356e+08,0,3.07144e+07,-35131.5,35131.5,1.35689e+07
0,0,0,2.79356e+08,0,3.07147e+07,-35138.3,35138.3,1.35689e+07
0,0,0,2.79356e+08,0,3.02418e+07,-24243.5,24243.5,1.35689e+07
0,0,0,2.79356e+08,0,3.02421e+07,-24250.2,24250.2,1.35689e+07
0,0,0,2.79356e+08,0,3.02424e+07,-24256.9,24256.9,1.35689e+07
0,0,0,2.79356e+08,0,3.02427e+07,-24263.7,24263.7,1.35689e+07
0,0,0,2.79356e+08,0,3.18901e+07,-62218.2,62218.2,1.35689e+07
0,0,0,2.79356e+08,0,3.18904e+07,-62225.3,62225.3,1.35689e+07
0,0,0,2.79356e+08,0,3.18907e+07,-62232.3,62232.3,1.35689e+07
0,0,0,2.79356e+08,0,3.1891e+07,-62239.4,62239.4,1.35689e+07
0,0,0,2.79356e+08,0,3.18913e+07,-62246.5,62246.5,1.35689e+07
0,0,0,2.79356e+08,0,3.22795e+07,-71189.3,71189.3,1.35689e+07
0,0,0,2.79356e+08,0,3.22798e+07,-71196.5,71196.5,1.35689e+07
0,0,0,2.79356e+08,0,3.22801e+07,-71203.6,71203.6,1.35689e+07
0,0,0,2.79356e+08,0,3.22804e+07,-71210.8,71210.8,1.35689e+07
0,0,0,2.79356e+08,0,3.31021e+07,-90140.4,90140.4,1.35689e+07
0,0,0,2.79356e+08,0,3.31024e+07,-90147.7,90147.7,1.35689e+07
0,0,0,2.79356e+08,0,3.31027e+07,-90155,90155,1.35689e+07
0,0,0,2.79356e+08,0,3.3103e+07,-90162.3,90162.3,1.35689e+07
0,0,0,2.79356e+08,0,3.58272e+07,-152924,152924,1.35689e+07
0,0,0,2.79356e+08,0,3.58276e+07,-152932,152932,1.35689e+07
0,0,0,2.79356e+08,0,3.58279e+07,-152940,152940,1.35689e+07
0,0,0,2.79356e+08,0,3.58283e+07,-152948,152948,1.35689e+07
0,0,0,2.79356e+08,0,3.58286e+07,-152955,152955,1.35689e+07
0,0,0,2.79356e+08,0,3.42994e+07,-117726,117726,1.35689e+07
0,0,0,2.79356e+08,0,3.42998e+07,-117733,117733,1.35689e+07
0,0,0,2.79356e+08,0,3.43001e+07,-117741,117741,1.35689e+07
0,0,0,2.79356e+08,0,3.43004e+07,-117748,117748,1.35689e+07
0,0,0,2.79356e+08,0,3.29536e+07,-86719.8,86719.8,1.35689e+07
0,0,0,2.79356e+08,0,3.29539e+07,-86727.1,86727.1,1.35689e+07
0,0,0,2.79356e+08,0,3.29542e+07,-86734.4,86734.4,1.35689e+07
0,0,0,2.79356e+08,0,3.29546e+07,-86741.7,86741.7,1.35689e+07
0,0,0,2.79356e+08,0,2.98353e+07,-14877.9,14877.9,1.35689e+07
0,0,0,2.79356e+08,0,2.98356e+07,-14884.5,14884.5,1.35689e+07
0,0,0,2.79356e+08,0,2.98359e+07,-14891.2,14891.2,1.35689e+07
0,0,0,2.79356e+08,0,2.98362e+07,-14897.8,14897.8,1.35689e+07
0,0,0,2.79356e+08,0,2.98364e+07,-14904.4,14904.4,1.35689e+07
0,0,0,2.79356e+08,0,3.08519e+07,-38298.3,38298.3,1.35689e+07
0,0,0,2.79356e+08,0,3.08519e+07,-38299.2,38299.2,1.35689e+07
0,0,0,2.79356e+08,0,3.08519e+07,-38300.2,38300.2,1.35689e+07
0,0,0,2.79356e+08,0,3.0852e+07,-38301.1,38301.1,1.35689e+07
0,0,0,2.79356e+08,0,3.44175e+07,-120446,120446,1.35689e+07
0,0,0,2.79356e+08,0,3.44176e+07,-120447,120447,1.35689e+07
0,0,0,2.79356e+08,0,3.44176e+07,-120448,120448,1.35689e+07
0,0,0,2.79356e+08,0,3.44176e+07,-120449,120449,1.35689e+07
0,0,0,2.79356e+08,0,2.95102e+07,-7388.35,7388.35,1.35689e+07
0,0,0,2.79356e+08,0,2.95102e+07,-7389.22,7389.22,1.35689e+07
0,0,0,2.79356e+08,0,2.95103e+07,-7390.09,7390.09,1.35689e+07
0,0,0,2.79356e+08,0,2.95103e+07,-7390.99,7390.99,1.35689e+07
0,0,0,2.79356e+08,0,2.95104e+07,-7391.88,7391.88,1.35689e+07
0,0,0,2.79356e+08,0,3.07256e+07,-35390.1,35390.1,1.35689e+07
0,0,0,2.79356e+08,0,3.07257e+07,-35391,35391,1.35689e+07
0,0,0,2.79356e+08,0,3.07257e+07,-35391.9,35391.9,1.35689e+07
0,0,0,2.79356e+08,0,3.07257e+07,-35392.8,35392.8,1.35689e+07
0,0,0,2.79356e+08,0,3.02524e+07,-24488.5,24488.5,1.35689e+07
0,0,0,2.79356e+08,0,3.02525e+07,-24489.4,24489.4,1.35689e+07
0,0,0,2.79356e+08,0,3.02525e+07,-24490.3,24490.3,1.35689e+07
0,0,0,2.79356e+08,0,3.02526e+07,-24491.2,24491.2,1.35689e+07
0,0,0,2.79356e+08,0,3.19002e+07,-62451.3,62451.3,1.35689e+07
0,0,0,2.79356e+08,0,3.19003e+07,-62452.2,62452.2,1.35689e+07
0,0,0,2.79356e+08,0,3.19003e+07,-62453.2,62453.2,1.35689e+07
0,0,0,2.79356e+08,0,3.19004e+07,-62454.1,62454.1,1.35689e+07
0,0,0,2.79356e+08,0,3.19004e+07,-62455.1,62455.1,1.35689e+07
0,0,0,2.79356e+08,0,3.22884e+07,-71394.2,71394.2,1.35689e+07
0,0,0,2.79356e+08,0,3.22884e+07,-71395.1,71395.1,1.35689e+07
0,0,0,2.79356e+08,0,3.22885e+07,-71396.1,71396.1,1.35689e+07
0,0,0,2.79356e+08,0,3.22885e+07,-71397.1,71397.1,1.35689e+07
0,0,0,2.79356e+08,0,3.31101e+07,-90324.7,90324.7,1.35689e+07
0,0,0,2.79356e+08,0,3.31101e+07,-90325.7,90325.7,1.35689e+07
0,0,0,2.79356e+08,0,3.31102e+07,-90326.8,90326.8,1.35689e+07
0,0,0,2.79356e+08,0,3.31102e+07,-90327.7,90327.7,1.35689e+07
0,0,0,2.79356e+08,0,3.58347e+07,-153095,153095,1.35689e+07
0,0,0,2.79356e+08,0,3.58347e+07,-153096,153096,1.35689e+07
0,0,0,2.79356e+08,0,3.58348e+07,-153097,153097,1.35689e+07
0,0,0,2.79356e+08,0,3.58348e+07,-153098,153098,1.35689e+07
0,0,0,2.79356e+08,0,3.58349e+07,-153100,153100,1.35689e+07
0,0,0,2.79356e+08,0,3.43052e+07,-117857,117857,1.35689e+07
0,0,0,2.79356e+08,0,3.43052e+07,-117859,117859,1.35689e+07
0,0,0,2.79356e+08,0,3.43052e+07,-117859,117859,1.35689e+07
0,0,0,2.79356e+08,0,3.43053e+07,-117861,117861,1.35689e+07
0,0,0,2.79356e+08,0,3.2958e+07,-86821.4,86821.4,1.35689e+07
0,0,0,2.79356e+08,0,3.29581e+07,-86822.4,86822.4,1.35689e+07
0,0,0,2.79356e+08,0,3.29581e+07,-86823.3,86823.3,1.35689e+07
0,0,0,2.79356e+08,0,3.29582e+07,-86824.3,86824.3,1.35689e+07
0,0,0,2.79356e+08,0,2.98383e+07,-14947.4,14947.4,1.35689e+07
0,0,0,2.79356e+08,0,2.98383e+07,-14948.3,14948.3,1.35689e+07
0,0,0,2.79356e+08,0,2.98384e+07,-14949.2,14949.2,1.35689e+07
0,0,0,2.79356e+08,0,2.98384e+07,-14950.1,14950.1,1.35689e+07
0,0,0,2.79356e+08,0,2.98385e+07,-14950.9,14950.9,1.35689e+07
0,0,0,2.79356e+08,0,3.08537e+07,-38340.4,38340.4,1.35689e+07
0,0,0,2.79356e+08,0,3.08535e+07,-38335.4,38335.4,1.35689e+07
0,0,0,2.79356e+08,0,3.08533e+07,-38330.4,38330.4,1.35689e+07
0,0,0,2.79356e+08,0,3.0853e+07,-38325.4,38325.4,1.35689e+07
0,0,0,2.79356e+08,0,3.44184e+07,-120466,120466,1.35689e+07
0,0,0,2.79356e+08,0,3.44182e+07,-120461,120461,1.35689e+07
0,0,0,2.79356e+08,0,3.44179e+07,-120455,120455,1.35689e+07
0,0,0,2.79356e+08,0,3.44177e+07,-120450,120450,1.35689e+07
0,0,0,2.79356e+08,0,2.951e+07,-7383.23,7383.23,1.35689e+07
0,0,0,2.79356e+08,0,2.95098e+07,-7378.42,7378.42,1.35689e+07
0,0,0,2.79356e+08,0,2.95096e+07,-7373.64,7373.64,1.35689e+07
0,0,0,2.79356e+08,0,2.95094e+07,-7368.83,7368.83,1.35689e+07
0,0,0,2.79356e+08,0,2.95091e+07,-7364.02,7364.02,1.35689e+07
0,0,0,2.79356e+08,0,3.07241e+07,-35355.2,35355.2,1.35689e+07
0,0,0,2.79356e+08,0,3.07239e+07,-35350.3,35350.3,1.35689e+07
0,0,0,2.79356e+08,0,3.07237e+07,-35345.3,35345.3,1.35689e+07
0,0,0,2.79356e+08,0,3.07235e+07,-35340.3,35340.3,1.35689e+07
0,0,0,2.79356e+08,0,3.02499e+07,-24430.9,24430.9,1.35689e+07
0,0,0,2.79356e+08,0,3.02497e+07,-24426,24426,1.35689e+07
0,0,0,2.79356e+08,0,3.02495e+07,-24421.1,24421.1,1.35689e+07
0,0,0,2.79356e+08,0,3.02493e+07,-24416.2,24416.2,1.35689e+07
0,0,0,2.79356e+08,0,3.18965e+07,-62366.3,62366.3,1.35689e+07
0,0,0,2.79356e+08,0,3.18963e+07,-62361.1,62361.1,1.35689e+07
0,0,0,2.79356e+08,0,3.18961e+07,-62355.9,62355.9,1.35689e+07
0,0,0,2.79356e+08,0,3.18959e+07,-62350.8,62350.8,1.35689e+07
0,0,0,2.79356e+08,0,3.18956e+07,-62345.7,62345.7,1.35689e+07
0,0,0,2.79356e+08,0,3.22833e+07,-71277.3,71277.3,1.35689e+07
0,0,0,2.79356e+08,0,3.22831e+07,-71272,71272,1.35689e+07
0,0,0,2.79356e+08,0,3.22829e+07,-71266.8,71266.8,1.35689e+07
0,0,0,2.79356e+08,0,3.22826e+07,-71261.6,71261.6,1.35689e+07
0,0,0,2.79356e+08,0,3.31038e+07,-90179.7,90179.7,1.35689e+07
0,0,0,2.79356e+08,0,3.31036e+07,-90174.4,90174.4,1.35689e+07
0,0,0,2.79356e+08,0,3.31033e+07,-90169,90169,1.35689e+07
0,0,0,2.79356e+08,0,3.31031e+07,-90163.6,90163.6,1.35689e+07
0,0,0,2.79356e+08,0,3.58267e+07,-152912,152912,1.35689e+07
0,0,0,2.79356e+08,0,3.58264e+07,-152906,152906,1.35689e+07
0,0,0,2.79356e+08,0,3.58262e+07,-152900,152900,1.35689e+07
0,0,0,2.79356e+08,0,3.58259e+07,-152894,152894,1.35689e+07
0,0,0,2.79356e+08,0,3.58257e+07,-152889,152889,1.35689e+07
0,0,0,2.79356e+08,0,3.42961e+07,-117649,117649,1.35689e+07
0,0,0,2.79356e+08,0,3.42958e+07,-117643,117643,1.35689e+07
0,0,0,2.79356e+08,0,3.42956e+07,-117637,117637,1.35689e+07
0,0,0,2.79356e+08,0,3.42954e+07,-117632,117632,1.35689e+07
0,0,0,2.79356e+08,0,3.29482e+07,-86595,86595,1.35689e+07
0,0,0,2.79356e+08,0,3.2948e+07,-86589.7,86589.7,1.35689e+07
0,0,0,2.79356e+08,0,3.29477e+07,-86584.3,86584.3,1.35689e+07
0,0,0,2.79356e+08,0,3.29475e+07,-86579,86579,1.35689e+07
0,0,0,2.79356e+08,0,2.98284e+07,-14718.2,14718.2,1.35689e+07
0,0,0,2.79356e+08,0,2.98281e+07,-14713.4,14713.4,1.35689e+07
0,0,0,2.79356e+08,0,2.98279e+07,-14708.5,14708.5,1.35689e+07
0,0,0,2.79356e+08,0,2.98277e+07,-14703.7,14703.7,1.35689e+07
0,0,0,2.79356e+08,0,2.98275e+07,-14698.8,14698.8,1.35689e+07
0,0,0,2.79356e+08,0,3.08421e+07,-38074.4,38074.4,1.35689e+07
0,0,0,2.79356e+08,0,3.08417e+07,-38063.5,38063.5,1.35689e+07
0,0,0,2.79356e+08,0,3.08412e+07,-38052.6,38052.6,1.35689e+07
0,0,0,2.79356e+08,0,3.08407e+07,-38041.7,38041.7,1.35689e+07
0,0,0,2.79356e+08,0,3.44045e+07,-120145,120145,1.35689e+07
0,0,0,2.79356e+08,0,3.44039e+07,-120133,120133,1.35689e+07
0,0,0,2.79356e+08,0,3.44034e+07,-120121,120121,1.35689e+07
0,0,0,2.79356e+08,0,3.44029e+07,-120109,120109,1.35689e+07
0,0,0,2.79356e+08,0,2.94969e+07,-7082.91,7082.91,1.35689e+07
0,0,0,2.79356e+08,0,2.94965e+07,-7072.47,7072.47,1.35689e+07
0,0,0,2.79356e+08,0,2.9496e+07,-7062.03,7062.03,1.35689e+07
0,0,0,2.79356e+08,0,2.94956e+07,-7051.59,7051.59,1.35689e+07
0,0,0,2.79356e+08,0,2.94951e+07,-7041.18,7041.18,1.35689e+07
0,0,0,2.79356e+08,0,3.07093e+07,-35014.1,35014.1,1.35689e+07
0,0,0,2.79356e+08,0,3.07088e+07,-35003.3,35003.3,1.35689e+07
0,0,0,2.79356e+08,0,3.07084e+07,-34992.4,34992.4,1.35689e+07
0,0,0,2.79356e+08,0,3.07079e+07,-34981.6,34981.6,1.35689e+07
0,0,0,2.79356e+08,0,3.02343e+07,-24071.6,24071.6,1.35689e+07
0,0,0,2.79356e+08,0,3.02339e+07,-24060.9,24060.9,1.35689e+07
0,0,0,2.79356e+08,0,3.02334e+07,-24050.2,24050.2,1.35689e+07
0,0,0,2.79356e+08,0,3.0233e+07,-24039.6,24039.6,1.35689e+07
0,0,0,2.79356e+08,0,3.18791e+07,-61964.3,61964.3,1.35689e+07
0,0,0,2.79356e+08,0,3.18786e+07,-61953.1,61953.1,1.35689e+07
0,0,0,2.79356e+08,0,3.18781e+07,-61941.9,61941.9,1.35689e+07
0,0,0,2.79356e+08,0,3.18776e+07,-61930.7,61930.7,1.35689e+07
0,0,0,2.79356e+08,0,3.18771e+07,-61919.4,61919.4,1.35689e+07
0,0,0,2.79356e+08,0,3.22643e+07,-70840.1,70840.1,1.35689e+07
0,0,0,2.79356e+08,0,3.22639e+07,-70828.7,70828.7,1.35689e+07
0,0,0,2.79356e+08,0,3.22634e+07,-70817.4,70817.4,1.35689e+07
0,0,0,2.79356e+08,0,3.22629e+07,-70806,70806,1.35689e+07
0,0,0,2.79356e+08,0,3.30833e+07,-89706.9,89706.9,1.35689e+07
0,0,0,2.79356e+08,0,3.30828e+07,-89695.3,89695.3,1.35689e+07
0,0,0,2.79356e+08,0,3.30823e+07,-89683.7,89683.7,1.35689e+07
0,0,0,2.79356e+08,0,3.30818e+07,-89672.1,89672.1,1.35689e+07
0,0,0,2.79356e+08,0,3.58034e+07,-152375,152375,1.35689e+07
0,0,0,2.79356e+08,0,3.58029e+07,-152363,152363,1.35689e+07
0,0,0,2.79356e+08,0,3.58023e+07,-152350,152350,1.35689e+07
0,0,0,2.79356e+08,0,3.58018e+07,-152338,152338,1.35689e+07
0,0,0,2.79356e+08,0,3.58012e+07,-152325,152325,1.35689e+07
0,0,0,2.79356e+08,0,3.42723e+07,-117101,117101,1.35689e+07
0,0,0,2.79356e+08,0,3.42718e+07,-117089,117089,1.35689e+07
0,0,0,2.79356e+08,0,3.42713e+07,-117077,117077,1.35689e+07
0,0,0,2.79356e+08,0,3.42708e+07,-117065,117065,1.35689e+07
0,0,0,2.79356e+08,0,3.29242e+07,-86043,86043,1.35689e+07
0,0,0,2.79356e+08,0,3.29237e+07,-86031.4,86031.4,1.35689e+07
0,0,0,2.79356e+08,0,3.29232e+07,-86019.8,86019.8,1.35689e+07
