0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.6084,85.139,1.19618,0,0.04,3.58665,3.23011,0,0.671982,4.47552,4.17395e+06,2.85637e+06,1.49705e+07,0,0,0,0,86.7433,98.274,2.77652,1,1,1.53641,2.00117,0,1.18663,2.1168,8.67431e+06,3.81792e+06,1.33273e+07,0,0,0,0
70.2865,85.139,1.85324,0.01,0.04,3.16412,3.23096,0,0.672138,4.47552,4.17395e+06,2.85637e+06,1.32069e+07,0,0,0,0,86.7872,98.274,3.29556,1,1,1.96028,2.00169,0,1.18703,2.1168,8.67431e+06,3.81792e+06,1.70041e+07,0,0,0,0
69.5843,85.139,2.49764,0.02,0.04,3.16495,3.23181,0,0.592956,4.47552,4.17395e+06,2.85637e+06,1.32103e+07,0,0,0,0,87.0509,98.274,3.59014,1,1,1.9608,2.00222,0,1.51451,2.1168,8.67431e+06,3.81792e+06,1.70086e+07,0,0,0,0
69.0657,85.139,2.64446,0.02,0.04,3.16578,3.23266,0,0.593112,4.47552,4.17395e+06,2.85637e+06,1.32138e+07,0,0,0,0,87.4922,98.274,4.68789,1,1,1.96131,2.00275,0,1.51491,2.1168,8.67431e+06,3.81792e+06,1.70131e+07,0,0,0,0
68.0095,85.139,2.04503,0.02,0.04,3.07,3.13485,0,0.593268,4.47552,4.17395e+06,2.85637e+06,1.2814e+07,0,0,0,0,87.548,98.274,3.18356,1,1,1.86744,1.90689,0,1.51531,2.1168,8.67431e+06,3.81792e+06,1.61987e+07,0,0,0,0
67.061,85.139,2.14278,0.02,0.04,3.07081,3.13568,0,0.575318,4.47552,4.17395e+06,2.85637e+06,1.28174e+07,0,0,0,0,87.8767,98.274,3.85168,1,1,1.86793,1.90739,0,1.44278,2.1168,8.67431e+06,3.81792e+06,1.6203e+07,0,0,0,0
66.0467,85.139,2.06388,0.02,0.04,3.07161,3.1365,0,0.575469,4.47552,4.17395e+06,2.85637e+06,1.28208e+07,0,0,0,0,88.1223,98.274,3.66216,1,1,1.86842,1.90789,0,1.44316,2.1168,8.67431e+06,3.81792e+06,1.62073e+07,0,0,0,0
65.0102,85.139,2.02975,0.02,0.04,3.07242,3.13733,0,0.57562,4.47552,4.17395e+06,2.85637e+06,1.28241e+07,0,0,0,0,88.4967,98.274,4.33638,1,1,1.86891,1.90839,0,1.44354,2.1168,8.67431e+06,3.81792e+06,1.62115e+07,0,0,0,0
64.4394,85.139,2.60454,0.02,0.04,3.05708,3.05708,0,0.575772,4.47552,4.17395e+06,2.70226e+06,1.27601e+07,0,0,0,0,88.8514,98.274,4.372,0,1,1.82106,1.82106,0,1.44392,2.1168,8.67431e+06,3.61194e+06,1.57965e+07,0,0,0,0
63.0119,85.139,1.71411,0.02,0.04,3.05789,3.05789,0,0.572897,4.47552,4.17395e+06,2.70226e+06,1.27635e+07,0,0,0,0,88.7296,98.274,2.23467,0,1,1.82154,1.82154,0,1.40695,2.1168,8.67431e+06,3.61194e+06,1.58006e+07,0,0,0,0
62.4971,85.139,2.64998,0.02,0.04,3.05869,3.05869,0,0.573048,4.47552,4.17395e+06,2.70226e+06,1.27668e+07,0,0,0,0,88.706,98.274,2.74914,0,1,1.82202,1.82202,0,1.40732,2.1168,8.67431e+06,3.61194e+06,1.58048e+07,0,0,0,0
65.5425,85.139,6.40469,0.02,0.04,3.05949,3.05949,0,0.573199,4.47552,4.17395e+06,2.70226e+06,1.27702e+07,0,0,0,0,89.6172,98.274,6.7619,0,1,1.8225,1.8225,0,1.40769,2.1168,8.67431e+06,3.61194e+06,1.58089e+07,0,0,0,0
67.3822,85.139,4.9163,0.02,0.04,2.82982,2.82982,0,0.573349,4.47552,4.17395e+06,2.70226e+06,1.18115e+07,0,0,0,0,90.1954,98.274,4.58364,0,1,1.63987,1.63987,0,1.40806,2.1168,8.67431e+06,3.61194e+06,1.42247e+07,0,0,0,0
67.5282,85.139,3.24961,0.02,0.04,2.75615,2.83056,0,0.530309,4.47552,4.17395e+06,2.70226e+06,1.1504e+07,0,0,0,0,90.6364,98.274,3.8362,0,1,1.71471,1.6403,0,1.26696,2.1168,8.67431e+06,3.61194e+06,1.48739e+07,0,0,0,0
67.4787,85.139,2.98063,0.02,0.04,2.75732,2.83131,0,0.516503,4.47552,4.17395e+06,2.70226e+06,1.15089e+07,0,0,0,0,90.9691,98.274,3.43475,0,1,1.71471,1.64073,0,1.32479,2.1168,8.67431e+06,3.61194e+06,1.48739e+07,0,0,0,0
67.9282,85.139,3.52103,0.02,0.04,2.7585,2.83205,0,0.516723,4.47552,4.17395e+06,2.70226e+06,1.15138e+07,0,0,0,0,91.2941,98.274,3.47287,0,1,1.71471,1.64116,0,1.32479,2.1168,8.67431e+06,3.61194e+06,1.48739e+07,0,0,0,0
68.9126,85.139,4.04133,0.02,0.04,2.75967,2.8328,0,0.516943,4.47552,4.17395e+06,2.70226e+06,1.15187e+07,0,0,0,0,91.5836,98.274,3.76886,0,1,1.71471,1.64159,0,1.32479,2.1168,8.67431e+06,3.61194e+06,1.48739e+07,0,0,0,0
73.3719,85.139,7.79391,0.01,0.04,2.8496,2.92229,0,0.517163,4.47552,4.17395e+06,2.70226e+06,1.18941e+07,0,0,0,0,92.6912,98.274,6.37284,0,1,1.76779,1.6951,0,1.32479,2.1168,8.67431e+06,3.61194e+06,1.53344e+07,0,0,0,0
74.2592,85.139,4.31986,0.01,0.04,2.90384,2.92302,0,0.534014,4.47552,4.17395e+06,2.70226e+06,1.21205e+07,0,0,0,0,93.0408,98.274,4.85514,0,1,1.71471,1.69553,0,1.3658,2.1168,8.67431e+06,3.61194e+06,1.48739e+07,0,0,0,0
74.3254,85.139,3.41058,0,0.04,2.92376,2.92376,0,0.544181,4.47552,4.17395e+06,2.70226e+06,1.22036e+07,0,0,0,0,93.1577,98.274,3.9097,0,1,1.69596,1.69596,0,1.32478,2.1168,8.67431e+06,3.61194e+06,1.47113e+07,0,0,0,0
74.0115,85.139,3.0036,0,0.04,2.92449,2.92449,0,0.547912,4.47552,4.17395e+06,2.70226e+06,1.22067e+07,0,0,0,0,93.2273,98.274,3.46764,0,1,1.69638,1.69638,0,1.3103,2.1168,8.67431e+06,3.61194e+06,1.4715e+07,0,0,0,0
74.0784,85.139,3.68255,0,0.04,3.21055,3.21055,0,0.54805,4.47552,4.17395e+06,2.70226e+06,1.34007e+07,0,0,0,0,93.3986,98.274,4.25393,0,1,1.89632,1.89632,0,1.31063,2.1168,8.67431e+06,3.61194e+06,1.64493e+07,0,0,0,0
74.2559,85.139,3.74836,0,0.04,3.21136,3.21136,0,0.601657,4.47552,4.17395e+06,2.70226e+06,1.3404e+07,0,0,0,0,93.4837,98.274,3.56733,0,1,1.8968,1.8968,0,1.4651,2.1168,8.67431e+06,3.61194e+06,1.64534e+07,0,0,0,0
74.8469,85.139,4.19911,0,0.04,3.21217,3.21217,0,0.601809,4.47552,4.17395e+06,2.70226e+06,1.34074e+07,0,0,0,0,93.6358,98.274,4.0416,0,1,1.89727,1.89727,0,1.46546,2.1168,8.67431e+06,3.61194e+06,1.64575e+07,0,0,0,0
75.5054,85.139,4.2792,0,0.04,3.21298,3.21298,0,0.60196,4.47552,4.17395e+06,2.70226e+06,1.34108e+07,0,0,0,0,93.7322,98.274,3.6127,0,1,1.89775,1.89775,0,1.46583,2.1168,8.67431e+06,3.61194e+06,1.64617e+07,0,0,0,0
76.424,85.139,4.20319,0,0.04,2.80642,2.80642,0,0.602112,4.47552,4.17395e+06,2.70226e+06,1.17138e+07,0,0,0,0,94.0415,98.274,4.32157,0,1,1.63022,1.63022,0,1.4662,2.1168,8.67431e+06,3.61194e+06,1.4141e+07,0,0,0,0
76.06,85.139,2.97521,0,0.04,2.80712,2.80712,0,0.525923,4.47552,4.17395e+06,2.70226e+06,1.17168e+07,0,0,0,0,94.165,98.274,2.95549,0,1,1.63063,1.63063,0,1.2595,2.1168,8.67431e+06,3.61194e+06,1.41446e+07,0,0,0,0
76.0383,85.139,3.34374,0,0.04,2.80783,2.80783,0,0.526055,4.47552,4.17395e+06,2.70226e+06,1.17197e+07,0,0,0,0,94.2368,98.274,2.89637,0,1,1.63104,1.63104,0,1.25982,2.1168,8.67431e+06,3.61194e+06,1.41481e+07,0,0,0,0
75.8791,85.139,3.20203,0,0.04,2.80854,2.80854,0,0.526187,4.47552,4.17395e+06,2.70226e+06,1.17227e+07,0,0,0,0,94.3567,98.274,3.15238,0,1,1.63145,1.63145,0,1.26014,2.1168,8.67431e+06,3.61194e+06,1.41517e+07,0,0,0,0
82.1945,85.139,10.0229,0,0.04,2.80924,2.80924,0,0.52632,4.47552,4.17395e+06,2.70226e+06,1.17256e+07,0,0,0,0,95.6818,98.274,7.73995,0,1,1.63186,1.63186,0,1.26046,2.1168,8.67431e+06,3.61194e+06,1.41552e+07,0,0,0,0
85.139,85.139,8.20676,0,0.04,2.91262,2.91262,0,0.526452,4.47552,4.17395e+06,2.70226e+06,1.21571e+07,0,0,0,0,96.9058,98.274,7.00854,0,1,1.69792,1.69792,0,1.26077,2.1168,8.67431e+06,3.61194e+06,1.47283e+07,0,0,0,0
85.139,85.139,5.08697,0,0.04,2.91335,2.91335,0,0.545825,4.47552,4.17395e+06,2.70226e+06,1.21602e+07,0,0,0,0,97.3351,98.274,4.594,0,1,1.69834,1.69834,0,1.31181,2.1168,8.67431e+06,3.61194e+06,1.4732e+07,0,0,0,0
85.139,85.139,5.30844,0,0.04,2.91408,2.91408,0,0.545962,4.47552,4.17395e+06,2.70226e+06,1.21632e+07,0,0,0,0,97.7558,98.274,4.66672,0,1,1.69877,1.69877,0,1.31214,2.1168,8.67431e+06,3.61194e+06,1.47357e+07,0,0,0,0
85.139,85.139,5.37477,0,0.04,2.91482,2.91482,0,0.5461,4.47552,4.17395e+06,2.70226e+06,1.21663e+07,0,0,0,0,98.1275,98.274,4.4972,0,1,1.6992,1.6992,0,1.31247,2.1168,8.67431e+06,3.61194e+06,1.47394e+07,0,0,0,0
85.139,85.139,5.24561,0,0.04,2.87537,2.87537,0,0.546237,4.47552,4.17395e+06,2.70226e+06,1.20016e+07,0,0,0,0,98.3813,98.274,4.08513,0,1,1.6741,1.6741,0,1.3128,2.1168,8.67431e+06,3.61194e+06,1.45217e+07,0,0,0,0
85.139,85.139,3.36435,0,0.04,2.87609,2.87609,0,0.538844,4.47552,4.17395e+06,2.70226e+06,1.20047e+07,0,0,0,0,98.3627,98.274,2.88145,0,1,1.67452,1.67452,0,1.29341,2.1168,8.67431e+06,3.61194e+06,1.45253e+07,0,0,0,0
84.8272,85.139,2.97706,0,0.04,2.87681,2.87681,0,0.538979,4.47552,4.17395e+06,2.70226e+06,1.20077e+07,0,0,0,0,98.2889,98.274,2.53455,0,1,1.67494,1.67494,0,1.29374,2.1168,8.67431e+06,3.61194e+06,1.4529e+07,0,0,0,0
84.2655,85.139,2.69114,0,0.04,2.87754,2.87754,0,0.539115,4.47552,4.17395e+06,2.70226e+06,1.20107e+07,0,0,0,0,98.1645,98.274,2.29893,0,1,1.67537,1.67537,0,1.29406,2.1168,8.67431e+06,3.61194e+06,1.45326e+07,0,0,0,0
83.4114,85.139,2.4771,0,0.04,3.0148,3.0148,0,0.53925,4.47552,4.17395e+06,2.70226e+06,1.25836e+07,0,0,0,0,97.9912,98.274,2.1742,0,1,1.76639,1.76639,0,1.29439,2.1168,8.67431e+06,3.61194e+06,1.53222e+07,0,0,0,0
82.5297,85.139,2.38243,0,0.04,3.01555,3.01555,0,0.564973,4.47552,4.17395e+06,2.70226e+06,1.25868e+07,0,0,0,0,97.7878,98.274,2.34066,0,1,1.76683,1.76683,0,1.36471,2.1168,8.67431e+06,3.61194e+06,1.53261e+07,0,0,0,0
81.5424,85.139,2.25299,0,0.04,3.01631,3.01631,0,0.565115,4.47552,4.17395e+06,2.70226e+06,1.25899e+07,0,0,0,0,97.5449,98.274,2.10689,0,1,1.76728,1.76728,0,1.36506,2.1168,8.67431e+06,3.61194e+06,1.53299e+07,0,0,0,0
80.4023,85.139,2.03797,0,0.04,3.01707,3.01707,0,0.565257,4.47552,4.17395e+06,2.70226e+06,1.25931e+07,0,0,0,0,97.2604,98.274,2.03399,0,1,1.76772,1.76772,0,1.3654,2.1168,8.67431e+06,3.61194e+06,1.53338e+07,0,0,0,0
79.1799,85.139,1.92943,0,0.04,3.01783,3.01783,0,0.565399,4.47552,4.17395e+06,2.70226e+06,1.25963e+07,0,0,0,0,96.9495,98.274,1.91762,0,1,1.76817,1.76817,0,1.36574,2.1168,8.67431e+06,3.61194e+06,1.53376e+07,0,0,0,0
77.9459,85.139,1.87607,0,0.04,2.99155,2.99155,0,0.565541,4.47552,4.17395e+06,2.70226e+06,1.24866e+07,0,0,0,0,96.6284,98.274,1.9948,0,1,1.81847,1.81847,0,1.36608,2.1168,8.67431e+06,3.61194e+06,1.5774e+07,0,0,0,0
76.5892,85.139,1.73736,0,0.04,2.9923,2.9923,0,0.560617,4.47552,4.17395e+06,2.70226e+06,1.24897e+07,0,0,0,0,96.316,98.274,2.07213,0,1,1.81893,1.81893,0,1.40495,2.1168,8.67431e+06,3.61194e+06,1.57779e+07,0,0,0,0
75.0835,85.139,1.5693,0,0.04,2.99306,2.99306,0,0.560758,4.47552,4.17395e+06,2.70226e+06,1.24929e+07,0,0,0,0,95.9776,98.274,1.84311,0,1,1.81938,1.81938,0,1.4053,2.1168,8.67431e+06,3.61194e+06,1.57819e+07,0,0,0,0
73.5473,85.139,1.49372,0,0.04,2.99381,2.99381,0,0.560899,4.47552,4.17395e+06,2.70226e+06,1.2496e+07,0,0,0,0,95.5668,98.274,1.79913,0,1,1.81984,1.81984,0,1.40566,2.1168,8.67431e+06,3.61194e+06,1.57859e+07,0,0,0,0
71.8308,85.139,1.34134,0.01,0.04,3.06445,3.06445,0,0.56104,4.47552,4.17395e+06,2.70226e+06,1.27908e+07,0,0,0,0,95.0941,98.274,1.75458,0,1,1.86478,1.86478,0,1.40601,2.1168,8.67431e+06,3.61194e+06,1.61757e+07,0,0,0,0
70.1095,85.139,1.31829,0.01,0.04,3.06522,3.06522,0,0.574277,4.47552,4.17395e+06,2.70226e+06,1.27941e+07,0,0,0,0,94.6382,98.274,1.80539,0,1,1.86525,1.86525,0,1.44073,2.1168,8.67431e+06,3.61194e+06,1.61797e+07,0,0,0,0
68.2617,85.139,1.17252,0.01,0.04,3.06599,3.06599,0,0.574422,4.47552,4.17395e+06,2.70226e+06,1.27973e+07,0,0,0,0,94.0834,98.274,1.71535,0,1,1.86571,1.86571,0,1.44109,2.1168,8.67431e+06,3.61194e+06,1.61838e+07,0,0,0,0
66.337,85.139,1.07428,0.01,0.04,3.06676,3.06676,0,0.574566,4.47552,4.17395e+06,2.70226e+06,1.28005e+07,0,0,0,0,93.5399,98.274,1.59859,0,1,1.86618,1.86618,0,1.44145,2.1168,8.67431e+06,3.61194e+06,1.61879e+07,0,0,0,0
64.1926,85.139,0.930031,0.02,0.04,3.2047,3.27239,0,0.57471,4.47552,4.17395e+06,2.85637e+06,1.33762e+07,0,0,0,0,92.9888,98.274,1.58512,1,1,1.98542,2.02736,0,1.44181,2.1168,8.67431e+06,3.81792e+06,1.72222e+07,0,0,0,0
61.9602,85.139,0.798279,0.02,0.04,3.2055,3.27322,0,0.60056,4.47552,4.17395e+06,2.85637e+06,1.33796e+07,0,0,0,0,92.3917,98.274,1.62684,1,1,1.98592,2.02787,0,1.53394,2.1168,8.67431e+06,3.81792e+06,1.72265e+07,0,0,0,0
59.668,85.139,0.704855,0.02,0.04,3.20631,3.27404,0,0.600711,4.47552,4.17395e+06,2.85637e+06,1.3383e+07,0,0,0,0,91.7881,98.274,1.53776,1,1,1.98642,2.02838,0,1.53432,2.1168,8.67431e+06,3.81792e+06,1.72308e+07,0,0,0,0
57.4577,85.139,0.758302,0.02,0.04,3.20711,3.27486,0,0.600862,4.47552,4.17395e+06,2.85637e+06,1.33863e+07,0,0,0,0,91.2375,98.274,1.55516,1,1,1.98692,2.02889,0,1.53471,2.1168,8.67431e+06,3.81792e+06,1.72351e+07,0,0,0,0
55.6461,85.139,1.17502,0.02,0.04,3.20792,3.27568,0,0.601012,4.47552,4.17395e+06,2.85637e+06,1.33897e+07,0,0,0,0,90.7301,98.274,1.85227,1,1,1.98742,2.0294,0,1.53509,2.1168,8.67431e+06,3.81792e+06,1.72395e+07,0,0,0,0
54.4535,85.139,1.74271,0.03,0.04,3.11082,3.17653,0,0.601163,4.47552,4.17395e+06,2.85637e+06,1.29844e+07,0,0,0,0,90.4722,98.274,2.3172,1,1,1.89227,1.93224,0,1.53548,2.1168,8.67431e+06,3.81792e+06,1.64141e+07,0,0,0,0
53.5542,85.139,2.00717,0.03,0.04,3.1116,3.17733,0,0.582967,4.47552,4.17395e+06,2.85637e+06,1.29877e+07,0,0,0,0,90.4059,98.274,3.43002,1,1,1.89274,1.93273,0,1.46197,2.1168,8.67431e+06,3.81792e+06,1.64182e+07,0,0,0,0
52.2023,85.139,1.59551,0.03,0.04,3.11238,3.17813,0,0.583114,4.47552,4.17395e+06,2.85637e+06,1.29909e+07,0,0,0,0,90.1918,98.274,3.12744,1,1,1.89322,1.93321,0,1.46233,2.1168,8.67431e+06,3.81792e+06,1.64224e+07,0,0,0,0
50.3933,85.139,1.05744,0.03,0.04,3.11316,3.17893,0,0.58326,4.47552,4.17395e+06,2.85637e+06,1.29942e+07,0,0,0,0,89.8457,98.274,2.04339,1,1,1.89369,1.9337,0,1.4627,2.1168,8.67431e+06,3.81792e+06,1.64265e+07,0,0,0,0
49.1134,85.139,1.61979,0.03,0.04,3.09759,3.09759,0,0.583407,4.47552,4.17395e+06,2.70226e+06,1.29292e+07,0,0,0,0,89.7164,98.274,2.57253,0,1,1.84519,1.84519,0,1.46307,2.1168,8.67431e+06,3.61194e+06,1.60058e+07,0,0,0,0
48.0981,85.139,1.92486,0.03,0.04,3.09836,3.09836,0,0.580488,4.47552,4.17395e+06,2.70226e+06,1.29324e+07,0,0,0,0,89.6808,98.274,3.323,0,1,1.84565,1.84565,0,1.42559,2.1168,8.67431e+06,3.61194e+06,1.60098e+07,0,0,0,0
47.2398,85.139,2.06921,0.03,0.04,3.09914,3.09914,0,0.580633,4.47552,4.17395e+06,2.70226e+06,1.29357e+07,0,0,0,0,89.4756,98.274,2.15792,0,1,1.84612,1.84612,0,1.42595,2.1168,8.67431e+06,3.61194e+06,1.60138e+07,0,0,0,0
49.2679,85.139,5.0266,0.03,0.04,3.09992,3.09992,0,0.580779,4.47552,4.17395e+06,2.70226e+06,1.29389e+07,0,0,0,0,90.073,98.274,5.54907,0,1,1.84658,1.84658,0,1.42631,2.1168,8.67431e+06,3.61194e+06,1.60178e+07,0,0,0,0
53.3127,85.139,7.02226,0.03,0.04,2.86718,2.86718,0,0.580925,4.47552,4.17395e+06,2.70226e+06,1.19675e+07,0,0,0,0,91.2731,98.274,9.21763,0,1,1.66151,1.66151,0,1.42667,2.1168,8.67431e+06,3.61194e+06,1.44125e+07,0,0,0,0
54.6131,85.139,4.26481,0.02,0.04,2.81513,2.8679,0,0.537309,4.47552,4.17395e+06,2.70226e+06,1.17502e+07,0,0,0,0,93.4501,98.274,9.3928,0,1,1.7147,1.66193,0,1.28369,2.1168,8.67431e+06,3.61194e+06,1.48738e+07,0,0,0,0
58.7448,85.139,7.14438,0.02,0.04,2.81627,2.86862,0,0.527556,4.47552,4.17395e+06,2.70226e+06,1.1755e+07,0,0,0,0,97.5889,98.274,14.3948,0,1,1.7147,1.66235,0,1.32477,2.1168,8.67431e+06,3.61194e+06,1.48738e+07,0,0,0,0
60.3496,85.139,4.6117,0.02,0.04,2.8174,2.86934,0,0.527769,4.47552,4.17395e+06,2.70226e+06,1.17597e+07,0,0,0,0,98.8162,98.274,7.49706,0,1,1.7147,1.66276,0,1.32477,2.1168,8.67431e+06,3.61194e+06,1.48738e+07,0,0,0,0
61.6533,85.139,4.47572,0.02,0.04,2.81854,2.87006,0,0.527982,4.47552,4.17395e+06,2.70226e+06,1.17644e+07,0,0,0,0,99.3022,98.274,6.85373,0,1,1.7147,1.66318,0,1.32477,2.1168,8.67431e+06,3.61194e+06,1.48738e+07,0,0,0,0
65.1915,85.139,6.78393,0.02,0.04,2.90959,2.96069,0,0.528195,4.47552,4.17395e+06,2.70226e+06,1.21445e+07,0,0,0,0,99.3022,98.274,7.4525,0,1,1.76848,1.71738,0,1.32477,2.1168,8.67431e+06,3.61194e+06,1.53403e+07,0,0,0,0
74.6441,85.139,13.0096,0.02,0.04,2.96141,2.96141,0,0.545258,4.47552,4.17395e+06,2.70226e+06,1.23608e+07,0,0,0,0,99.3022,98.274,12.6298,0,1,1.71779,1.71779,0,1.36633,2.1168,8.67431e+06,3.61194e+06,1.49007e+07,0,0,0,0
78.1779,85.139,7.01066,0,0.04,2.96212,2.96212,0,0.554967,4.47552,4.17395e+06,2.70226e+06,1.23637e+07,0,0,0,0,99.3022,98.274,8.04887,0,1,1.71821,1.71821,0,1.32717,2.1168,8.67431e+06,3.61194e+06,1.49043e+07,0,0,0,0
85.139,85.139,10.6424,0,0.04,2.96283,2.96283,0,0.555101,4.47552,4.17395e+06,2.70226e+06,1.23667e+07,0,0,0,0,99.3022,98.274,12.147,0,1,1.71862,1.71862,0,1.32749,2.1168,8.67431e+06,3.61194e+06,1.49079e+07,0,0,0,0
85.139,85.139,6.93279,0,0.04,3.60867,3.2526,0,0.555234,4.47552,4.17395e+06,2.85637e+06,1.50624e+07,0,0,0,0,99.3022,98.274,7.69222,1,1,1.45805,1.92116,0,1.32781,2.1168,8.67431e+06,3.81792e+06,1.26476e+07,0,0,0,0
85.139,85.139,4.54682,0,0.04,3.60944,3.25338,0,0.676265,4.47552,4.17395e+06,2.85637e+06,1.50656e+07,0,0,0,0,99.3022,98.274,9.66843,1,1,1.4585,1.92162,0,1.12649,2.1168,8.67431e+06,3.81792e+06,1.26515e+07,0,0,0,0
85.139,85.139,6.72327,0,0.04,3.6102,3.25417,0,0.676409,4.47552,4.17395e+06,2.85637e+06,1.50688e+07,0,0,0,0,99.3022,98.274,10.1168,1,1,1.45896,1.92208,0,1.12684,2.1168,8.67431e+06,3.81792e+06,1.26554e+07,0,0,0,0
85.139,85.139,7.93757,0,0.04,3.61097,3.25495,0,0.676552,4.47552,4.17395e+06,2.85637e+06,1.5072e+07,0,0,0,0,99.3022,98.274,13.7311,1,1,1.45941,1.92254,0,1.12719,2.1168,8.67431e+06,3.81792e+06,1.26594e+07,0,0,0,0
85.139,85.139,6.94311,0,0.04,2.84305,2.84305,0,0.676696,4.47552,4.17395e+06,2.70226e+06,1.18667e+07,0,0,0,0,99.3022,98.274,8.49573,0,1,1.65149,1.65149,0,1.12754,2.1168,8.67431e+06,3.61194e+06,1.43256e+07,0,0,0,0
85.139,85.139,6.24986,0,0.04,2.84373,2.84373,0,0.532787,4.47552,4.17395e+06,2.70226e+06,1.18696e+07,0,0,0,0,99.3022,98.274,5.09639,0,1,1.65189,1.65189,0,1.27594,2.1168,8.67431e+06,3.61194e+06,1.4329e+07,0,0,0,0
85.139,85.139,6.33853,0,0.04,2.84442,2.84442,0,0.532915,4.47552,4.17395e+06,2.70226e+06,1.18724e+07,0,0,0,0,99.3022,98.274,8.38666,0,1,1.65229,1.65229,0,1.27625,2.1168,8.67431e+06,3.61194e+06,1.43325e+07,0,0,0,0
85.139,85.139,5.95992,0,0.04,2.8451,2.8451,0,0.533044,4.47552,4.17395e+06,2.70226e+06,1.18753e+07,0,0,0,0,99.3022,98.274,5.78585,0,1,1.65269,1.65269,0,1.27656,2.1168,8.67431e+06,3.61194e+06,1.43359e+07,0,0,0,0
85.139,85.139,8.68625,0,0.04,2.84578,2.84578,0,0.533172,4.47552,4.17395e+06,2.70226e+06,1.18782e+07,0,0,0,0,99.3022,98.274,12.1297,0,1,1.65308,1.65308,0,1.27687,2.1168,8.67431e+06,3.61194e+06,1.43394e+07,0,0,0,0
85.139,85.139,10.3052,0,0.04,2.95047,2.95047,0,0.5333,4.47552,4.17395e+06,2.70226e+06,1.23151e+07,0,0,0,0,99.3022,98.274,8.75471,0,1,1.71998,1.71998,0,1.27717,2.1168,8.67431e+06,3.61194e+06,1.49197e+07,0,0,0,0
85.139,85.139,7.47479,0,0.04,2.95118,2.95118,0,0.552919,4.47552,4.17395e+06,2.70226e+06,1.23181e+07,0,0,0,0,99.3022,98.274,8.69153,0,1,1.7204,1.7204,0,1.32886,2.1168,8.67431e+06,3.61194e+06,1.49233e+07,0,0,0,0
85.139,85.139,7.03179,0,0.04,2.95189,2.95189,0,0.553052,4.47552,4.17395e+06,2.70226e+06,1.2321e+07,0,0,0,0,99.3022,98.274,9.40474,0,1,1.72081,1.72081,0,1.32918,2.1168,8.67431e+06,3.61194e+06,1.49268e+07,0,0,0,0
85.139,85.139,5.20762,0,0.04,2.9526,2.9526,0,0.553185,4.47552,4.17395e+06,2.70226e+06,1.2324e+07,0,0,0,0,99.3022,98.274,9.14686,0,1,1.72122,1.72122,0,1.3295,2.1168,8.67431e+06,3.61194e+06,1.49304e+07,0,0,0,0
85.139,85.139,4.54682,0,0.04,2.91261,2.91261,0,0.553318,4.47552,4.17395e+06,2.70226e+06,1.21571e+07,0,0,0,0,99.3022,98.274,6.86845,0,1,1.69578,1.69578,0,1.32982,2.1168,8.67431e+06,3.61194e+06,1.47098e+07,0,0,0,0
85.139,85.139,4.97303,0,0.04,2.91331,2.91331,0,0.545823,4.47552,4.17395e+06,2.70226e+06,1.216e+07,0,0,0,0,99.3022,98.274,4.84755,0,1,1.69619,1.69619,0,1.31016,2.1168,8.67431e+06,3.61194e+06,1.47133e+07,0,0,0,0
85.139,85.139,4.65097,0,0.04,2.91401,2.91401,0,0.545954,4.47552,4.17395e+06,2.70226e+06,1.21629e+07,0,0,0,0,99.3022,98.274,4.72768,0,1,1.6966,1.6966,0,1.31048,2.1168,8.67431e+06,3.61194e+06,1.47168e+07,0,0,0,0
85.139,85.139,4.45069,0,0.04,2.91471,2.91471,0,0.546085,4.47552,4.17395e+06,2.70226e+06,1.21658e+07,0,0,0,0,99.3022,98.274,5.75846,0,1,1.69701,1.69701,0,1.31079,2.1168,8.67431e+06,3.61194e+06,1.47204e+07,0,0,0,0
85.139,85.139,4.08435,0,0.04,3.05371,3.05371,0,0.546216,4.47552,4.17395e+06,2.70226e+06,1.2746e+07,0,0,0,0,99.3022,98.274,4.76119,0,1,1.78919,1.78919,0,1.31111,2.1168,8.67431e+06,3.61194e+06,1.552e+07,0,0,0,0
85.139,85.139,3.82187,0,0.04,3.05444,3.05444,0,0.572265,4.47552,4.17395e+06,2.70226e+06,1.27491e+07,0,0,0,0,99.3022,98.274,3.98774,0,1,1.78962,1.78962,0,1.38233,2.1168,8.67431e+06,3.61194e+06,1.55237e+07,0,0,0,0
85.139,85.139,3.86415,0,0.04,3.05518,3.05518,0,0.572402,4.47552,4.17395e+06,2.70226e+06,1.27521e+07,0,0,0,0,99.3022,98.274,4.50816,0,1,1.79005,1.79005,0,1.38266,2.1168,8.67431e+06,3.61194e+06,1.55274e+07,0,0,0,0
85.139,85.139,3.41809,0,0.04,3.05591,3.05591,0,0.57254,4.47552,4.17395e+06,2.70226e+06,1.27552e+07,0,0,0,0,99.2902,98.274,3.79351,0,1,1.79048,1.79048,0,1.38299,2.1168,8.67431e+06,3.61194e+06,1.55312e+07,0,0,0,0
