0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.44187e+07,0,0,2.78111e+08,0,2.96829e+07,138582,0,1.36743e+07
1.45573e+07,0,0,2.78111e+08,0,2.96834e+07,138573,0,1.36743e+07
1.46959e+07,0,0,2.78111e+08,0,2.96839e+07,138564,0,1.36743e+07
1.48045e+07,0,0,2.78111e+08,0,3.13038e+07,108637,0,1.36743e+07
1.49131e+07,0,0,2.78111e+08,0,3.13043e+07,108627,0,1.36743e+07
1.50217e+07,0,0,2.78111e+08,0,3.13048e+07,108617,0,1.36743e+07
1.51304e+07,0,0,2.78111e+08,0,3.13054e+07,108608,0,1.36743e+07
1.5239e+07,0,0,2.78111e+08,0,3.13059e+07,108598,0,1.36743e+07
1.53405e+07,0,0,2.78111e+08,0,3.16878e+07,101543,0,1.36743e+07
1.5442e+07,0,0,2.78111e+08,0,3.16883e+07,101533,0,1.36743e+07
1.55436e+07,0,0,2.78111e+08,0,3.16888e+07,101524,0,1.36743e+07
1.56451e+07,0,0,2.78111e+08,0,3.16893e+07,101514,0,1.36743e+07
1.57316e+07,0,0,2.78111e+08,0,3.24974e+07,86584.7,0,1.36743e+07
1.58182e+07,0,0,2.78111e+08,0,3.2498e+07,86574.7,0,1.36743e+07
1.59048e+07,0,0,2.78111e+08,0,3.24985e+07,86564.7,0,1.36743e+07
1.59913e+07,0,0,2.78111e+08,0,3.24991e+07,86554.6,0,1.36743e+07
1.60284e+07,0,0,2.78111e+08,0,3.51779e+07,37064.9,0,1.36743e+07
1.60655e+07,0,0,2.78111e+08,0,3.51784e+07,37054.1,0,1.36743e+07
1.61025e+07,0,0,2.78111e+08,0,3.5179e+07,37043.3,0,1.36743e+07
1.61395e+07,0,0,2.78111e+08,0,3.51796e+07,37032.5,0,1.36743e+07
1.61766e+07,0,0,2.78111e+08,0,3.51802e+07,37021.7,0,1.36743e+07
1.62414e+07,0,0,2.78111e+08,0,3.36768e+07,64795.5,0,1.36743e+07
1.63061e+07,0,0,2.78111e+08,0,3.36774e+07,64785.2,0,1.36743e+07
1.63709e+07,0,0,2.78111e+08,0,3.3678e+07,64774.8,0,1.36743e+07
1.64357e+07,0,0,2.78111e+08,0,3.36785e+07,64764.4,0,1.36743e+07
1.65249e+07,0,0,2.78111e+08,0,3.23544e+07,89226.6,0,1.36743e+07
1.66141e+07,0,0,2.78111e+08,0,3.2355e+07,89216.7,0,1.36743e+07
1.67033e+07,0,0,2.78111e+08,0,3.23555e+07,89206.7,0,1.36743e+07
1.67925e+07,0,0,2.78111e+08,0,3.2356e+07,89196.7,0,1.36743e+07
1.67925e+07,0,0,2.78111e+08,0,3.18953e+07,0,0,1.36743e+07
1.67925e+07,0,0,2.78111e+08,0,3.18958e+07,0,0,1.36743e+07
1.67925e+07,0,0,2.78111e+08,0,3.18963e+07,0,0,1.36743e+07
1.67925e+07,0,0,2.78111e+08,0,3.18968e+07,0,0,1.36743e+07
1.67925e+07,0,0,2.78111e+08,0,3.18973e+07,0,0,1.36743e+07
1.67925e+07,0,0,2.78111e+08,0,3.18973e+07,0,0,1.36743e+07
1.69199e+07,0,0,2.78111e+08,0,3.02897e+07,127372,0,1.36743e+07
1.70473e+07,0,0,2.78111e+08,0,3.029e+07,127367,0,1.36743e+07
1.71746e+07,0,0,2.78111e+08,0,3.02902e+07,127362,0,1.36743e+07
1.7302e+07,0,0,2.78111e+08,0,3.02905e+07,127357,0,1.36743e+07
1.73646e+07,0,0,2.78111e+08,0,3.37971e+07,62574,0,1.36743e+07
1.74271e+07,0,0,2.78111e+08,0,3.37974e+07,62568.5,0,1.36743e+07
1.74897e+07,0,0,2.78111e+08,0,3.37977e+07,62562.9,0,1.36743e+07
1.75522e+07,0,0,2.78111e+08,0,3.3798e+07,62557.4,0,1.36743e+07
1.75522e+07,0,0,2.78111e+08,0,3.15726e+07,0,0,1.36743e+07
1.75522e+07,0,0,2.78111e+08,0,3.15729e+07,0,0,1.36743e+07
1.75522e+07,0,0,2.78111e+08,0,3.15731e+07,0,0,1.36743e+07
1.75522e+07,0,0,2.78111e+08,0,3.15734e+07,0,0,1.36743e+07
1.75522e+07,0,0,2.78111e+08,0,3.15737e+07,0,0,1.36743e+07
1.76819e+07,0,0,2.78111e+08,0,3.01686e+07,129609,0,1.36743e+07
1.78115e+07,0,0,2.78111e+08,0,3.01688e+07,129605,0,1.36743e+07
1.79411e+07,0,0,2.78111e+08,0,3.01691e+07,129600,0,1.36743e+07
1.80707e+07,0,0,2.78111e+08,0,3.01694e+07,129595,0,1.36743e+07
1.82088e+07,0,0,2.78111e+08,0,2.97041e+07,138190,0,1.36743e+07
1.8347e+07,0,0,2.78111e+08,0,2.97044e+07,138185,0,1.36743e+07
1.84852e+07,0,0,2.78111e+08,0,2.97047e+07,138180,0,1.36743e+07
1.86234e+07,0,0,2.78111e+08,0,2.97049e+07,138175,0,1.36743e+07
1.87316e+07,0,0,2.78111e+08,0,3.13257e+07,108233,0,1.36743e+07
1.88398e+07,0,0,2.78111e+08,0,3.13259e+07,108227,0,1.36743e+07
1.89481e+07,0,0,2.78111e+08,0,3.13262e+07,108222,0,1.36743e+07
1.90563e+07,0,0,2.78111e+08,0,3.13265e+07,108217,0,1.36743e+07
1.91645e+07,0,0,2.78111e+08,0,3.13268e+07,108212,0,1.36743e+07
1.92657e+07,0,0,2.78111e+08,0,3.17086e+07,101157,0,1.36743e+07
1.93668e+07,0,0,2.78111e+08,0,3.17089e+07,101152,0,1.36743e+07
1.9468e+07,0,0,2.78111e+08,0,3.17092e+07,101147,0,1.36743e+07
1.95691e+07,0,0,2.78111e+08,0,3.17095e+07,101142,0,1.36743e+07
1.96553e+07,0,0,2.78111e+08,0,3.25178e+07,86208.2,0,1.36743e+07
1.97415e+07,0,0,2.78111e+08,0,3.25181e+07,86202.8,0,1.36743e+07
1.98277e+07,0,0,2.78111e+08,0,3.25184e+07,86197.4,0,1.36743e+07
1.99139e+07,0,0,2.78111e+08,0,3.25187e+07,86192.1,0,1.36743e+07
1.99506e+07,0,0,2.78111e+08,0,3.51987e+07,36679.2,0,1.36743e+07
1.99872e+07,0,0,2.78111e+08,0,3.5199e+07,36673.4,0,1.36743e+07
2.00239e+07,0,0,2.78111e+08,0,3.51994e+07,36667.7,0,1.36743e+07
2.00606e+07,0,0,2.78111e+08,0,3.51997e+07,36661.9,0,1.36743e+07
2.00972e+07,0,0,2.78111e+08,0,3.52e+07,36656.1,0,1.36743e+07
2.01617e+07,0,0,2.78111e+08,0,3.36956e+07,64449.5,0,1.36743e+07
2.02261e+07,0,0,2.78111e+08,0,3.36959e+07,64444,0,1.36743e+07
2.02906e+07,0,0,2.78111e+08,0,3.36962e+07,64438.4,0,1.36743e+07
2.0355e+07,0,0,2.78111e+08,0,3.36965e+07,64432.9,0,1.36743e+07
2.04439e+07,0,0,2.78111e+08,0,3.23715e+07,88912.1,0,1.36743e+07
2.05328e+07,0,0,2.78111e+08,0,3.23717e+07,88906.7,0,1.36743e+07
2.06217e+07,0,0,2.78111e+08,0,3.2372e+07,88901.4,0,1.36743e+07
2.07106e+07,0,0,2.78111e+08,0,3.23723e+07,88896.1,0,1.36743e+07
2.07106e+07,0,0,2.78111e+08,0,3.19102e+07,0,0,1.36743e+07
2.07106e+07,0,0,2.78111e+08,0,3.19104e+07,0,0,1.36743e+07
2.07106e+07,0,0,2.78111e+08,0,3.19107e+07,0,0,1.36743e+07
2.07106e+07,0,0,2.78111e+08,0,3.1911e+07,0,0,1.36743e+07
2.07106e+07,0,0,2.78111e+08,0,3.19112e+07,0,0,1.36743e+07
2.08377e+07,0,0,2.78111e+08,0,3.03036e+07,127115,0,1.36743e+07
2.09648e+07,0,0,2.78111e+08,0,3.03036e+07,127115,0,1.36743e+07
2.1092e+07,0,0,2.78111e+08,0,3.03037e+07,127114,0,1.36743e+07
2.12191e+07,0,0,2.78111e+08,0,3.03037e+07,127113,0,1.36743e+07
2.12814e+07,0,0,2.78111e+08,0,3.38114e+07,62309,0,1.36743e+07
2.13437e+07,0,0,2.78111e+08,0,3.38115e+07,62308.3,0,1.36743e+07
2.1406e+07,0,0,2.78111e+08,0,3.38115e+07,62307.5,0,1.36743e+07
2.14683e+07,0,0,2.78111e+08,0,3.38116e+07,62306.8,0,1.36743e+07
2.14683e+07,0,0,2.78111e+08,0,3.15843e+07,0,0,1.36743e+07
2.14683e+07,0,0,2.78111e+08,0,3.15844e+07,0,0,1.36743e+07
2.14683e+07,0,0,2.78111e+08,0,3.15844e+07,0,0,1.36743e+07
2.14683e+07,0,0,2.78111e+08,0,3.15844e+07,0,0,1.36743e+07
2.14683e+07,0,0,2.78111e+08,0,3.15845e+07,0,0,1.36743e+07
2.15977e+07,0,0,2.78111e+08,0,3.01794e+07,129410,0,1.36743e+07
2.17271e+07,0,0,2.78111e+08,0,3.01794e+07,129410,0,1.36743e+07
2.18565e+07,0,0,2.78111e+08,0,3.01794e+07,129409,0,1.36743e+07
2.19859e+07,0,0,2.78111e+08,0,3.01795e+07,129408,0,1.36743e+07
2.21239e+07,0,0,2.78111e+08,0,2.97138e+07,138011,0,1.36743e+07
2.2262e+07,0,0,2.78111e+08,0,2.97139e+07,138010,0,1.36743e+07
2.24e+07,0,0,2.78111e+08,0,2.97139e+07,138009,0,1.36743e+07
2.2538e+07,0,0,2.78111e+08,0,2.97139e+07,138009,0,1.36743e+07
2.2646e+07,0,0,2.78111e+08,0,3.13349e+07,108062,0,1.36743e+07
2.27541e+07,0,0,2.78111e+08,0,3.13349e+07,108061,0,1.36743e+07
2.28622e+07,0,0,2.78111e+08,0,3.1335e+07,108061,0,1.36743e+07
2.29702e+07,0,0,2.78111e+08,0,3.1335e+07,108060,0,1.36743e+07
2.30783e+07,0,0,2.78111e+08,0,3.1335e+07,108059,0,1.36743e+07
2.31793e+07,0,0,2.78111e+08,0,3.17168e+07,101007,0,1.36743e+07
2.32803e+07,0,0,2.78111e+08,0,3.17168e+07,101007,0,1.36743e+07
2.33813e+07,0,0,2.78111e+08,0,3.17168e+07,101006,0,1.36743e+07
2.34823e+07,0,0,2.78111e+08,0,3.17169e+07,101005,0,1.36743e+07
2.35684e+07,0,0,2.78111e+08,0,3.25251e+07,86073.2,0,1.36743e+07
2.36545e+07,0,0,2.78111e+08,0,3.25252e+07,86072.5,0,1.36743e+07
2.37405e+07,0,0,2.78111e+08,0,3.25252e+07,86071.7,0,1.36743e+07
2.38266e+07,0,0,2.78111e+08,0,3.25252e+07,86071,0,1.36743e+07
2.38631e+07,0,0,2.78111e+08,0,3.52055e+07,36553.8,0,1.36743e+07
2.38997e+07,0,0,2.78111e+08,0,3.52056e+07,36553,0,1.36743e+07
2.39363e+07,0,0,2.78111e+08,0,3.52056e+07,36552.3,0,1.36743e+07
2.39728e+07,0,0,2.78111e+08,0,3.52056e+07,36551.5,0,1.36743e+07
2.40094e+07,0,0,2.78111e+08,0,3.52057e+07,36550.7,0,1.36743e+07
2.40737e+07,0,0,2.78111e+08,0,3.37008e+07,64353.2,0,1.36743e+07
2.41381e+07,0,0,2.78111e+08,0,3.37008e+07,64352.4,0,1.36743e+07
2.42024e+07,0,0,2.78111e+08,0,3.37009e+07,64351.7,0,1.36743e+07
2.42668e+07,0,0,2.78111e+08,0,3.37009e+07,64350.9,0,1.36743e+07
2.43556e+07,0,0,2.78111e+08,0,3.23755e+07,88837.7,0,1.36743e+07
2.44444e+07,0,0,2.78111e+08,0,3.23755e+07,88837,0,1.36743e+07
2.45333e+07,0,0,2.78111e+08,0,3.23756e+07,88836.3,0,1.36743e+07
2.46221e+07,0,0,2.78111e+08,0,3.23756e+07,88835.6,0,1.36743e+07
2.46221e+07,0,0,2.78111e+08,0,3.1913e+07,0,0,1.36743e+07
2.46221e+07,0,0,2.78111e+08,0,3.1913e+07,0,0,1.36743e+07
2.46221e+07,0,0,2.78111e+08,0,3.1913e+07,0,0,1.36743e+07
2.46221e+07,0,0,2.78111e+08,0,3.19131e+07,0,0,1.36743e+07
2.46221e+07,0,0,2.78111e+08,0,3.19131e+07,0,0,1.36743e+07
2.47492e+07,0,0,2.78111e+08,0,3.03052e+07,127084,0,1.36743e+07
2.48763e+07,0,0,2.78111e+08,0,3.03051e+07,127088,0,1.36743e+07
2.50034e+07,0,0,2.78111e+08,0,3.03049e+07,127092,0,1.36743e+07
2.51305e+07,0,0,2.78111e+08,0,3.03047e+07,127095,0,1.36743e+07
2.51928e+07,0,0,2.78111e+08,0,3.38122e+07,62294.1,0,1.36743e+07
2.52551e+07,0,0,2.78111e+08,0,3.3812e+07,62298.2,0,1.36743e+07
2.53174e+07,0,0,2.78111e+08,0,3.38118e+07,62302.3,0,1.36743e+07
2.53797e+07,0,0,2.78111e+08,0,3.38116e+07,62306.3,0,1.36743e+07
2.53797e+07,0,0,2.78111e+08,0,3.15841e+07,0,0,1.36743e+07
2.53797e+07,0,0,2.78111e+08,0,3.15839e+07,0,0,1.36743e+07
2.53797e+07,0,0,2.78111e+08,0,3.15837e+07,0,0,1.36743e+07
2.53797e+07,0,0,2.78111e+08,0,3.15835e+07,0,0,1.36743e+07
2.53797e+07,0,0,2.78111e+08,0,3.15834e+07,0,0,1.36743e+07
2.55091e+07,0,0,2.78111e+08,0,3.0178e+07,129436,0,1.36743e+07
2.56385e+07,0,0,2.78111e+08,0,3.01778e+07,129439,0,1.36743e+07
2.5768e+07,0,0,2.78111e+08,0,3.01776e+07,129443,0,1.36743e+07
2.58974e+07,0,0,2.78111e+08,0,3.01774e+07,129447,0,1.36743e+07
2.60355e+07,0,0,2.78111e+08,0,2.97115e+07,138053,0,1.36743e+07
2.61735e+07,0,0,2.78111e+08,0,2.97114e+07,138056,0,1.36743e+07
2.63116e+07,0,0,2.78111e+08,0,2.97112e+07,138060,0,1.36743e+07
2.64497e+07,0,0,2.78111e+08,0,2.9711e+07,138064,0,1.36743e+07
2.65578e+07,0,0,2.78111e+08,0,3.13315e+07,108124,0,1.36743e+07
2.66659e+07,0,0,2.78111e+08,0,3.13313e+07,108128,0,1.36743e+07
2.67741e+07,0,0,2.78111e+08,0,3.13311e+07,108132,0,1.36743e+07
2.68822e+07,0,0,2.78111e+08,0,3.13309e+07,108136,0,1.36743e+07
2.69903e+07,0,0,2.78111e+08,0,3.13307e+07,108139,0,1.36743e+07
2.70914e+07,0,0,2.78111e+08,0,3.17121e+07,101093,0,1.36743e+07
2.71925e+07,0,0,2.78111e+08,0,3.17119e+07,101097,0,1.36743e+07
2.72936e+07,0,0,2.78111e+08,0,3.17117e+07,101101,0,1.36743e+07
2.73947e+07,0,0,2.78111e+08,0,3.17115e+07,101104,0,1.36743e+07
2.74809e+07,0,0,2.78111e+08,0,3.25194e+07,86179.3,0,1.36743e+07
2.75671e+07,0,0,2.78111e+08,0,3.25192e+07,86183.3,0,1.36743e+07
2.76533e+07,0,0,2.78111e+08,0,3.25189e+07,86187.2,0,1.36743e+07
2.77395e+07,0,0,2.78111e+08,0,3.25187e+07,86191.1,0,1.36743e+07
2.77762e+07,0,0,2.78111e+08,0,3.51982e+07,36688.2,0,1.36743e+07
2.78128e+07,0,0,2.78111e+08,0,3.5198e+07,36692.4,0,1.36743e+07
2.78495e+07,0,0,2.78111e+08,0,3.51978e+07,36696.6,0,1.36743e+07
2.78862e+07,0,0,2.78111e+08,0,3.51976e+07,36700.8,0,1.36743e+07
2.79229e+07,0,0,2.78111e+08,0,3.51973e+07,36705,0,1.36743e+07
2.79875e+07,0,0,2.78111e+08,0,3.36925e+07,64506.1,0,1.36743e+07
2.8052e+07,0,0,2.78111e+08,0,3.36923e+07,64510.1,0,1.36743e+07
2.81165e+07,0,0,2.78111e+08,0,3.36921e+07,64514.2,0,1.36743e+07
2.8181e+07,0,0,2.78111e+08,0,3.36919e+07,64518.2,0,1.36743e+07
2.827e+07,0,0,2.78111e+08,0,3.23665e+07,89003.4,0,1.36743e+07
2.8359e+07,0,0,2.78111e+08,0,3.23663e+07,89007.3,0,1.36743e+07
2.8448e+07,0,0,2.78111e+08,0,3.23661e+07,89011.2,0,1.36743e+07
2.8537e+07,0,0,2.78111e+08,0,3.23659e+07,89015.1,0,1.36743e+07
2.8537e+07,0,0,2.78111e+08,0,3.19037e+07,0,0,1.36743e+07
2.8537e+07,0,0,2.78111e+08,0,3.19035e+07,0,0,1.36743e+07
2.8537e+07,0,0,2.78111e+08,0,3.19033e+07,0,0,1.36743e+07
2.8537e+07,0,0,2.78111e+08,0,3.19031e+07,0,0,1.36743e+07
2.8537e+07,0,0,2.78111e+08,0,3.19029e+07,0,0,1.36743e+07
2.86643e+07,0,0,2.78111e+08,0,3.02947e+07,127279,0,1.36743e+07
2.87916e+07,0,0,2.78111e+08,0,3.02943e+07,127287,0,1.36743e+07
2.89189e+07,0,0,2.78111e+08,0,3.02938e+07,127295,0,1.36743e+07
2.90462e+07,0,0,2.78111e+08,0,3.02934e+07,127303,0,1.36743e+07
2.91087e+07,0,0,2.78111e+08,0,3.37995e+07,62529,0,1.36743e+07
2.91713e+07,0,0,2.78111e+08,0,3.3799e+07,62537.9,0,1.36743e+07
2.92338e+07,0,0,2.78111e+08,0,3.37986e+07,62546.7,0,1.36743e+07
2.92964e+07,0,0,2.78111e+08,0,3.37981e+07,62555.5,0,1.36743e+07
2.92964e+07,0,0,2.78111e+08,0,3.1572e+07,0,0,1.36743e+07
2.92964e+07,0,0,2.78111e+08,0,3.15716e+07,0,0,1.36743e+07
2.92964e+07,0,0,2.78111e+08,0,3.15712e+07,0,0,1.36743e+07
2.92964e+07,0,0,2.78111e+08,0,3.15707e+07,0,0,1.36743e+07
2.92964e+07,0,0,2.78111e+08,0,3.15703e+07,0,0,1.36743e+07
2.94261e+07,0,0,2.78111e+08,0,3.01645e+07,129685,0,1.36743e+07
2.95557e+07,0,0,2.78111e+08,0,3.0164e+07,129693,0,1.36743e+07
2.96854e+07,0,0,2.78111e+08,0,3.01636e+07,129701,0,1.36743e+07
2.98152e+07,0,0,2.78111e+08,0,3.01632e+07,129709,0,1.36743e+07
2.99535e+07,0,0,2.78111e+08,0,2.96973e+07,138316,0,1.36743e+07
3.00918e+07,0,0,2.78111e+08,0,2.96969e+07,138324,0,1.36743e+07
3.02301e+07,0,0,2.78111e+08,0,2.96965e+07,138331,0,1.36743e+07
3.03685e+07,0,0,2.78111e+08,0,2.9696e+07,138339,0,1.36743e+07
3.04769e+07,0,0,2.78111e+08,0,3.13156e+07,108418,0,1.36743e+07
3.05853e+07,0,0,2.78111e+08,0,3.13152e+07,108427,0,1.36743e+07
3.06937e+07,0,0,2.78111e+08,0,3.13147e+07,108435,0,1.36743e+07
3.08022e+07,0,0,2.78111e+08,0,3.13143e+07,108443,0,1.36743e+07
3.09106e+07,0,0,2.78111e+08,0,3.13138e+07,108451,0,1.36743e+07
3.10121e+07,0,0,2.78111e+08,0,3.16948e+07,101413,0,1.36743e+07
3.11135e+07,0,0,2.78111e+08,0,3.16944e+07,101421,0,1.36743e+07
3.12149e+07,0,0,2.78111e+08,0,3.16939e+07,101429,0,1.36743e+07
3.13163e+07,0,0,2.78111e+08,0,3.16935e+07,101438,0,1.36743e+07
3.14029e+07,0,0,2.78111e+08,0,3.25006e+07,86525.3,0,1.36743e+07
3.14894e+07,0,0,2.78111e+08,0,3.25002e+07,86533.8,0,1.36743e+07
3.15759e+07,0,0,2.78111e+08,0,3.24997e+07,86542.4,0,1.36743e+07
3.16625e+07,0,0,2.78111e+08,0,3.24993e+07,86550.9,0,1.36743e+07
3.16996e+07,0,0,2.78111e+08,0,3.5177e+07,37080.8,0,1.36743e+07
3.17367e+07,0,0,2.78111e+08,0,3.51765e+07,37090,0,1.36743e+07
3.17738e+07,0,0,2.78111e+08,0,3.5176e+07,37099.1,0,1.36743e+07
3.18109e+07,0,0,2.78111e+08,0,3.51755e+07,37108.3,0,1.36743e+07
3.1848e+07,0,0,2.78111e+08,0,3.5175e+07,37117.5,0,1.36743e+07
3.19129e+07,0,0,2.78111e+08,0,3.36708e+07,64906.6,0,1.36743e+07
3.19778e+07,0,0,2.78111e+08,0,3.36704e+07,64915.4,0,1.36743e+07
3.20427e+07,0,0,2.78111e+08,0,3.36699e+07,64924.2,0,1.36743e+07
3.21077e+07,0,0,2.78111e+08,0,3.36694e+07,64933,0,1.36743e+07
3.21971e+07,0,0,2.78111e+08,0,3.23446e+07,89407.4,0,1.36743e+07
3.22865e+07,0,0,2.78111e+08,0,3.23442e+07,89415.9,0,1.36743e+07
3.23759e+07,0,0,2.78111e+08,0,3.23437e+07,89424.3,0,1.36743e+07
