0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.20715e+08,0,3.37203e+07,-71724.8,71724.8,1.36508e+07
0,0,0,3.20715e+08,0,3.37216e+07,-71754.3,71754.3,1.36508e+07
0,0,0,3.20715e+08,0,3.37229e+07,-71783.8,71783.8,1.36508e+07
0,0,0,3.20715e+08,0,3.37242e+07,-71813.3,71813.3,1.36508e+07
0,0,0,3.20715e+08,0,3.37256e+07,-71842.7,71842.7,1.36508e+07
0,0,0,3.20715e+08,0,3.41359e+07,-80967.7,80967.7,1.36508e+07
0,0,0,3.20715e+08,0,3.41372e+07,-80997.5,80997.5,1.36508e+07
0,0,0,3.20715e+08,0,3.41386e+07,-81027.3,81027.3,1.36508e+07
0,0,0,3.20715e+08,0,3.41399e+07,-81057.1,81057.1,1.36508e+07
0,0,0,3.20715e+08,0,3.50074e+07,-100350,100350,1.36508e+07
0,0,0,3.20715e+08,0,3.50088e+07,-100380,100380,1.36508e+07
0,0,0,3.20715e+08,0,3.50102e+07,-100411,100411,1.36508e+07
0,0,0,3.20715e+08,0,3.50116e+07,-100441,100441,1.36508e+07
0,0,0,3.20715e+08,0,3.78859e+07,-164362,164362,1.36508e+07
0,0,0,3.20715e+08,0,3.78874e+07,-164395,164395,1.36508e+07
0,0,0,3.20715e+08,0,3.78888e+07,-164427,164427,1.36508e+07
0,0,0,3.20715e+08,0,3.78903e+07,-164460,164460,1.36508e+07
0,0,0,3.20715e+08,0,3.78918e+07,-164493,164493,1.36508e+07
0,0,0,3.20715e+08,0,3.62798e+07,-128646,128646,1.36508e+07
0,0,0,3.20715e+08,0,3.62813e+07,-128677,128677,1.36508e+07
0,0,0,3.20715e+08,0,3.62827e+07,-128709,128709,1.36508e+07
0,0,0,3.20715e+08,0,3.62841e+07,-128741,128741,1.36508e+07
0,0,0,3.20715e+08,0,3.48643e+07,-97166.3,97166.3,1.36508e+07
0,0,0,3.20715e+08,0,3.48657e+07,-97196.7,97196.7,1.36508e+07
0,0,0,3.20715e+08,0,3.4867e+07,-97227.2,97227.2,1.36508e+07
0,0,0,3.20715e+08,0,3.48684e+07,-97257.6,97257.6,1.36508e+07
0,0,0,3.20715e+08,0,3.15783e+07,-24089.6,24089.6,1.36508e+07
0,0,0,3.20715e+08,0,3.15795e+07,-24117.3,24117.3,1.36508e+07
0,0,0,3.20715e+08,0,3.15807e+07,-24145,24145,1.36508e+07
0,0,0,3.20715e+08,0,3.1582e+07,-24172.7,24172.7,1.36508e+07
0,0,0,3.20715e+08,0,3.15832e+07,-24200.4,24200.4,1.36508e+07
0,0,0,3.20715e+08,0,3.26557e+07,-48049.7,48049.7,1.36508e+07
0,0,0,3.20715e+08,1.09313e+06,3.26566e+07,-48071.3,48071.3,1.36508e+07
0,0,0,3.20715e+08,0,3.26576e+07,-48092.8,48092.8,1.36508e+07
0,0,0,3.20715e+08,0,3.26586e+07,-48114.4,48114.4,1.36508e+07
0,0,0,3.20715e+08,0,3.64225e+07,-131818,131818,1.36508e+07
0,0,0,3.20715e+08,0,3.64235e+07,-131841,131841,1.36508e+07
0,0,0,3.20715e+08,0,3.64246e+07,-131865,131865,1.36508e+07
0,0,0,3.20715e+08,0,3.64257e+07,-131889,131889,1.36508e+07
0,0,0,3.20715e+08,0,3.1247e+07,-16722.9,16722.9,1.36508e+07
0,0,0,3.20715e+08,0,3.12479e+07,-16743.6,16743.6,1.36508e+07
0,0,0,3.20715e+08,0,3.12489e+07,-16764.3,16764.3,1.36508e+07
0,0,0,3.20715e+08,0,3.12498e+07,-16785.1,16785.1,1.36508e+07
0,0,0,3.20715e+08,0,3.12507e+07,-16805.8,16805.8,1.36508e+07
0,0,0,3.20715e+08,0,3.25345e+07,-45354.7,45354.7,1.36508e+07
0,0,0,3.20715e+08,0,3.25354e+07,-45376.2,45376.2,1.36508e+07
0,0,0,3.20715e+08,0,3.25364e+07,-45397.7,45397.7,1.36508e+07
0,0,0,3.20715e+08,0,3.45617e+07,-768600,768600,1.36508e+07
0,0,0,3.20715e+08,0,3.20386e+07,-34327.5,34327.5,1.36508e+07
0,0,0,3.20715e+08,0,3.20396e+07,-34348.7,34348.7,1.36508e+07
0,0,0,3.20715e+08,0,3.40648e+07,-757550,757550,1.36508e+07
0,0,0,3.20715e+08,0,3.40658e+07,-757571,757571,1.36508e+07
0,0,0,3.20715e+08,0,3.37821e+07,-73099.6,73099.6,1.36508e+07
0,0,0,3.20715e+08,0,3.37831e+07,-73121.9,73121.9,1.36508e+07
0,0,0,3.20715e+08,0,3.37841e+07,-73144.2,73144.2,1.36508e+07
0,0,0,3.20715e+08,0,3.37851e+07,-73166.4,73166.4,1.36508e+07
0,0,0,3.20715e+08,0,3.37861e+07,-73188.7,73188.7,1.36508e+07
0,0,0,3.20715e+08,0,3.55125e+07,-1.51405e+06,1.51405e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.41978e+07,-82344.3,82344.3,1.36508e+07
0,0,0,3.20715e+08,0,3.41988e+07,-82366.9,82366.9,1.36508e+07
0,0,0,3.20715e+08,0,3.55139e+07,-1.51581e+06,1.51581e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.50685e+07,-101706,101706,1.36508e+07
0,0,0,3.20715e+08,0,3.50695e+07,-101729,101729,1.36508e+07
0,0,0,3.20715e+08,0,3.50705e+07,-101753,101753,1.36508e+07
0,0,0,3.20715e+08,0,3.50716e+07,-101776,101776,1.36508e+07
0,0,0,3.20715e+08,0,3.79502e+07,-165791,165791,1.36508e+07
0,0,0,3.20715e+08,0,3.79513e+07,-165816,165816,1.36508e+07
0,0,0,3.20715e+08,0,3.79524e+07,-165841,165841,1.36508e+07
0,0,0,3.20715e+08,0,3.79535e+07,-165866,165866,1.36508e+07
0,0,0,3.20715e+08,0,3.79546e+07,-165891,165891,1.36508e+07
0,0,0,3.20715e+08,0,3.63398e+07,-129979,129979,1.36508e+07
0,0,0,3.20715e+08,0,3.63409e+07,-130003,130003,1.36508e+07
0,0,0,3.20715e+08,0,3.6342e+07,-130027,130027,1.36508e+07
0,0,0,3.20715e+08,0,3.6343e+07,-130051,130051,1.36508e+07
0,0,0,3.20715e+08,0,3.49207e+07,-98420.7,98420.7,1.36508e+07
0,0,0,3.20715e+08,0,3.49217e+07,-98443.7,98443.7,1.36508e+07
0,0,0,3.20715e+08,0,3.49228e+07,-98466.7,98466.7,1.36508e+07
0,0,0,3.20715e+08,0,3.49238e+07,-98489.7,98489.7,1.36508e+07
0,0,0,3.20715e+08,0,3.16284e+07,-25205.1,25205.1,1.36508e+07
0,0,0,3.20715e+08,0,3.16294e+07,-25226,25226,1.36508e+07
0,0,0,3.20715e+08,0,3.16303e+07,-25246.9,25246.9,1.36508e+07
0,0,0,3.20715e+08,0,3.16312e+07,-25267.9,25267.9,1.36508e+07
0,0,0,3.20715e+08,0,3.16322e+07,-25288.8,25288.8,1.36508e+07
0,0,0,3.20715e+08,0,3.27059e+07,-49165.8,49165.8,1.36508e+07
0,0,0,3.20715e+08,1.09313e+06,3.27065e+07,-49180.5,49180.5,1.36508e+07
0,0,0,3.20715e+08,0,3.27072e+07,-49195.2,49195.2,1.36508e+07
0,0,0,3.20715e+08,0,3.27078e+07,-49209.9,49209.9,1.36508e+07
0,0,0,3.20715e+08,0,3.64767e+07,-133024,133024,1.36508e+07
0,0,0,3.20715e+08,0,3.64774e+07,-133040,133040,1.36508e+07
0,0,0,3.20715e+08,0,3.64782e+07,-133057,133057,1.36508e+07
0,0,0,3.20715e+08,0,3.64789e+07,-133073,133073,1.36508e+07
0,0,0,3.20715e+08,0,3.12927e+07,-17740.5,17740.5,1.36508e+07
0,0,0,3.20715e+08,0,3.12934e+07,-17754.6,17754.6,1.36508e+07
0,0,0,3.20715e+08,0,3.1294e+07,-17768.6,17768.6,1.36508e+07
0,0,0,3.20715e+08,0,3.12946e+07,-17782.7,17782.7,1.36508e+07
0,0,0,3.20715e+08,0,3.12953e+07,-17796.8,17796.8,1.36508e+07
0,0,0,3.20715e+08,0,3.25805e+07,-46377.1,46377.1,1.36508e+07
0,0,0,3.20715e+08,0,3.25811e+07,-46391.7,46391.7,1.36508e+07
0,0,0,3.20715e+08,0,3.25818e+07,-46406.3,46406.3,1.36508e+07
0,0,0,3.20715e+08,0,3.25824e+07,-46420.9,46420.9,1.36508e+07
0,0,0,3.20715e+08,0,3.20827e+07,-35307.9,35307.9,1.36508e+07
0,0,0,3.20715e+08,0,3.20834e+07,-35322.3,35322.3,1.36508e+07
0,0,0,3.20715e+08,0,3.2084e+07,-35336.7,35336.7,1.36508e+07
0,0,0,3.20715e+08,0,3.20846e+07,-35351.1,35351.1,1.36508e+07
0,0,0,3.20715e+08,0,3.38271e+07,-74101.5,74101.5,1.36508e+07
0,0,0,3.20715e+08,0,3.38278e+07,-74116.6,74116.6,1.36508e+07
0,0,0,3.20715e+08,0,3.38285e+07,-74131.8,74131.8,1.36508e+07
0,0,0,3.20715e+08,0,3.38292e+07,-74146.9,74146.9,1.36508e+07
0,0,0,3.20715e+08,0,3.38299e+07,-74162.1,74162.1,1.36508e+07
0,0,0,3.20715e+08,0,3.42407e+07,-83299.1,83299.1,1.36508e+07
0,0,0,3.20715e+08,0,3.42414e+07,-83314.4,83314.4,1.36508e+07
0,0,0,3.20715e+08,0,3.42421e+07,-83329.7,83329.7,1.36508e+07
0,0,0,3.20715e+08,0,3.42428e+07,-83345,83345,1.36508e+07
0,0,0,3.20715e+08,0,3.51121e+07,-102677,102677,1.36508e+07
0,0,0,3.20715e+08,0,3.51128e+07,-102693,102693,1.36508e+07
0,0,0,3.20715e+08,0,3.51135e+07,-102709,102709,1.36508e+07
0,0,0,3.20715e+08,0,3.51142e+07,-102725,102725,1.36508e+07
0,0,0,3.20715e+08,0,3.79958e+07,-166806,166806,1.36508e+07
0,0,0,3.20715e+08,0,3.79966e+07,-166823,166823,1.36508e+07
0,0,0,3.20715e+08,0,3.79973e+07,-166840,166840,1.36508e+07
0,0,0,3.20715e+08,0,3.79981e+07,-166857,166857,1.36508e+07
0,0,0,3.20715e+08,0,3.79988e+07,-166874,166874,1.36508e+07
0,0,0,3.20715e+08,0,3.63819e+07,-130915,130915,1.36508e+07
0,0,0,3.20715e+08,0,3.63826e+07,-130931,130931,1.36508e+07
0,0,0,3.20715e+08,0,3.63833e+07,-130947,130947,1.36508e+07
0,0,0,3.20715e+08,0,3.63841e+07,-130963,130963,1.36508e+07
0,0,0,3.20715e+08,0,3.49599e+07,-99291.9,99291.9,1.36508e+07
0,0,0,3.20715e+08,0,3.49606e+07,-99307.5,99307.5,1.36508e+07
0,0,0,3.20715e+08,0,3.49613e+07,-99323.1,99323.1,1.36508e+07
0,0,0,3.20715e+08,0,3.4962e+07,-99338.7,99338.7,1.36508e+07
0,0,0,3.20715e+08,0,3.16629e+07,-25971.6,25971.6,1.36508e+07
0,0,0,3.20715e+08,0,3.16635e+07,-25985.9,25985.9,1.36508e+07
0,0,0,3.20715e+08,0,3.16642e+07,-26000.1,26000.1,1.36508e+07
0,0,0,3.20715e+08,0,3.16648e+07,-26014.3,26014.3,1.36508e+07
0,0,0,3.20715e+08,0,3.16654e+07,-26028.6,26028.6,1.36508e+07
0,0,0,3.20715e+08,0,3.16654e+07,-26028.6,26028.6,1.36508e+07
0,0,0,3.20715e+08,1.09313e+06,3.27399e+07,-49922.3,49922.3,1.36508e+07
0,0,0,3.20715e+08,0,3.27402e+07,-49930.2,49930.2,1.36508e+07
0,0,0,3.20715e+08,0,3.27406e+07,-49938.1,49938.1,1.36508e+07
0,0,0,3.20715e+08,0,3.27409e+07,-49945.9,49945.9,1.36508e+07
0,0,0,3.20715e+08,0,3.65131e+07,-133832,133832,1.36508e+07
0,0,0,3.20715e+08,0,3.65135e+07,-133841,133841,1.36508e+07
0,0,0,3.20715e+08,0,3.65138e+07,-133850,133850,1.36508e+07
0,0,0,3.20715e+08,0,3.65142e+07,-133859,133859,1.36508e+07
0,0,0,3.20715e+08,0,3.1323e+07,-18413.7,18413.7,1.36508e+07
0,0,0,3.20715e+08,0,3.13234e+07,-18421.2,18421.2,1.36508e+07
0,0,0,3.20715e+08,0,3.13237e+07,-18428.8,18428.8,1.36508e+07
0,0,0,3.20715e+08,0,3.1324e+07,-18436.3,18436.3,1.36508e+07
0,0,0,3.20715e+08,0,3.13244e+07,-18443.8,18443.8,1.36508e+07
0,0,0,3.20715e+08,0,3.26104e+07,-47042.3,47042.3,1.36508e+07
0,0,0,3.20715e+08,0,3.26107e+07,-47050,47050,1.36508e+07
0,0,0,3.20715e+08,0,3.26111e+07,-47057.9,47057.9,1.36508e+07
0,0,0,3.20715e+08,0,3.26114e+07,-47065.7,47065.7,1.36508e+07
0,0,0,3.20715e+08,0,3.2111e+07,-35936.7,35936.7,1.36508e+07
0,0,0,3.20715e+08,0,3.21113e+07,-35944.4,35944.4,1.36508e+07
0,0,0,3.20715e+08,0,3.21117e+07,-35952.1,35952.1,1.36508e+07
0,0,0,3.20715e+08,0,3.2112e+07,-35959.8,35959.8,1.36508e+07
0,0,0,3.20715e+08,0,3.38556e+07,-74734.2,74734.2,1.36508e+07
0,0,0,3.20715e+08,0,3.3856e+07,-74742.3,74742.3,1.36508e+07
0,0,0,3.20715e+08,0,3.38563e+07,-74750.4,74750.4,1.36508e+07
0,0,0,3.20715e+08,0,3.38567e+07,-74758.5,74758.5,1.36508e+07
0,0,0,3.20715e+08,0,3.3857e+07,-74766.6,74766.6,1.36508e+07
0,0,0,3.20715e+08,0,3.42679e+07,-83903.4,83903.4,1.36508e+07
0,0,0,3.20715e+08,0,3.42683e+07,-83911.6,83911.6,1.36508e+07
0,0,0,3.20715e+08,0,3.42686e+07,-83919.7,83919.7,1.36508e+07
0,0,0,3.20715e+08,0,3.4269e+07,-83928,83928,1.36508e+07
0,0,0,3.20715e+08,0,3.51386e+07,-103267,103267,1.36508e+07
0,0,0,3.20715e+08,0,3.5139e+07,-103275,103275,1.36508e+07
0,0,0,3.20715e+08,0,3.51394e+07,-103284,103284,1.36508e+07
0,0,0,3.20715e+08,0,3.51398e+07,-103292,103292,1.36508e+07
0,0,0,3.20715e+08,0,3.80229e+07,-167410,167410,1.36508e+07
0,0,0,3.20715e+08,0,3.80234e+07,-167419,167419,1.36508e+07
0,0,0,3.20715e+08,0,3.80238e+07,-167428,167428,1.36508e+07
0,0,0,3.20715e+08,0,3.80242e+07,-167437,167437,1.36508e+07
0,0,0,3.20715e+08,0,3.80246e+07,-167446,167446,1.36508e+07
0,0,0,3.20715e+08,0,3.64062e+07,-131456,131456,1.36508e+07
0,0,0,3.20715e+08,0,3.64066e+07,-131465,131465,1.36508e+07
0,0,0,3.20715e+08,0,3.64826e+07,-2.80338e+06,2.80338e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.64827e+07,-2.8036e+06,2.8036e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.37144e+07,-4.11482e+06,4.11482e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.37148e+07,-4.11487e+06,4.11487e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.37151e+07,-4.11491e+06,4.11491e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.49832e+07,-99809.5,99809.5,1.36508e+07
0,0,0,3.20715e+08,0,3.37061e+07,-749574,749574,1.36508e+07
0,0,0,3.20715e+08,0,3.16822e+07,-26401.4,26401.4,1.36508e+07
0,0,0,3.20715e+08,0,3.16825e+07,-26409,26409,1.36508e+07
0,0,0,3.20715e+08,0,3.16829e+07,-26416.6,26416.6,1.36508e+07
0,0,0,3.20715e+08,0,3.16832e+07,-26424.2,26424.2,1.36508e+07
0,0,0,3.20715e+08,1.09313e+06,3.27579e+07,-50323.8,50323.8,1.36508e+07
0,0,0,3.20715e+08,0,3.2758e+07,-50324.9,50324.9,1.36508e+07
0,0,0,3.20715e+08,0,3.2758e+07,-50326,50326,1.36508e+07
0,0,0,3.20715e+08,0,3.27581e+07,-50327.1,50327.1,1.36508e+07
0,0,0,3.20715e+08,0,3.65317e+07,-134247,134247,1.36508e+07
0,0,0,3.20715e+08,0,3.65318e+07,-134249,134249,1.36508e+07
0,0,0,3.20715e+08,0,3.65318e+07,-134250,134250,1.36508e+07
0,0,0,3.20715e+08,0,3.65319e+07,-134251,134251,1.36508e+07
0,0,0,3.20715e+08,0,3.1338e+07,-18746.7,18746.7,1.36508e+07
0,0,0,3.20715e+08,0,3.03946e+07,-3.70964e+06,3.70964e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.13381e+07,-18748.7,18748.7,1.36508e+07
0,0,0,3.20715e+08,0,3.13381e+07,-18749.8,18749.8,1.36508e+07
0,0,0,3.20715e+08,0,3.13382e+07,-18750.8,18750.8,1.36508e+07
0,0,0,3.20715e+08,0,3.26244e+07,-47354.2,47354.2,1.36508e+07
0,0,0,3.20715e+08,0,3.26244e+07,-47355.3,47355.3,1.36508e+07
0,0,0,3.20715e+08,0,3.26245e+07,-47356.4,47356.4,1.36508e+07
0,0,0,3.20715e+08,0,3.26245e+07,-47357.4,47357.4,1.36508e+07
0,0,0,3.20715e+08,0,3.21236e+07,-36217.5,36217.5,1.36508e+07
0,0,0,3.20715e+08,0,3.21237e+07,-36218.5,36218.5,1.36508e+07
0,0,0,3.20715e+08,0,3.21237e+07,-36219.6,36219.6,1.36508e+07
0,0,0,3.20715e+08,0,3.21237e+07,-36220.6,36220.6,1.36508e+07
0,0,0,3.20715e+08,0,3.38676e+07,-75001.3,75001.3,1.36508e+07
0,0,0,3.20715e+08,0,3.38676e+07,-75002.4,75002.4,1.36508e+07
0,0,0,3.20715e+08,0,3.26992e+07,-3.99092e+06,3.99092e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.26993e+07,-3.99092e+06,3.99092e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.26993e+07,-3.99093e+06,3.99093e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.30735e+07,-4.03659e+06,4.03659e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.30735e+07,-4.0366e+06,4.0366e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.30736e+07,-4.0366e+06,4.0366e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.30736e+07,-4.03661e+06,4.03661e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.38658e+07,-4.13329e+06,4.13329e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.38658e+07,-4.1333e+06,4.1333e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.38659e+07,-4.1333e+06,4.1333e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.38659e+07,-4.13331e+06,4.13331e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.54617e+07,-5.48512e+06,5.48512e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.54617e+07,-5.48515e+06,5.48515e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.54618e+07,-5.48519e+06,5.48519e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.54618e+07,-5.48522e+06,5.48522e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.54618e+07,-5.48525e+06,5.48525e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.49751e+07,-4.31699e+06,4.31699e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.49751e+07,-4.31703e+06,4.31703e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.49751e+07,-4.31706e+06,4.31706e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.49751e+07,-4.31709e+06,4.31709e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.37192e+07,-4.11541e+06,4.11541e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.37193e+07,-4.11541e+06,4.11541e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.37193e+07,-4.11542e+06,4.11542e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.37194e+07,-4.11542e+06,4.11542e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.07111e+07,-3.74827e+06,3.74827e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.07112e+07,-3.74827e+06,3.74827e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.07112e+07,-3.74828e+06,3.74828e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.16856e+07,-26476.5,26476.5,1.36508e+07
0,0,0,3.20715e+08,0,3.16856e+07,-26477.6,26477.6,1.36508e+07
0,0,0,3.20715e+08,0,3.27601e+07,-50372.1,50372.1,1.36508e+07
0,0,0,3.20715e+08,0,3.27598e+07,-50366.3,50366.3,1.36508e+07
0,0,0,3.20715e+08,0,3.27596e+07,-50360.6,50360.6,1.36508e+07
0,0,0,3.20715e+08,0,3.47836e+07,-773535,773535,1.36508e+07
0,0,0,3.20715e+08,0,3.65328e+07,-134271,134271,1.36508e+07
0,0,0,3.20715e+08,0,3.65325e+07,-134264,134264,1.36508e+07
0,0,0,3.20715e+08,0,3.65322e+07,-134258,134258,1.36508e+07
0,0,0,3.20715e+08,0,3.65319e+07,-134252,134252,1.36508e+07
0,0,0,3.20715e+08,0,3.13377e+07,-18740.9,18740.9,1.36508e+07
0,0,0,3.20715e+08,0,3.13375e+07,-18735.3,18735.3,1.36508e+07
0,0,0,3.20715e+08,0,3.13372e+07,-18729.8,18729.8,1.36508e+07
0,0,0,3.20715e+08,0,3.1337e+07,-18724.3,18724.3,1.36508e+07
0,0,0,3.20715e+08,0,3.13367e+07,-18718.8,18718.8,1.36508e+07
0,0,0,3.20715e+08,0,3.26226e+07,-47314.3,47314.3,1.36508e+07
0,0,0,3.20715e+08,0,3.26223e+07,-47308.6,47308.6,1.36508e+07
0,0,0,3.20715e+08,0,3.26221e+07,-47302.9,47302.9,1.36508e+07
0,0,0,3.20715e+08,0,3.26218e+07,-47297.2,47297.2,1.36508e+07
0,0,0,3.20715e+08,0,3.21206e+07,-36151.5,36151.5,1.36508e+07
0,0,0,3.20715e+08,0,3.21204e+07,-36145.9,36145.9,1.36508e+07
0,0,0,3.20715e+08,0,3.21201e+07,-36140.2,36140.2,1.36508e+07
0,0,0,3.20715e+08,0,3.21199e+07,-36134.6,36134.6,1.36508e+07
0,0,0,3.20715e+08,0,3.38632e+07,-74903.9,74903.9,1.36508e+07
0,0,0,3.20715e+08,0,3.3863e+07,-74898,74898,1.36508e+07
0,0,0,3.20715e+08,0,3.38627e+07,-74892.1,74892.1,1.36508e+07
0,0,0,3.20715e+08,0,3.38624e+07,-74886.1,74886.1,1.36508e+07
0,0,0,3.20715e+08,0,3.38622e+07,-74880.2,74880.2,1.36508e+07
0,0,0,3.20715e+08,0,3.42724e+07,-84004.1,84004.1,1.36508e+07
0,0,0,3.20715e+08,0,3.42722e+07,-83998.1,83998.1,1.36508e+07
0,0,0,3.20715e+08,0,3.42719e+07,-83992.2,83992.2,1.36508e+07
0,0,0,3.20715e+08,0,3.42716e+07,-83986.2,83986.2,1.36508e+07
0,0,0,3.20715e+08,0,3.51407e+07,-103312,103312,1.36508e+07
0,0,0,3.20715e+08,0,3.51404e+07,-103306,103306,1.36508e+07
0,0,0,3.20715e+08,0,3.51401e+07,-103300,103300,1.36508e+07
0,0,0,3.20715e+08,0,3.51398e+07,-103294,103294,1.36508e+07
0,0,0,3.20715e+08,0,3.80223e+07,-167396,167396,1.36508e+07
0,0,0,3.20715e+08,0,3.54578e+07,-5.47903e+06,5.47903e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.54577e+07,-5.47884e+06,5.47884e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.54576e+07,-5.47866e+06,5.47866e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.70147e+07,-3.92124e+06,3.92124e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.64805e+07,-2.80061e+06,2.80061e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.64803e+07,-2.80045e+06,2.80045e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.49705e+07,-4.30997e+06,4.30997e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.49704e+07,-4.30979e+06,4.30979e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.37086e+07,-4.11411e+06,4.11411e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.37083e+07,-4.11408e+06,4.11408e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.37081e+07,-4.11405e+06,4.11405e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.37078e+07,-4.11402e+06,4.11402e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.07004e+07,-3.74696e+06,3.74696e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.36977e+07,-749386,749386,1.36508e+07
0,0,0,3.20715e+08,0,3.16731e+07,-26199.7,26199.7,1.36508e+07
0,0,0,3.20715e+08,0,3.16729e+07,-26194.2,26194.2,1.36508e+07
0,0,0,3.20715e+08,0,3.06994e+07,-3.74684e+06,3.74684e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.16777e+07,-3.86624e+06,3.86624e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.16772e+07,-3.86618e+06,3.86618e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.27453e+07,-50042.2,50042.2,1.36508e+07
0,0,0,3.20715e+08,0,3.27447e+07,-50029.8,50029.8,1.36508e+07
0,0,0,3.20715e+08,0,3.65162e+07,-133903,133903,1.36508e+07
0,0,0,3.20715e+08,0,3.68106e+07,-2.58639e+06,2.58639e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.6515e+07,-133875,133875,1.36508e+07
0,0,0,3.20715e+08,0,3.65144e+07,-133861,133861,1.36508e+07
0,0,0,3.20715e+08,0,3.13223e+07,-18396.7,18396.7,1.36508e+07
0,0,0,3.20715e+08,0,3.13217e+07,-18384.8,18384.8,1.36508e+07
0,0,0,3.20715e+08,0,3.13212e+07,-18372.8,18372.8,1.36508e+07
0,0,0,3.20715e+08,0,3.13206e+07,-18360.8,18360.8,1.36508e+07
0,0,0,3.20715e+08,0,3.13201e+07,-18348.9,18348.9,1.36508e+07
0,0,0,3.20715e+08,0,3.2605e+07,-46923.4,46923.4,1.36508e+07
0,0,0,3.20715e+08,0,3.26045e+07,-46911,46911,1.36508e+07
0,0,0,3.20715e+08,0,3.26039e+07,-46898.5,46898.5,1.36508e+07
0,0,0,3.20715e+08,0,3.26033e+07,-46886.1,46886.1,1.36508e+07
0,0,0,3.20715e+08,0,3.21021e+07,-35739.7,35739.7,1.36508e+07
0,0,0,3.20715e+08,0,3.21016e+07,-35727.5,35727.5,1.36508e+07
0,0,0,3.20715e+08,0,3.2101e+07,-35715.3,35715.3,1.36508e+07
0,0,0,3.20715e+08,0,3.21005e+07,-35703,35703,1.36508e+07
0,0,0,3.20715e+08,0,3.38425e+07,-74443.3,74443.3,1.36508e+07
0,0,0,3.20715e+08,0,3.38419e+07,-74430.4,74430.4,1.36508e+07
0,0,0,3.20715e+08,0,3.38414e+07,-74417.6,74417.6,1.36508e+07
0,0,0,3.20715e+08,0,3.38408e+07,-74404.7,74404.7,1.36508e+07
0,0,0,3.20715e+08,0,3.38402e+07,-74391.8,74391.8,1.36508e+07
0,0,0,3.20715e+08,0,3.42499e+07,-83503.1,83503.1,1.36508e+07
0,0,0,3.20715e+08,0,3.55357e+07,-1.54454e+06,1.54454e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.55355e+07,-1.5442e+06,1.5442e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.55352e+07,-1.54386e+06,1.54386e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.38368e+07,-4.12975e+06,4.12975e+06,1.36508e+07
0,0,0,3.20715e+08,0,3.38362e+07,-4.12969e+06,4.12969e+06,1.36508e+07
