0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
39128.9,0,0,2.56455e+08,0,3.0677e+07,0,0,1.37163e+07
39128.9,0,0,2.56455e+08,0,3.06772e+07,0,0,1.37163e+07
39128.9,0,0,2.56455e+08,0,3.06775e+07,0,0,1.37163e+07
39128.9,0,0,2.56455e+08,0,3.06777e+07,0,0,1.37163e+07
39128.9,0,0,2.56455e+08,0,3.06779e+07,0,0,1.37163e+07
39128.9,0,0,2.56455e+08,0,3.1656e+07,0,0,1.37163e+07
39128.9,0,0,2.56455e+08,0,3.1656e+07,0,0,1.37163e+07
39128.9,0,0,2.56455e+08,0,3.16561e+07,0,0,1.37163e+07
39128.9,0,0,2.56455e+08,0,3.16561e+07,0,0,1.37163e+07
18917.2,0,0,2.56455e+08,0,3.23097e+07,-20211.7,0,1.37163e+07
0,0,0,2.56455e+08,0,3.23097e+07,-20212.5,1295.24,1.37163e+07
0,0,0,2.56455e+08,0,3.23098e+07,-20213.2,20213.2,1.37163e+07
0,0,0,2.56455e+08,0,3.23098e+07,-20214,20214,1.37163e+07
0,0,0,2.56455e+08,0,3.03636e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.03636e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.03637e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.03637e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.03637e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.15343e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.15344e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.15344e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.15344e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.10785e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.10785e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.10786e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.10786e+07,0,0,1.37163e+07
31399.2,0,0,2.56455e+08,0,2.99364e+07,31399.2,0,1.37163e+07
62797.8,0,0,2.56455e+08,0,2.99365e+07,31398.6,0,1.37163e+07
94195.7,0,0,2.56455e+08,0,2.99365e+07,31397.9,0,1.37163e+07
125593,0,0,2.56455e+08,0,2.99365e+07,31397.2,0,1.37163e+07
156989,0,0,2.56455e+08,0,2.99366e+07,31396.5,0,1.37163e+07
180431,0,0,2.56455e+08,0,3.03023e+07,23442,0,1.37163e+07
203873,0,0,2.56455e+08,0,3.03024e+07,23441.3,0,1.37163e+07
227313,0,0,2.56455e+08,0,3.03024e+07,23440.6,0,1.37163e+07
250753,0,0,2.56455e+08,0,3.03024e+07,23439.9,0,1.37163e+07
257350,0,0,2.56455e+08,0,3.10769e+07,6596.77,0,1.37163e+07
263946,0,0,2.56455e+08,0,3.1077e+07,6596.03,0,1.37163e+07
270541,0,0,2.56455e+08,0,3.1077e+07,6595.34,0,1.37163e+07
277136,0,0,2.56455e+08,0,3.1077e+07,6594.6,0,1.37163e+07
0,0,0,2.56455e+08,0,3.51998e+07,-1.25555e+06,978412,1.37163e+07
0,0,0,2.56455e+08,0,3.51999e+07,-1.25557e+06,1.25557e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.51999e+07,-1.25559e+06,1.25559e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.51999e+07,-1.25561e+06,1.25561e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.51999e+07,-1.25563e+06,1.25563e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.42375e+07,-744557,744557,1.37163e+07
0,0,0,2.56455e+08,0,3.42375e+07,-744557,744557,1.37163e+07
0,0,0,2.56455e+08,0,3.12594e+07,-3.72279e+06,3.72279e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.12594e+07,-3.72279e+06,3.72279e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.00997e+07,-3.58469e+06,3.58469e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.00998e+07,-3.58469e+06,3.58469e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.00998e+07,-3.5847e+06,3.5847e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.00998e+07,-3.5847e+06,3.5847e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.06794e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.06794e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.06795e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.06795e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.00265e+07,-652981,652981,1.37163e+07
0,0,0,2.56455e+08,0,3.16575e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.16573e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.82882e+07,-3.36894e+06,3.36894e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.8288e+07,-3.36892e+06,3.36892e+06,1.55117e+07
0,0,0,2.56455e+08,0,3.23104e+07,-20226.5,20226.5,1.37163e+07
0,0,0,2.56455e+08,0,3.23102e+07,-20222.5,20222.5,1.37163e+07
0,0,0,2.56455e+08,0,3.231e+07,-20218.5,20218.5,1.37163e+07
0,0,0,2.56455e+08,0,3.23098e+07,-20214.4,20214.4,1.37163e+07
0,0,0,2.56455e+08,0,3.03634e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.03633e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.03631e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.03629e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.03628e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.15331e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.1533e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.15328e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.15326e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.10765e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.10764e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.10762e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.1076e+07,0,0,1.37163e+07
31461,0,0,2.56455e+08,0,2.99336e+07,31461,0,1.37163e+07
62925.7,0,0,2.56455e+08,0,2.99334e+07,31464.7,0,1.37163e+07
94394.2,0,0,2.56455e+08,0,2.99333e+07,31468.5,0,1.37163e+07
125866,0,0,2.56455e+08,0,2.99331e+07,31472.3,0,1.37163e+07
157342,0,0,2.56455e+08,0,2.99329e+07,31476,0,1.37163e+07
180869,0,0,2.56455e+08,0,3.02984e+07,23526.9,0,1.37163e+07
204400,0,0,2.56455e+08,0,3.02983e+07,23530.7,0,1.37163e+07
227934,0,0,2.56455e+08,0,3.02981e+07,23534.5,0,1.37163e+07
251473,0,0,2.56455e+08,0,3.02979e+07,23538.3,0,1.37163e+07
0,0,0,2.56455e+08,0,3.31061e+07,-719952,468479,1.37163e+07
0,0,0,2.56455e+08,0,3.31059e+07,-719948,719948,1.37163e+07
0,0,0,2.56455e+08,0,3.31058e+07,-719944,719944,1.37163e+07
0,0,0,2.56455e+08,0,3.31056e+07,-719941,719941,1.37163e+07
0,0,0,2.56455e+08,0,3.51972e+07,-1.25196e+06,1.25196e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.51971e+07,-1.25185e+06,1.25185e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.25699e+07,-3.87887e+06,3.87887e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.25697e+07,-3.87884e+06,3.87884e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.25695e+07,-3.87882e+06,3.87882e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.12529e+07,-3.72203e+06,3.72203e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.12528e+07,-3.722e+06,3.722e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.12526e+07,-3.72198e+06,3.72198e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.12524e+07,-3.72196e+06,3.72196e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.00928e+07,-3.58387e+06,3.58387e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.00927e+07,-3.58385e+06,3.58385e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.00925e+07,-3.58383e+06,3.58383e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.00924e+07,-3.58381e+06,3.58381e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.74075e+07,-3.26406e+06,3.26406e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.74074e+07,-3.26404e+06,3.26404e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.74072e+07,-3.26403e+06,3.26403e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.74071e+07,-3.26401e+06,3.26401e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.74069e+07,-3.26399e+06,3.26399e+06,1.55117e+07
0,0,0,2.56455e+08,0,3.16484e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.09744e+07,-673595,673595,1.37163e+07
0,0,0,2.56455e+08,0,3.16476e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.16473e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.22997e+07,-19993.4,19993.4,1.37163e+07
0,0,0,2.56455e+08,0,3.22993e+07,-19984.7,19984.7,1.37163e+07
0,0,0,2.56455e+08,0,3.22989e+07,-19975.9,19975.9,1.37163e+07
0,0,0,2.56455e+08,0,3.22985e+07,-19967.1,19967.1,1.37163e+07
0,0,0,2.56455e+08,0,3.03532e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.03528e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.03525e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.03521e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.03518e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.15215e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.15211e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.15208e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.15204e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.10643e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.10639e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.10636e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.10632e+07,0,0,1.37163e+07
31752.9,0,0,2.56455e+08,0,2.99202e+07,31752.9,0,1.37163e+07
63513.9,0,0,2.56455e+08,0,2.99198e+07,31761,0,1.37163e+07
95283.1,0,0,2.56455e+08,0,2.99194e+07,31769.2,0,1.37163e+07
127060,0,0,2.56455e+08,0,2.99191e+07,31777.3,0,1.37163e+07
158846,0,0,2.56455e+08,0,2.99187e+07,31785.5,0,1.37163e+07
182690,0,0,2.56455e+08,0,3.02838e+07,23844.4,0,1.37163e+07
206543,0,0,2.56455e+08,0,3.02835e+07,23852.6,0,1.37163e+07
230404,0,0,2.56455e+08,0,3.02831e+07,23860.9,0,1.37163e+07
254273,0,0,2.56455e+08,0,3.02827e+07,23869.1,0,1.37163e+07
261318,0,0,2.56455e+08,0,3.10563e+07,7045.41,0,1.37163e+07
268372,0,0,2.56455e+08,0,3.10559e+07,7053.89,0,1.37163e+07
275434,0,0,2.56455e+08,0,3.10555e+07,7062.32,0,1.37163e+07
282505,0,0,2.56455e+08,0,3.10552e+07,7070.75,0,1.37163e+07
233768,0,0,2.56455e+08,0,3.36214e+07,-48737.5,0,1.37163e+07
185039,0,0,2.56455e+08,0,3.3621e+07,-48728.4,0,1.37163e+07
136320,0,0,2.56455e+08,0,3.36206e+07,-48719.3,0,1.37163e+07
87609.9,0,0,2.56455e+08,0,3.36202e+07,-48710.2,0,1.37163e+07
38908.8,0,0,2.56455e+08,0,3.36198e+07,-48701.1,0,1.37163e+07
21555.6,0,0,2.56455e+08,0,3.21783e+07,-17353.2,0,1.37163e+07
4211.08,0,0,2.56455e+08,0,3.21779e+07,-17344.5,0,1.37163e+07
0,0,0,2.56455e+08,0,3.21775e+07,-17335.8,13124.7,1.37163e+07
0,0,0,2.56455e+08,0,3.21771e+07,-17327,17327,1.37163e+07
10281.7,0,0,2.56455e+08,0,3.09075e+07,10281.7,0,1.37163e+07
20571.8,0,0,2.56455e+08,0,3.09071e+07,10290.1,0,1.37163e+07
30870.4,0,0,2.56455e+08,0,3.09067e+07,10298.5,0,1.37163e+07
