0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53565e+07,-2.94248e+06,2.94248e+06,1.47731e+07
0,0,0,0,0,2.51536e+07,-2.81188e+06,2.81188e+06,1.47731e+07
0,0,0,0,0,2.79659e+07,0,0,1.30632e+07
0,0,0,0,0,2.79663e+07,0,0,1.30632e+07
0,0,0,0,0,2.75624e+07,0,0,1.30632e+07
0,0,0,0,0,2.75775e+07,-9450.54,9450.54,1.30632e+07
0,0,0,0,0,2.75779e+07,-9372.36,9372.36,1.30632e+07
0,0,0,0,0,2.75782e+07,-9294.52,9294.52,1.30632e+07
0,0,0,0,0,2.89861e+07,-9216.34,9216.34,1.30632e+07
0,0,0,0,0,2.89722e+07,0,0,1.30632e+07
0,0,0,0,0,2.89726e+07,0,0,1.30632e+07
0,0,0,0,0,2.89731e+07,0,0,1.30632e+07
0,0,0,0,0,2.89735e+07,0,0,1.30632e+07
0,0,0,0,0,2.93054e+07,0,0,1.30632e+07
0,0,0,0,0,2.93059e+07,0,0,1.30632e+07
0,0,0,0,0,2.93063e+07,0,0,1.30632e+07
0,0,0,0,0,2.93068e+07,0,0,1.30632e+07
0,0,0,0,0,3.00092e+07,0,0,1.30632e+07
0,0,0,0,0,3.00096e+07,0,0,1.30632e+07
0,0,0,0,0,3.00101e+07,0,0,1.30632e+07
0,0,0,0,0,3.00106e+07,0,0,1.30632e+07
0,0,0,0,0,3.16886e+07,-650325,650325,1.30632e+07
0,0,0,0,0,3.16891e+07,-650335,650335,1.30632e+07
0,0,0,0,0,3.16896e+07,-650345,650345,1.30632e+07
0,0,0,0,0,3.16901e+07,-650355,650355,1.30632e+07
0,0,0,0,0,3.16906e+07,-650365,650365,1.30632e+07
0,0,0,0,0,3.04102e+07,-624088,624088,1.30632e+07
0,0,0,0,0,3.04106e+07,-624097,624097,1.30632e+07
0,0,0,0,0,3.04111e+07,-624107,624107,1.30632e+07
0,0,0,0,0,3.04116e+07,-624117,624117,1.30632e+07
0,0,0,0,0,2.98848e+07,0,0,1.30632e+07
0,0,0,0,0,2.98852e+07,0,0,1.30632e+07
0,0,0,0,0,2.98857e+07,0,0,1.30632e+07
0,0,0,0,0,2.98862e+07,0,0,1.30632e+07
0,0,0,0,0,2.72203e+07,0,0,1.30632e+07
0,0,0,0,0,2.7349e+07,-82475.8,82475.8,1.30632e+07
0,0,0,0,0,2.73493e+07,-82399,82399,1.30632e+07
0,0,0,0,0,2.73496e+07,-82321.8,82321.8,1.30632e+07
0,0,0,0,0,2.73499e+07,-82245.1,82245.1,1.30632e+07
0,0,0,0,0,2.8218e+07,-82168.3,82168.3,1.30632e+07
0,0,0,0,0,2.80905e+07,0,0,1.30632e+07
0,0,0,0,0,2.80907e+07,0,0,1.30632e+07
0,0,0,0,0,2.8091e+07,0,0,1.30632e+07
0,0,0,0,0,3.05128e+07,-626195,626195,1.30632e+07
0,0,0,0,0,3.05131e+07,-626201,626201,1.30632e+07
0,0,0,0,0,3.05135e+07,-626208,626208,1.30632e+07
0,0,0,0,0,3.05138e+07,-626214,626214,1.30632e+07
0,0,0,0,0,2.69454e+07,0,0,1.30632e+07
0,0,0,0,0,2.71436e+07,-127209,127209,1.30632e+07
0,0,0,0,0,2.71438e+07,-127157,127157,1.30632e+07
0,0,0,0,0,2.7144e+07,-127105,127105,1.30632e+07
0,0,0,0,0,2.71442e+07,-127053,127053,1.30632e+07
0,0,0,0,0,2.81832e+07,-127002,127002,1.30632e+07
0,0,0,0,0,2.79859e+07,0,0,1.30632e+07
0,0,0,0,0,2.79862e+07,0,0,1.30632e+07
0,0,0,0,0,2.79865e+07,0,0,1.30632e+07
0,0,0,0,0,2.75822e+07,0,0,1.30632e+07
0,0,0,0,0,2.75825e+07,0,0,1.30632e+07
0,0,0,0,0,2.75828e+07,0,0,1.30632e+07
0,0,0,0,0,2.7583e+07,0,0,1.30632e+07
0,0,0,0,0,2.89919e+07,0,0,1.30632e+07
0,0,0,0,0,2.89922e+07,0,0,1.30632e+07
0,0,0,0,0,2.89925e+07,0,0,1.30632e+07
0,0,0,0,0,2.89928e+07,0,0,1.30632e+07
0,0,0,0,0,2.89931e+07,0,0,1.30632e+07
0,0,0,0,0,2.93251e+07,0,0,1.30632e+07
0,0,0,0,0,2.93254e+07,0,0,1.30632e+07
0,0,0,0,0,2.93257e+07,0,0,1.30632e+07
0,0,0,0,0,2.9326e+07,0,0,1.30632e+07
0,0,0,0,0,3.00287e+07,0,0,1.30632e+07
0,0,0,0,0,3.00291e+07,0,0,1.30632e+07
0,0,0,0,0,3.00294e+07,0,0,1.30632e+07
0,0,0,0,0,3.00297e+07,0,0,1.30632e+07
0,0,0,0,0,3.17087e+07,-650736,650736,1.30632e+07
0,0,0,0,0,3.1709e+07,-650743,650743,1.30632e+07
0,0,0,0,0,3.17093e+07,-650750,650750,1.30632e+07
0,0,0,0,0,3.17097e+07,-650757,650757,1.30632e+07
0,0,0,0,0,3.171e+07,-650763,650763,1.30632e+07
0,0,0,0,0,3.04286e+07,-624467,624467,1.30632e+07
0,0,0,0,0,3.04289e+07,-624473,624473,1.30632e+07
0,0,0,0,0,3.04293e+07,-624480,624480,1.30632e+07
0,0,0,0,0,3.04296e+07,-624487,624487,1.30632e+07
0,0,0,0,0,2.99023e+07,0,0,1.30632e+07
0,0,0,0,0,2.99027e+07,0,0,1.30632e+07
0,0,0,0,0,2.9903e+07,0,0,1.30632e+07
0,0,0,0,0,2.99033e+07,0,0,1.30632e+07
0,0,0,0,0,2.72357e+07,0,0,1.30632e+07
0,0,0,0,0,2.7236e+07,0,0,1.30632e+07
0,0,0,0,0,2.72363e+07,0,0,1.30632e+07
0,0,0,0,0,2.72366e+07,0,0,1.30632e+07
0,0,0,0,0,2.72369e+07,0,0,1.30632e+07
0,0,0,0,0,2.72369e+07,0,0,1.30632e+07
0,0,0,0,0,2.81054e+07,0,0,1.30632e+07
0,0,0,0,0,2.81056e+07,0,0,1.30632e+07
0,0,0,0,0,2.81057e+07,0,0,1.30632e+07
0,0,0,0,0,2.81059e+07,0,0,1.30632e+07
65528.9,0,0,0,0,2.85916e+07,65528.9,0,1.30632e+07
131054,0,0,0,0,2.85918e+07,65525.3,0,1.30632e+07
196562,0,0,0,0,2.8592e+07,65507.5,0,1.30632e+07
262035,0,0,0,0,2.85923e+07,65473.6,0,1.30632e+07
262035,0,0,0,0,2.6959e+07,0,0,1.30632e+07
262035,0,0,0,0,2.69591e+07,0,0,1.30632e+07
262035,0,0,0,0,2.69593e+07,0,0,1.30632e+07
262035,0,0,0,0,2.69594e+07,0,0,1.30632e+07
262035,0,0,0,0,2.69596e+07,0,0,1.30632e+07
262035,0,0,0,0,2.7999e+07,0,0,1.30632e+07
262035,0,0,0,0,2.79992e+07,0,0,1.30632e+07
262035,0,0,0,0,2.79994e+07,0,0,1.30632e+07
262035,0,0,0,0,2.79995e+07,0,0,1.30632e+07
262035,0,0,0,0,2.75948e+07,0,0,1.30632e+07
262035,0,0,0,0,2.7595e+07,0,0,1.30632e+07
262035,0,0,0,0,2.75952e+07,0,0,1.30632e+07
262035,0,0,0,0,2.75953e+07,0,0,1.30632e+07
262035,0,0,0,0,2.90047e+07,0,0,1.30632e+07
262035,0,0,0,0,2.90048e+07,0,0,1.30632e+07
262035,0,0,0,0,2.9005e+07,0,0,1.30632e+07
262035,0,0,0,0,2.90051e+07,0,0,1.30632e+07
262035,0,0,0,0,2.90053e+07,0,0,1.30632e+07
262035,0,0,0,0,2.93373e+07,0,0,1.30632e+07
262035,0,0,0,0,2.93375e+07,0,0,1.30632e+07
262035,0,0,0,0,2.93376e+07,0,0,1.30632e+07
262035,0,0,0,0,2.93378e+07,0,0,1.30632e+07
262035,0,0,0,0,3.00406e+07,0,0,1.30632e+07
262035,0,0,0,0,3.00408e+07,0,0,1.30632e+07
262035,0,0,0,0,3.0041e+07,0,0,1.30632e+07
262035,0,0,0,0,3.00411e+07,0,0,1.30632e+07
0,0,0,0,0,3.17206e+07,-650981,388946,1.30632e+07
0,0,0,0,0,3.17208e+07,-650984,650984,1.30632e+07
0,0,0,0,0,3.17209e+07,-650988,650988,1.30632e+07
0,0,0,0,0,3.17211e+07,-650992,650992,1.30632e+07
0,0,0,0,0,3.17213e+07,-650995,650995,1.30632e+07
0,0,0,0,0,3.04393e+07,-624686,624686,1.30632e+07
0,0,0,0,0,3.04395e+07,-624690,624690,1.30632e+07
0,0,0,0,0,3.04397e+07,-624693,624693,1.30632e+07
0,0,0,0,0,3.04398e+07,-624697,624697,1.30632e+07
0,0,0,0,0,2.99123e+07,0,0,1.30632e+07
0,0,0,0,0,2.99124e+07,0,0,1.30632e+07
0,0,0,0,0,2.99126e+07,0,0,1.30632e+07
0,0,0,0,0,2.99128e+07,0,0,1.30632e+07
0,0,0,0,0,2.72442e+07,0,0,1.30632e+07
0,0,0,0,0,2.73659e+07,-78111.6,78111.6,1.30632e+07
0,0,0,0,0,2.7366e+07,-78083.5,78083.5,1.30632e+07
0,0,0,0,0,2.73661e+07,-78055.8,78055.8,1.30632e+07
0,0,0,0,0,2.73663e+07,-78027.8,78027.8,1.30632e+07
0,0,0,0,0,2.82348e+07,-77999.7,77999.7,1.30632e+07
0,0,0,0,0,2.81135e+07,0,0,1.30632e+07
0,0,0,0,0,2.81135e+07,0,0,1.30632e+07
0,0,0,0,0,2.81136e+07,0,0,1.30632e+07
0,0,0,0,0,3.0537e+07,-626690,626690,1.30632e+07
0,0,0,0,0,3.0537e+07,-626691,626691,1.30632e+07
0,0,0,0,0,3.0537e+07,-626691,626691,1.30632e+07
0,0,0,0,0,3.0537e+07,-626692,626692,1.30632e+07
0,0,0,0,0,2.69657e+07,0,0,1.30632e+07
0,0,0,0,0,2.71578e+07,-123510,123510,1.30632e+07
0,0,0,0,0,2.71579e+07,-123507,123507,1.30632e+07
0,0,0,0,0,2.71579e+07,-123503,123503,1.30632e+07
0,0,0,0,0,2.69657e+07,0,0,1.30632e+07
0,0,0,0,0,2.80053e+07,0,0,1.30632e+07
0,0,0,0,0,2.80054e+07,0,0,1.30632e+07
0,0,0,0,0,2.80054e+07,0,0,1.30632e+07
0,0,0,0,0,2.80054e+07,0,0,1.30632e+07
0,0,0,0,0,2.76005e+07,0,0,1.30632e+07
0,0,0,0,0,2.76005e+07,0,0,1.30632e+07
0,0,0,0,0,2.76005e+07,0,0,1.30632e+07
0,0,0,0,0,2.76006e+07,0,0,1.30632e+07
0,0,0,0,0,2.901e+07,0,0,1.30632e+07
0,0,0,0,0,2.90101e+07,0,0,1.30632e+07
0,0,0,0,0,2.90101e+07,0,0,1.30632e+07
0,0,0,0,0,2.90101e+07,0,0,1.30632e+07
0,0,0,0,0,2.90101e+07,0,0,1.30632e+07
0,0,0,0,0,2.9342e+07,0,0,1.30632e+07
0,0,0,0,0,2.9342e+07,0,0,1.30632e+07
0,0,0,0,0,2.93421e+07,0,0,1.30632e+07
0,0,0,0,0,2.93421e+07,0,0,1.30632e+07
0,0,0,0,0,3.00449e+07,0,0,1.30632e+07
0,0,0,0,0,3.00449e+07,0,0,1.30632e+07
0,0,0,0,0,3.00449e+07,0,0,1.30632e+07
0,0,0,0,0,3.00449e+07,0,0,1.30632e+07
0,0,0,0,0,3.17245e+07,-651060,651060,1.30632e+07
0,0,0,0,0,3.17245e+07,-651061,651061,1.30632e+07
0,0,0,0,0,3.17245e+07,-651061,651061,1.30632e+07
0,0,0,0,0,3.17245e+07,-651062,651062,1.30632e+07
0,0,0,0,0,3.17246e+07,-651062,651062,1.30632e+07
0,0,0,0,0,3.04423e+07,-624747,624747,1.30632e+07
0,0,0,0,0,3.04423e+07,-624748,624748,1.30632e+07
0,0,0,0,0,3.04423e+07,-624748,624748,1.30632e+07
0,0,0,0,0,3.04424e+07,-624749,624749,1.30632e+07
0,0,0,0,0,2.99146e+07,0,0,1.30632e+07
0,0,0,0,0,2.99146e+07,0,0,1.30632e+07
0,0,0,0,0,2.99147e+07,0,0,1.30632e+07
0,0,0,0,0,2.99147e+07,0,0,1.30632e+07
0,0,0,0,0,2.72459e+07,0,0,1.30632e+07
0,0,0,0,0,2.73669e+07,-77819.2,77819.2,1.30632e+07
0,0,0,0,0,2.7367e+07,-77815.3,77815.3,1.30632e+07
0,0,0,0,0,2.7367e+07,-77811.5,77811.5,1.30632e+07
0,0,0,0,0,2.7367e+07,-77808,77808,1.30632e+07
0,0,0,0,0,2.82355e+07,-77804.1,77804.1,1.30632e+07
0,0,0,0,0,2.81143e+07,0,0,1.30632e+07
0,0,0,0,0,2.81142e+07,0,0,1.30632e+07
0,0,0,0,0,2.81141e+07,0,0,1.30632e+07
0,0,0,0,0,3.05374e+07,-626700,626700,1.30632e+07
0,0,0,0,0,3.05373e+07,-626697,626697,1.30632e+07
0,0,0,0,0,3.05372e+07,-626695,626695,1.30632e+07
0,0,0,0,0,3.05371e+07,-626692,626692,1.30632e+07
0,0,0,0,0,2.69655e+07,0,0,1.30632e+07
0,0,0,0,0,2.71576e+07,-123532,123532,1.30632e+07
0,0,0,0,0,2.71576e+07,-123552,123552,1.30632e+07
0,0,0,0,0,2.71575e+07,-123573,123573,1.30632e+07
0,0,0,0,0,2.71574e+07,-123593,123593,1.30632e+07
0,0,0,0,0,2.81968e+07,-123613,123613,1.30632e+07
0,0,0,0,0,2.80044e+07,0,0,1.30632e+07
0,0,0,0,0,2.80043e+07,0,0,1.30632e+07
0,0,0,0,0,2.80042e+07,0,0,1.30632e+07
0,0,0,0,0,2.75992e+07,0,0,1.30632e+07
0,0,0,0,0,2.76033e+07,-2739.85,2739.85,1.30632e+07
0,0,0,0,0,2.76032e+07,-2760.54,2760.54,1.30632e+07
0,0,0,0,0,2.76032e+07,-2781.57,2781.57,1.30632e+07
0,0,0,0,0,2.90124e+07,-2802.26,2802.26,1.30632e+07
0,0,0,0,0,2.9008e+07,0,0,1.30632e+07
0,0,0,0,0,2.90078e+07,0,0,1.30632e+07
0,0,0,0,0,2.90077e+07,0,0,1.30632e+07
0,0,0,0,0,2.90076e+07,0,0,1.30632e+07
0,0,0,0,0,2.93393e+07,0,0,1.30632e+07
0,0,0,0,0,2.93392e+07,0,0,1.30632e+07
0,0,0,0,0,2.93391e+07,0,0,1.30632e+07
0,0,0,0,0,2.9339e+07,0,0,1.30632e+07
0,0,0,0,0,3.00415e+07,0,0,1.30632e+07
0,0,0,0,0,3.00414e+07,0,0,1.30632e+07
0,0,0,0,0,3.00413e+07,0,0,1.30632e+07
0,0,0,0,0,3.00412e+07,0,0,1.30632e+07
0,0,0,0,0,3.17203e+07,-650975,650975,1.30632e+07
0,0,0,0,0,3.17202e+07,-650972,650972,1.30632e+07
0,0,0,0,0,3.172e+07,-650970,650970,1.30632e+07
0,0,0,0,0,3.17199e+07,-650967,650967,1.30632e+07
0,0,0,0,0,3.17198e+07,-650964,650964,1.30632e+07
0,0,0,0,0,3.04376e+07,-624650,624650,1.30632e+07
0,0,0,0,0,3.04375e+07,-624648,624648,1.30632e+07
0,0,0,0,0,3.04373e+07,-624645,624645,1.30632e+07
0,0,0,0,0,3.04372e+07,-624643,624643,1.30632e+07
0,0,0,0,0,2.99094e+07,0,0,1.30632e+07
0,0,0,0,0,2.99093e+07,0,0,1.30632e+07
0,0,0,0,0,2.99091e+07,0,0,1.30632e+07
0,0,0,0,0,2.9909e+07,0,0,1.30632e+07
0,0,0,0,0,2.72406e+07,0,0,1.30632e+07
0,0,0,0,0,2.68152e+07,-626579,626579,1.30632e+07
0,0,0,0,0,2.4624e+07,-2.81777e+06,2.81777e+06,1.47731e+07
0,0,0,0,0,2.46239e+07,-2.81778e+06,2.81778e+06,1.47731e+07
0,0,0,0,0,2.46238e+07,-2.81779e+06,2.81779e+06,1.47731e+07
0,0,0,0,0,2.54048e+07,-2.90511e+06,2.90511e+06,1.47731e+07
0,0,0,2.98376e+08,0,2.81081e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,2.81078e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,2.81076e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,3.05302e+07,-626551,626551,1.30632e+07
0,0,0,2.98376e+08,0,3.05299e+07,-626545,626545,1.30632e+07
0,0,0,2.98376e+08,0,3.05296e+07,-626540,626540,1.30632e+07
0,0,0,2.98376e+08,0,3.05294e+07,-626534,626534,1.30632e+07
0,0,0,2.98376e+08,0,2.69586e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,2.71525e+07,-124797,124797,1.30632e+07
0,0,0,2.98376e+08,0,2.71524e+07,-124841,124841,1.30632e+07
0,0,0,2.98376e+08,0,2.71522e+07,-124885,124885,1.30632e+07
0,0,0,2.98376e+08,0,2.7152e+07,-124929,124929,1.30632e+07
0,0,0,2.98376e+08,0,2.79967e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,2.79964e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,2.79962e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,2.79959e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,2.75909e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,2.75906e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,2.75904e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,2.75901e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,2.89988e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,2.89985e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,2.89983e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,2.8998e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,2.89978e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,2.93292e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,2.9329e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,2.93287e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,2.93284e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,3.00306e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,3.00303e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,3.00301e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,3.00298e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,3.17082e+07,-650726,650726,1.30632e+07
0,0,0,2.98376e+08,0,3.17079e+07,-650720,650720,1.30632e+07
0,0,0,2.98376e+08,0,3.17076e+07,-650714,650714,1.30632e+07
0,0,0,2.98376e+08,0,3.17073e+07,-650708,650708,1.30632e+07
0,0,0,2.98376e+08,0,3.1707e+07,-650703,650703,1.30632e+07
0,0,0,2.98376e+08,0,3.04252e+07,-624396,624396,1.30632e+07
0,0,0,2.98376e+08,0,3.04249e+07,-624391,624391,1.30632e+07
0,0,0,2.98376e+08,0,3.04246e+07,-624385,624385,1.30632e+07
0,0,0,2.98376e+08,0,3.04244e+07,-624380,624380,1.30632e+07
0,0,0,2.98376e+08,0,2.98966e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,2.98964e+07,0,0,1.30632e+07
0,0,0,2.98376e+08,0,2.98961e+07,0,0,1.30632e+07
