0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.4804,85.139,1.21408,0.01,0.04,3.01087,3.01087,0,0.551277,4.47552,4.33936e+06,2.70226e+06,1.30653e+07,0,0,0,0,84.3364,98.274,1.39341,0,1,1.83218,1.83218,0,1.38154,2.1168,9.01807e+06,3.61194e+06,1.65227e+07,0,0,0,0
61.7098,85.139,1.15368,0.02,0.04,3.01137,3.01137,0,0.564237,4.47552,4.33936e+06,2.70226e+06,1.30674e+07,0,0,0,0,83.6235,98.274,1.36345,0,1,1.83248,1.83248,0,1.41554,2.1168,9.01807e+06,3.61194e+06,1.65255e+07,0,0,0,0
59.8891,85.139,1.07666,0.02,0.04,3.01188,3.01188,0,0.564332,4.47552,4.33936e+06,2.70226e+06,1.30696e+07,0,0,0,0,82.8153,98.274,1.28984,0,1,1.83279,1.83279,0,1.41578,2.1168,9.01807e+06,3.61194e+06,1.65282e+07,0,0,0,0
58.0068,85.139,0.988101,0.02,0.04,3.01238,3.01238,0,0.564426,4.47552,4.33936e+06,2.70226e+06,1.30718e+07,0,0,0,0,82.2075,98.274,1.20594,0,1,1.8331,1.8331,0,1.41601,2.1168,9.01807e+06,3.61194e+06,1.6531e+07,0,0,0,0
56.1941,85.139,1.14262,0.02,0.04,3.14839,3.2141,0,0.564521,4.47552,4.33936e+06,2.96956e+06,1.3662e+07,0,0,0,0,81.4271,98.274,1.46898,1,1,1.95054,1.99125,0,1.41625,2.1168,9.01807e+06,3.96923e+06,1.75901e+07,0,0,0,0
54.3764,85.139,1.12835,0.02,0.04,3.14892,3.21464,0,0.590009,4.47552,4.33936e+06,2.96956e+06,1.36643e+07,0,0,0,0,80.5392,98.274,1.31732,1,1,1.95086,1.99158,0,1.50699,2.1168,9.01807e+06,3.96923e+06,1.7593e+07,0,0,0,0
52.3973,85.139,0.958494,0.02,0.04,3.14945,3.21518,0,0.590107,4.47552,4.33936e+06,2.96956e+06,1.36666e+07,0,0,0,0,79.8963,98.274,1.16189,1,1,1.95119,1.99192,0,1.50724,2.1168,9.01807e+06,3.96923e+06,1.7596e+07,0,0,0,0
50.5405,85.139,1.03867,0.03,0.04,3.14997,3.21572,0,0.590206,4.47552,4.33936e+06,2.96956e+06,1.36689e+07,0,0,0,0,79.2535,98.274,1.52336,1,1,1.95152,1.99225,0,1.50749,2.1168,9.01807e+06,3.96923e+06,1.75989e+07,0,0,0,0
48.6727,85.139,0.994225,0.04,0.04,3.1505,3.21626,0,0.590305,4.47552,4.33936e+06,2.96956e+06,1.36711e+07,0,0,0,0,78.1964,98.274,1.41822,1,1,1.95184,1.99258,0,1.50774,2.1168,9.01807e+06,3.96923e+06,1.76019e+07,0,0,0,0
46.7397,85.139,0.852563,0.04,0.04,3.11865,3.11865,0,0.590404,4.47552,4.33936e+06,2.70226e+06,1.35329e+07,0,0,0,0,77.0801,98.274,0.947106,0,1,1.89703,1.89703,0,1.50799,2.1168,9.01807e+06,3.61194e+06,1.71075e+07,0,0,0,0
44.8076,85.139,0.832377,0.03,0.04,3.11917,3.11917,0,0.584434,4.47552,4.33936e+06,2.70226e+06,1.35352e+07,0,0,0,0,75.9168,98.274,0.845691,0,1,1.89735,1.89735,0,1.46564,2.1168,9.01807e+06,3.61194e+06,1.71104e+07,0,0,0,0
42.7467,85.139,0.729947,0.05,0.04,3.11969,3.11969,0,0.584532,4.47552,4.33936e+06,2.70226e+06,1.35375e+07,0,0,0,0,74.7996,98.274,0.831715,0,1,1.89766,1.89766,0,1.46589,2.1168,9.01807e+06,3.61194e+06,1.71133e+07,0,0,0,0
40.7029,85.139,0.835836,0.05,0.04,3.12021,3.12021,0,0.58463,4.47552,4.33936e+06,2.70226e+06,1.35397e+07,0,0,0,0,73.8266,98.274,0.888604,0,1,1.89798,1.89798,0,1.46613,2.1168,9.01807e+06,3.61194e+06,1.71161e+07,0,0,0,0
38.7603,85.139,0.83485,0.03,0.04,3.04012,3.04012,0,0.584728,4.47552,4.33936e+06,2.70226e+06,1.31922e+07,0,0,0,0,72.985,98.274,0.980151,0,1,1.81096,1.81096,0,1.46638,2.1168,9.01807e+06,3.61194e+06,1.63314e+07,0,0,0,0
36.8599,85.139,0.876546,0.06,0.04,3.04063,3.04063,0,0.569718,4.47552,4.33936e+06,2.70226e+06,1.31944e+07,0,0,0,0,72.2551,98.274,1.11985,0,1,1.81126,1.81126,0,1.39915,2.1168,9.01807e+06,3.61194e+06,1.63341e+07,0,0,0,0
35.2777,85.139,1.2533,0.06,0.04,3.04114,3.04114,0,0.569813,4.47552,4.33936e+06,2.70226e+06,1.31966e+07,0,0,0,0,71.9141,98.274,1.34871,0,1,1.81156,1.81156,0,1.39938,2.1168,9.01807e+06,3.61194e+06,1.63368e+07,0,0,0,0
34.9999,85.139,2.59422,0.06,0.04,3.04164,3.04164,0,0.569909,4.47552,4.33936e+06,2.70226e+06,1.31988e+07,0,0,0,0,71.8002,98.274,2.12,0,1,1.81187,1.81187,0,1.39961,2.1168,9.01807e+06,3.61194e+06,1.63396e+07,0,0,0,0
34.1448,85.139,1.75885,0.07,0.04,2.81304,2.81304,0,0.570004,4.47552,4.33936e+06,2.70226e+06,1.22068e+07,0,0,0,0,71.5611,98.274,1.79528,0,1,1.63014,1.63014,0,1.39985,2.1168,9.01807e+06,3.61194e+06,1.47008e+07,0,0,0,0
33.1018,85.139,1.4598,0.07,0.04,2.72938,2.81352,0,0.527165,4.47552,4.33936e+06,2.70226e+06,1.18438e+07,0,0,0,0,70.8416,98.274,1.8744,0,1,1.71455,1.63042,0,1.25945,2.1168,9.01807e+06,3.61194e+06,1.5462e+07,0,0,0,0
32.2589,85.139,1.67591,0.12,0.04,2.73012,2.81399,0,0.511486,4.47552,4.33936e+06,2.70226e+06,1.1847e+07,0,0,0,0,70.1168,98.274,1.36893,0,1,1.71455,1.63069,0,1.32466,2.1168,9.01807e+06,3.61194e+06,1.5462e+07,0,0,0,0
31.8068,85.139,2.09447,0.12,0.04,2.73087,2.81446,0,0.511625,4.47552,4.33936e+06,2.70226e+06,1.18502e+07,0,0,0,0,69.9487,98.274,1.53623,0,1,1.71455,1.63096,0,1.32466,2.1168,9.01807e+06,3.61194e+06,1.5462e+07,0,0,0,0
31.1417,85.139,1.86557,0.12,0.04,2.73161,2.81493,0,0.511764,4.47552,4.33936e+06,2.70226e+06,1.18534e+07,0,0,0,0,69.9968,98.274,2.01057,0,1,1.71455,1.63124,0,1.32466,2.1168,9.01807e+06,3.61194e+06,1.5462e+07,0,0,0,0
30.3942,85.139,1.92595,0.12,0.04,2.82054,2.90359,0,0.511904,4.47552,4.33936e+06,2.70226e+06,1.22393e+07,0,0,0,0,70.0655,98.274,2.29754,0,1,1.7673,1.68426,0,1.32466,2.1168,9.01807e+06,3.61194e+06,1.59376e+07,0,0,0,0
30.1963,85.139,2.58654,0.13,0.04,2.87403,2.90405,0,0.52857,4.47552,4.33936e+06,2.70226e+06,1.24714e+07,0,0,0,0,70.3858,98.274,3.14661,0,1,1.71455,1.68452,0,1.36542,2.1168,9.01807e+06,3.61194e+06,1.54619e+07,0,0,0,0
29.4796,85.139,1.9956,0.14,0.04,2.87476,2.90452,0,0.538593,4.47552,4.33936e+06,2.70226e+06,1.24746e+07,0,0,0,0,70.6097,98.274,2.70252,0,1,1.71455,1.68479,0,1.32466,2.1168,9.01807e+06,3.61194e+06,1.54619e+07,0,0,0,0
28.9219,85.139,2.16437,0.15,0.04,2.87549,2.90498,0,0.53873,4.47552,4.33936e+06,2.70226e+06,1.24778e+07,0,0,0,0,70.8232,98.274,2.65956,0,1,1.71455,1.68506,0,1.32466,2.1168,9.01807e+06,3.61194e+06,1.54619e+07,0,0,0,0
29.1564,85.139,3.38347,0.15,0.04,3.15962,3.18884,0,0.538868,4.47552,4.33936e+06,2.70226e+06,1.37107e+07,0,0,0,0,71.078,98.274,4.24898,0,1,1.91271,1.88349,0,1.32466,2.1168,9.01807e+06,3.61194e+06,1.72489e+07,0,0,0,0
29.4265,85.139,3.39566,0.16,0.04,3.18935,3.18935,0,0.592113,4.47552,4.33936e+06,2.70226e+06,1.38397e+07,0,0,0,0,71.2057,98.274,2.74008,0,1,1.88379,1.88379,0,1.47776,2.1168,9.01807e+06,3.61194e+06,1.69882e+07,0,0,0,0
29.9464,85.139,3.70913,0.18,0.04,3.18986,3.18986,0,0.597683,4.47552,4.33936e+06,2.70226e+06,1.38419e+07,0,0,0,0,71.0609,98.274,2.85499,0,1,1.88409,1.88409,0,1.45542,2.1168,9.01807e+06,3.61194e+06,1.69909e+07,0,0,0,0
29.6454,85.139,2.81346,0.2,0.04,3.19037,3.19037,0,0.597779,4.47552,4.33936e+06,2.70226e+06,1.38441e+07,0,0,0,0,71.0358,98.274,2.20235,0,1,1.8844,1.8844,0,1.45565,2.1168,9.01807e+06,3.61194e+06,1.69936e+07,0,0,0,0
33.0218,85.139,6.23048,0.2,0.04,2.78641,2.78641,0,0.597874,4.47552,4.33936e+06,2.70226e+06,1.20912e+07,0,0,0,0,71.6937,98.274,4.48161,0,1,1.61859,1.61859,0,1.45588,2.1168,9.01807e+06,3.61194e+06,1.45966e+07,0,0,0,0
35.4111,85.139,5.25652,0.25,0.04,2.69117,2.78686,0,0.522173,4.47552,4.33936e+06,2.70226e+06,1.1678e+07,0,0,0,0,72.2084,98.274,4.24937,0,1,1.71454,1.61885,0,1.25053,2.1168,9.01807e+06,3.61194e+06,1.54618e+07,0,0,0,0
37.4025,85.139,4.601,0.19,0.04,2.69188,2.7873,0,0.504325,4.47552,4.33936e+06,2.70226e+06,1.1681e+07,0,0,0,0,72.5727,98.274,3.59455,0,1,1.71454,1.61911,0,1.32465,2.1168,9.01807e+06,3.61194e+06,1.54618e+07,0,0,0,0
39.4497,85.139,4.8049,0.21,0.04,2.69258,2.78775,0,0.504458,4.47552,4.33936e+06,2.70226e+06,1.16841e+07,0,0,0,0,72.9776,98.274,4.00558,0,1,1.71454,1.61937,0,1.32465,2.1168,9.01807e+06,3.61194e+06,1.54618e+07,0,0,0,0
41.4686,85.139,4.85488,0.23,0.04,2.69328,2.78819,0,0.504589,4.47552,4.33936e+06,2.70226e+06,1.16871e+07,0,0,0,0,73.4906,98.274,4.25302,0,1,1.71454,1.61963,0,1.32465,2.1168,9.01807e+06,3.61194e+06,1.54618e+07,0,0,0,0
44.4316,85.139,6.02915,0.16,0.04,2.79588,2.89053,0,0.504722,4.47552,4.33936e+06,2.70226e+06,1.21323e+07,0,0,0,0,74.4774,98.274,5.70375,0,1,1.77969,1.68504,0,1.32465,2.1168,9.01807e+06,3.61194e+06,1.60494e+07,0,0,0,0
46.0309,85.139,4.5578,0.19,0.04,2.86175,2.89099,0,0.523948,4.47552,4.33936e+06,2.70226e+06,1.24182e+07,0,0,0,0,74.8327,98.274,3.47159,0,1,1.71455,1.68531,0,1.37499,2.1168,9.01807e+06,3.61194e+06,1.54619e+07,0,0,0,0
47.3784,85.139,4.33623,0.09,0.04,2.86248,2.89145,0,0.536292,4.47552,4.33936e+06,2.70226e+06,1.24213e+07,0,0,0,0,75.0645,98.274,3.04984,0,1,1.71455,1.68558,0,1.32466,2.1168,9.01807e+06,3.61194e+06,1.54619e+07,0,0,0,0
48.1633,85.139,3.71325,0.09,0.04,2.86321,2.89192,0,0.536429,4.47552,4.33936e+06,2.70226e+06,1.24245e+07,0,0,0,0,75.2197,98.274,2.67128,0,1,1.71455,1.68585,0,1.32466,2.1168,9.01807e+06,3.61194e+06,1.54619e+07,0,0,0,0
48.637,85.139,3.34484,0.11,0.04,2.82408,2.85251,0,0.536566,4.47552,4.33936e+06,2.70226e+06,1.22547e+07,0,0,0,0,75.3548,98.274,2.59461,0,1,1.68923,1.6608,0,1.32466,2.1168,9.01807e+06,3.61194e+06,1.52336e+07,0,0,0,0
48.7959,85.139,3.01177,0.11,0.04,2.79949,2.85297,0,0.529233,4.47552,4.33936e+06,2.70226e+06,1.2148e+07,0,0,0,0,75.5376,98.274,2.84697,0,1,1.71455,1.66106,0,1.3051,2.1168,9.01807e+06,3.61194e+06,1.54619e+07,0,0,0,0
48.6828,85.139,2.72714,0.09,0.04,2.80021,2.85343,0,0.524624,4.47552,4.33936e+06,2.70226e+06,1.21511e+07,0,0,0,0,75.6285,98.274,2.39374,0,1,1.71455,1.66133,0,1.32466,2.1168,9.01807e+06,3.61194e+06,1.54619e+07,0,0,0,0
49.0897,85.139,3.24959,0.08,0.04,2.80093,2.85388,0,0.524759,4.47552,4.33936e+06,2.70226e+06,1.21542e+07,0,0,0,0,75.6903,98.274,2.50168,0,1,1.71455,1.66159,0,1.32466,2.1168,9.01807e+06,3.61194e+06,1.54619e+07,0,0,0,0
48.6756,85.139,2.46019,0.08,0.04,2.93705,2.98974,0,0.524894,4.47552,4.33936e+06,2.70226e+06,1.27449e+07,0,0,0,0,75.6308,98.274,2.275,0,1,1.80439,1.75171,0,1.32466,2.1168,9.01807e+06,3.61194e+06,1.62722e+07,0,0,0,0
47.9772,85.139,2.14777,0.07,0.04,2.99022,2.99022,0,0.550404,4.47552,4.33936e+06,2.70226e+06,1.29756e+07,0,0,0,0,75.5701,98.274,2.05546,0,1,1.75199,1.75199,0,1.39408,2.1168,9.01807e+06,3.61194e+06,1.57996e+07,0,0,0,0
47.1816,85.139,2.01587,0.05,0.04,2.9907,2.9907,0,0.560367,4.47552,4.33936e+06,2.70226e+06,1.29777e+07,0,0,0,0,75.5153,98.274,2.08166,0,1,1.75227,1.75227,0,1.35359,2.1168,9.01807e+06,3.61194e+06,1.58021e+07,0,0,0,0
46.327,85.139,1.93456,0.05,0.04,2.99117,2.99117,0,0.560456,4.47552,4.33936e+06,2.70226e+06,1.29798e+07,0,0,0,0,75.4002,98.274,2.02035,0,1,1.75255,1.75255,0,1.3538,2.1168,9.01807e+06,3.61194e+06,1.58046e+07,0,0,0,0
45.4008,85.139,1.83573,0.04,0.04,2.99165,2.99165,0,0.560546,4.47552,4.33936e+06,2.70226e+06,1.29819e+07,0,0,0,0,75.3471,98.274,1.88576,0,1,1.75283,1.75283,0,1.35402,2.1168,9.01807e+06,3.61194e+06,1.58071e+07,0,0,0,0
44.595,85.139,1.8938,0.08,0.04,2.96533,2.96533,0,0.560635,4.47552,4.33936e+06,2.70226e+06,1.28676e+07,0,0,0,0,75.1546,98.274,1.89263,0,1,1.80253,1.80253,0,1.35423,2.1168,9.01807e+06,3.61194e+06,1.62553e+07,0,0,0,0
43.7238,85.139,1.80174,0.06,0.04,2.9658,2.9658,0,0.555703,4.47552,4.33936e+06,2.70226e+06,1.28697e+07,0,0,0,0,74.8879,98.274,1.8278,0,1,1.80282,1.80282,0,1.39263,2.1168,9.01807e+06,3.61194e+06,1.62579e+07,0,0,0,0
42.6319,85.139,1.56324,0.06,0.04,2.96628,2.96628,0,0.555792,4.47552,4.33936e+06,2.70226e+06,1.28717e+07,0,0,0,0,74.6583,98.274,1.76203,0,1,1.80311,1.80311,0,1.39286,2.1168,9.01807e+06,3.61194e+06,1.62605e+07,0,0,0,0
41.5224,85.139,1.53799,0.05,0.04,2.96675,2.96675,0,0.555881,4.47552,4.33936e+06,2.70226e+06,1.28738e+07,0,0,0,0,74.2473,98.274,1.81278,0,1,1.80339,1.80339,0,1.39308,2.1168,9.01807e+06,3.61194e+06,1.62631e+07,0,0,0,0
40.2398,85.139,1.41316,0.05,0.04,3.03648,3.03648,0,0.55597,4.47552,4.33936e+06,2.70226e+06,1.31764e+07,0,0,0,0,73.8214,98.274,1.62113,0,1,1.84776,1.84776,0,1.3933,2.1168,9.01807e+06,3.61194e+06,1.66632e+07,0,0,0,0
38.9323,85.139,1.40725,0.05,0.04,3.03696,3.03696,0,0.569036,4.47552,4.33936e+06,2.70226e+06,1.31785e+07,0,0,0,0,73.3623,98.274,1.61513,0,1,1.84805,1.84805,0,1.42758,2.1168,9.01807e+06,3.61194e+06,1.66659e+07,0,0,0,0
37.5426,85.139,1.30372,0.08,0.04,3.03745,3.03745,0,0.569127,4.47552,4.33936e+06,2.70226e+06,1.31806e+07,0,0,0,0,72.7053,98.274,1.55848,0,1,1.84835,1.84835,0,1.4278,2.1168,9.01807e+06,3.61194e+06,1.66685e+07,0,0,0,0
36.0442,85.139,1.18705,0.09,0.04,3.03793,3.03793,0,0.569218,4.47552,4.33936e+06,2.70226e+06,1.31827e+07,0,0,0,0,72.3232,98.274,1.35985,0,1,1.84864,1.84864,0,1.42803,2.1168,9.01807e+06,3.61194e+06,1.66712e+07,0,0,0,0
34.5249,85.139,1.29267,0.11,0.04,3.17507,3.24134,0,0.569308,4.47552,4.33936e+06,2.96956e+06,1.37778e+07,0,0,0,0,71.6214,98.274,1.7942,1,1,1.96707,2.00812,0,1.42826,2.1168,9.01807e+06,3.96923e+06,1.77392e+07,0,0,0,0
32.7603,85.139,1.02335,0.1,0.04,3.17558,3.24186,0,0.595008,4.47552,4.33936e+06,2.96956e+06,1.378e+07,0,0,0,0,70.8205,98.274,1.38275,1,1,1.96738,2.00844,0,1.51976,2.1168,9.01807e+06,3.96923e+06,1.7742e+07,0,0,0,0
30.897,85.139,0.917236,0.13,0.04,3.17609,3.24238,0,0.595103,4.47552,4.33936e+06,2.96956e+06,1.37822e+07,0,0,0,0,70.074,98.274,1.28877,1,1,1.9677,2.00877,0,1.52,2.1168,9.01807e+06,3.96923e+06,1.77448e+07,0,0,0,0
29.2026,85.139,1.08803,0.13,0.04,3.17659,3.24289,0,0.595198,4.47552,4.33936e+06,2.96956e+06,1.37844e+07,0,0,0,0,69.5148,98.274,1.39759,1,1,1.96801,2.00909,0,1.52024,2.1168,9.01807e+06,3.96923e+06,1.77477e+07,0,0,0,0
28.2228,85.139,1.85742,0.12,0.04,3.1771,3.24341,0,0.595293,4.47552,4.33936e+06,2.96956e+06,1.37866e+07,0,0,0,0,68.9402,98.274,1.65546,1,1,1.96832,2.00941,0,1.52048,2.1168,9.01807e+06,3.96923e+06,1.77505e+07,0,0,0,0
26.8667,85.139,1.36775,0.15,0.04,3.08066,3.14496,0,0.595389,4.47552,4.33936e+06,2.96956e+06,1.33681e+07,0,0,0,0,68.5916,98.274,1.49848,1,1,1.87392,1.91303,0,1.52073,2.1168,9.01807e+06,3.96923e+06,1.68991e+07,0,0,0,0
25.4272,85.139,1.27107,0.16,0.04,3.08115,3.14546,0,0.577315,4.47552,4.33936e+06,2.96956e+06,1.33702e+07,0,0,0,0,68.2666,98.274,2.37723,1,1,1.87422,1.91334,0,1.44779,2.1168,9.01807e+06,3.96923e+06,1.69018e+07,0,0,0,0
23.848,85.139,1.13246,0.14,0.04,3.08164,3.14596,0,0.577407,4.47552,4.33936e+06,2.96956e+06,1.33723e+07,0,0,0,0,67.6273,98.274,1.49107,1,1,1.87452,1.91364,0,1.44802,2.1168,9.01807e+06,3.96923e+06,1.69045e+07,0,0,0,0
22.0865,85.139,0.943444,0.14,0.04,3.08213,3.14646,0,0.577499,4.47552,4.33936e+06,2.96956e+06,1.33745e+07,0,0,0,0,67.0415,98.274,1.32772,1,1,1.87482,1.91395,0,1.44825,2.1168,9.01807e+06,3.96923e+06,1.69072e+07,0,0,0,0
20.6553,85.139,1.26401,0.19,0.04,3.06567,3.06567,0,0.577592,4.47552,4.33936e+06,2.70226e+06,1.33031e+07,0,0,0,0,66.5502,98.274,1.45899,0,1,1.82618,1.82618,0,1.44848,2.1168,9.01807e+06,3.61194e+06,1.64686e+07,0,0,0,0
19.9074,85.139,2.01306,0.17,0.04,3.06616,3.06616,0,0.574507,4.47552,4.33936e+06,2.70226e+06,1.33052e+07,0,0,0,0,65.7147,98.274,1.4555,0,1,1.82647,1.82647,0,1.41091,2.1168,9.01807e+06,3.61194e+06,1.64713e+07,0,0,0,0
18.8219,85.139,1.67341,0.18,0.04,3.06665,3.06665,0,0.574599,4.47552,4.33936e+06,2.70226e+06,1.33073e+07,0,0,0,0,65.3504,98.274,1.06977,0,1,1.82676,1.82676,0,1.41113,2.1168,9.01807e+06,3.61194e+06,1.64739e+07,0,0,0,0
18.548,85.139,2.52287,0.18,0.04,3.06714,3.06714,0,0.574691,4.47552,4.33936e+06,2.70226e+06,1.33094e+07,0,0,0,0,65.2586,98.274,2.90986,0,1,1.82706,1.82706,0,1.41136,2.1168,9.01807e+06,3.61194e+06,1.64765e+07,0,0,0,0
22.0254,85.139,6.24137,0.19,0.04,2.8366,2.8366,0,0.574782,4.47552,4.33936e+06,2.70226e+06,1.2309e+07,0,0,0,0,65.8592,98.274,5.29026,0,1,1.6438,1.6438,0,1.41158,2.1168,9.01807e+06,3.61194e+06,1.48239e+07,0,0,0,0
23.3076,85.139,3.87648,0.2,0.04,2.76657,2.83706,0,0.53158,4.47552,4.33936e+06,2.70226e+06,1.20052e+07,0,0,0,0,65.966,98.274,3.2564,0,1,1.71454,1.64406,0,1.27,2.1168,9.01807e+06,3.61194e+06,1.54619e+07,0,0,0,0
25.6845,85.139,5.11806,0.16,0.04,2.76729,2.83751,0,0.518456,4.47552,4.33936e+06,2.70226e+06,1.20083e+07,0,0,0,0,66.3089,98.274,3.73683,0,1,1.71454,1.64432,0,1.32466,2.1168,9.01807e+06,3.61194e+06,1.54619e+07,0,0,0,0
28.7099,85.139,5.75469,0.16,0.04,2.76801,2.83796,0,0.51859,4.47552,4.33936e+06,2.70226e+06,1.20114e+07,0,0,0,0,66.7998,98.274,4.42046,0,1,1.71454,1.64458,0,1.32466,2.1168,9.01807e+06,3.61194e+06,1.54619e+07,0,0,0,0
32.9561,85.139,7.25446,0.13,0.04,2.76872,2.83842,0,0.518724,4.47552,4.33936e+06,2.70226e+06,1.20145e+07,0,0,0,0,67.688,98.274,6.21329,0,1,1.71454,1.64485,0,1.32466,2.1168,9.01807e+06,3.61194e+06,1.54619e+07,0,0,0,0
33.1075,85.139,2.89071,0.13,0.06,2.85836,2.92779,0,0.518858,4.47552,4.33936e+06,2.70226e+06,1.24035e+07,0,0,0,0,67.9402,98.274,3.95889,0,1,1.76773,1.6983,0,1.32466,2.1168,9.01807e+06,3.61194e+06,1.59415e+07,0,0,0,0
33.6675,85.139,3.3707,0.14,0.06,2.91226,2.92824,0,0.535657,4.47552,4.33936e+06,2.70226e+06,1.26373e+07,0,0,0,0,68.5283,98.274,4.30319,0,1,1.71454,1.69856,0,1.36575,2.1168,9.01807e+06,3.61194e+06,1.54618e+07,0,0,0,0
33.8589,85.139,3.09407,0.15,0.06,2.91296,2.92869,0,0.545757,4.47552,4.33936e+06,2.70226e+06,1.26404e+07,0,0,0,0,68.9469,98.274,3.62936,0,1,1.71454,1.69881,0,1.32465,2.1168,9.01807e+06,3.61194e+06,1.54618e+07,0,0,0,0
33.7129,85.139,2.61122,0.16,0.06,2.91367,2.92913,0,0.545889,4.47552,4.33936e+06,2.70226e+06,1.26434e+07,0,0,0,0,69.2551,98.274,3.13516,0,1,1.71454,1.69907,0,1.32465,2.1168,9.01807e+06,3.61194e+06,1.54618e+07,0,0,0,0
32.9627,85.139,2.25696,0.16,0.06,3.20011,3.21532,0,0.546021,4.47552,4.33936e+06,2.70226e+06,1.38864e+07,0,0,0,0,69.3279,98.274,2.84812,0,1,1.91434,1.89914,0,1.32465,2.1168,9.01807e+06,3.61194e+06,1.72637e+07,0,0,0,0
32.4091,85.139,2.47301,0.17,0.06,3.21581,3.21581,0,0.599701,4.47552,4.33936e+06,2.70226e+06,1.39546e+07,0,0,0,0,69.3346,98.274,2.70083,0,1,1.89943,1.89943,0,1.47902,2.1168,9.01807e+06,3.61194e+06,1.71292e+07,0,0,0,0
33.2642,85.139,4.08985,0.18,0.06,3.2163,3.2163,0,0.602643,4.47552,4.33936e+06,2.70226e+06,1.39567e+07,0,0,0,0,69.7144,98.274,4.20906,0,1,1.89971,1.89971,0,1.4675,2.1168,9.01807e+06,3.61194e+06,1.71318e+07,0,0,0,0
33.8863,85.139,3.85403,0.21,0.06,3.21679,3.21679,0,0.602735,4.47552,4.33936e+06,2.70226e+06,1.39588e+07,0,0,0,0,70.0192,98.274,3.83013,0,1,1.9,1.9,0,1.46772,2.1168,9.01807e+06,3.61194e+06,1.71344e+07,0,0,0,0
34.8262,85.139,3.75535,0.2,0.06,2.80947,2.80947,0,0.602827,4.47552,4.33936e+06,2.70226e+06,1.21913e+07,0,0,0,0,70.4356,98.274,3.85362,0,1,1.63199,1.63199,0,1.46794,2.1168,9.01807e+06,3.61194e+06,1.47174e+07,0,0,0,0
35.6401,85.139,3.59975,0.16,0.06,2.72761,2.8099,0,0.526495,4.47552,4.33936e+06,2.70226e+06,1.18361e+07,0,0,0,0,70.7996,98.274,3.84267,0,1,1.71453,1.63224,0,1.26087,2.1168,9.01807e+06,3.61194e+06,1.54617e+07,0,0,0,0
35.6663,85.139,2.70227,0.19,0.06,2.72828,2.81032,0,0.511153,4.47552,4.33936e+06,2.70226e+06,1.1839e+07,0,0,0,0,70.9518,98.274,2.30851,0,1,1.71453,1.63249,0,1.32464,2.1168,9.01807e+06,3.61194e+06,1.54617e+07,0,0,0,0
36.6695,85.139,3.63103,0.21,0.06,2.72896,2.81075,0,0.51128,4.47552,4.33936e+06,2.70226e+06,1.18419e+07,0,0,0,0,71.3559,98.274,3.98539,0,1,1.71453,1.63273,0,1.32464,2.1168,9.01807e+06,3.61194e+06,1.54617e+07,0,0,0,0
38.9647,85.139,5.02081,0.24,0.06,2.72963,2.81118,0,0.511407,4.47552,4.33936e+06,2.70226e+06,1.18449e+07,0,0,0,0,71.995,98.274,6.3743,0,1,1.71453,1.63298,0,1.32464,2.1168,9.01807e+06,3.61194e+06,1.54617e+07,0,0,0,0
40.0606,85.139,3.90079,0.28,0.06,2.83304,2.91434,0,0.511533,4.47552,4.33936e+06,2.70226e+06,1.22936e+07,0,0,0,0,72.1395,98.274,3.01376,0,1,1.78022,1.69892,0,1.32464,2.1168,9.01807e+06,3.61194e+06,1.60541e+07,0,0,0,0
40.0894,85.139,2.84805,0.19,0.06,2.89942,2.91478,0,0.530912,4.47552,4.33936e+06,2.70226e+06,1.25816e+07,0,0,0,0,72.1671,98.274,2.53252,0,1,1.71454,1.69918,0,1.37539,2.1168,9.01807e+06,3.61194e+06,1.54618e+07,0,0,0,0
41.0668,85.139,3.84951,0.21,0.06,2.90012,2.91523,0,0.543351,4.47552,4.33936e+06,2.70226e+06,1.25847e+07,0,0,0,0,72.3145,98.274,3.1125,0,1,1.71454,1.69944,0,1.32465,2.1168,9.01807e+06,3.61194e+06,1.54618e+07,0,0,0,0
42.1948,85.139,4.0296,0.22,0.06,2.90082,2.91567,0,0.543483,4.47552,4.33936e+06,2.70226e+06,1.25877e+07,0,0,0,0,72.4973,98.274,4.28311,0,1,1.71454,1.69969,0,1.32465,2.1168,9.01807e+06,3.61194e+06,1.54618e+07,0,0,0,0
42.0011,85.139,2.5424,0.23,0.06,2.86134,2.87592,0,0.543614,4.47552,4.33936e+06,2.70226e+06,1.24164e+07,0,0,0,0,72.1814,98.274,2.06465,0,1,1.68901,1.67443,0,1.32465,2.1168,9.01807e+06,3.61194e+06,1.52316e+07,0,0,0,0
41.5525,85.139,2.17813,0.23,0.06,2.8365,2.87636,0,0.536214,4.47552,4.33936e+06,2.70226e+06,1.23086e+07,0,0,0,0,71.9184,98.274,1.72034,0,1,1.71453,1.67468,0,1.30493,2.1168,9.01807e+06,3.61194e+06,1.54618e+07,0,0,0,0
