0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.37245e+08,0,3.22113e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.16204e+07,-591132,591132,1.39284e+07
0,0,0,2.37245e+08,0,3.0384e+07,-3.06963e+06,3.06963e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.03842e+07,-3.06966e+06,3.06966e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.28402e+07,-613937,613937,1.39284e+07
0,0,0,2.37245e+08,0,3.28405e+07,-613942,613942,1.39284e+07
0,0,0,2.37245e+08,0,3.2366e+07,-605070,605070,1.39284e+07
0,0,0,2.37245e+08,0,3.23662e+07,-605075,605075,1.39284e+07
0,0,0,2.37245e+08,0,3.23665e+07,-605080,605080,1.39284e+07
0,0,0,2.37245e+08,0,3.23668e+07,-605085,605085,1.39284e+07
0,0,0,2.37245e+08,0,3.40199e+07,-635990,635990,1.39284e+07
0,0,0,2.37245e+08,0,3.40202e+07,-635995,635995,1.39284e+07
0,0,0,2.37245e+08,0,3.40205e+07,-636001,636001,1.39284e+07
0,0,0,2.37245e+08,0,3.40208e+07,-636006,636006,1.39284e+07
0,0,0,2.37245e+08,0,3.40211e+07,-636012,636012,1.39284e+07
0,0,0,2.37245e+08,0,3.44106e+07,-643293,643293,1.39284e+07
0,0,0,2.37245e+08,0,3.44108e+07,-643298,643298,1.39284e+07
0,0,0,2.37245e+08,0,3.44111e+07,-643304,643304,1.39284e+07
0,0,0,2.37245e+08,0,3.44114e+07,-643309,643309,1.39284e+07
0,0,0,2.37245e+08,0,3.52359e+07,-658722,658722,1.39284e+07
0,0,0,2.37245e+08,0,3.52362e+07,-658728,658728,1.39284e+07
0,0,0,2.37245e+08,0,3.52365e+07,-658734,658734,1.39284e+07
0,0,0,2.37245e+08,0,3.52368e+07,-658739,658739,1.39284e+07
0,0,0,2.37245e+08,0,3.65044e+07,-2.17586e+06,2.17586e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.65045e+07,-2.17604e+06,2.17604e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.65047e+07,-2.17623e+06,2.17623e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.65048e+07,-2.17642e+06,2.17642e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.65049e+07,-2.1766e+06,2.1766e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59986e+07,-1.11978e+06,1.11978e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59987e+07,-1.11996e+06,1.11996e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59989e+07,-1.12013e+06,1.12013e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.5999e+07,-1.12031e+06,1.12031e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.50866e+07,-655932,655932,1.39284e+07
0,0,0,2.37245e+08,0,3.50869e+07,-655937,655937,1.39284e+07
0,0,0,2.37245e+08,0,3.50872e+07,-655943,655943,1.39284e+07
0,0,0,2.37245e+08,0,3.50875e+07,-655949,655949,1.39284e+07
0,0,0,2.37245e+08,0,3.25549e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,2.9568e+07,-2.98719e+06,2.98719e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.95682e+07,-2.98721e+06,2.98721e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.95685e+07,-2.98724e+06,2.98724e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.95687e+07,-2.98727e+06,2.98727e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.05114e+07,-3.08251e+06,3.08251e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.05115e+07,-3.08251e+06,3.08251e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.05115e+07,-3.08251e+06,3.08251e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.29776e+07,-616504,616504,1.39284e+07
0,0,0,2.37245e+08,0,3.63164e+07,-922359,922359,1.39284e+07
0,0,0,2.37245e+08,0,3.63164e+07,-922382,922382,1.39284e+07
0,0,0,2.37245e+08,0,3.63165e+07,-922407,922407,1.39284e+07
0,0,0,2.37245e+08,0,3.63165e+07,-922429,922429,1.39284e+07
0,0,0,2.37245e+08,0,3.22225e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.22225e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,2.92659e+07,-2.95667e+06,2.95667e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.16312e+07,-591335,591335,1.39284e+07
0,0,0,2.37245e+08,0,3.16313e+07,-591335,591335,1.39284e+07
0,0,0,2.37245e+08,0,3.28507e+07,-614133,614133,1.39284e+07
0,0,0,2.37245e+08,0,3.03942e+07,-3.07067e+06,3.07067e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.28508e+07,-614134,614134,1.39284e+07
0,0,0,2.37245e+08,0,3.03943e+07,-3.07067e+06,3.07067e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.23759e+07,-605256,605256,1.39284e+07
0,0,0,2.37245e+08,0,3.23759e+07,-605257,605257,1.39284e+07
0,0,0,2.37245e+08,0,3.2376e+07,-605257,605257,1.39284e+07
0,0,0,2.37245e+08,0,3.2376e+07,-605258,605258,1.39284e+07
0,0,0,2.37245e+08,0,3.40294e+07,-636167,636167,1.39284e+07
0,0,0,2.37245e+08,0,3.40294e+07,-636168,636168,1.39284e+07
0,0,0,2.37245e+08,0,3.40294e+07,-636168,636168,1.39284e+07
0,0,0,2.37245e+08,0,3.40295e+07,-636169,636169,1.39284e+07
0,0,0,2.37245e+08,0,3.40295e+07,-636170,636170,1.39284e+07
0,0,0,2.37245e+08,0,3.44189e+07,-643448,643448,1.39284e+07
0,0,0,2.37245e+08,0,3.44189e+07,-643449,643449,1.39284e+07
0,0,0,2.37245e+08,0,3.44189e+07,-643450,643450,1.39284e+07
0,0,0,2.37245e+08,0,3.4419e+07,-643451,643451,1.39284e+07
0,0,0,2.37245e+08,0,3.52434e+07,-658862,658862,1.39284e+07
0,0,0,2.37245e+08,0,3.52434e+07,-658863,658863,1.39284e+07
0,0,0,2.37245e+08,0,3.52435e+07,-658864,658864,1.39284e+07
0,0,0,2.37245e+08,0,3.52435e+07,-658865,658865,1.39284e+07
0,0,0,2.37245e+08,0,3.65074e+07,-2.1799e+06,2.1799e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.65074e+07,-2.17993e+06,2.17993e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.65074e+07,-2.17995e+06,2.17995e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.65075e+07,-2.17998e+06,2.17998e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.65075e+07,-2.18e+06,2.18e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.6001e+07,-1.12286e+06,1.12286e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.37175e+07,-3.40641e+06,3.40641e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.6001e+07,-1.12291e+06,1.12291e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.6001e+07,-1.12294e+06,1.12294e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.24667e+07,-3.28005e+06,3.28005e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.24667e+07,-3.28005e+06,3.28005e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.24668e+07,-3.28005e+06,3.28005e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.24668e+07,-3.28006e+06,3.28006e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.95703e+07,-2.98743e+06,2.98743e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.95704e+07,-2.98743e+06,2.98743e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.95704e+07,-2.98743e+06,2.98743e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.95704e+07,-2.98744e+06,2.98744e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.95705e+07,-2.98744e+06,2.98744e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.0513e+07,-3.08267e+06,3.08267e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.05128e+07,-3.08265e+06,3.08265e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.05126e+07,-3.08263e+06,3.08263e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.05125e+07,-3.08261e+06,3.08261e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.38226e+07,-3.41703e+06,3.41703e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.38224e+07,-3.41701e+06,3.41701e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.38222e+07,-3.41698e+06,3.41698e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.3822e+07,-3.41696e+06,3.41696e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.92656e+07,-2.95664e+06,2.95664e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.92654e+07,-2.95663e+06,2.95663e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.92652e+07,-2.95661e+06,2.95661e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.92651e+07,-2.95659e+06,2.95659e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.92649e+07,-2.95657e+06,2.95657e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.03929e+07,-3.07053e+06,3.07053e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.03927e+07,-3.07051e+06,3.07051e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.03925e+07,-3.07049e+06,3.07049e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.03923e+07,-3.07048e+06,3.07048e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.99527e+07,-3.02606e+06,3.02606e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.23734e+07,-605209,605209,1.39284e+07
0,0,0,2.37245e+08,0,3.23732e+07,-605205,605205,1.39284e+07
0,0,0,2.37245e+08,0,3.2373e+07,-605201,605201,1.39284e+07
0,0,0,2.37245e+08,0,3.40259e+07,-636102,636102,1.39284e+07
0,0,0,2.37245e+08,0,3.40257e+07,-636099,636099,1.39284e+07
0,0,0,2.37245e+08,0,3.40255e+07,-636095,636095,1.39284e+07
0,0,0,2.37245e+08,0,3.40253e+07,-636091,636091,1.39284e+07
0,0,0,2.37245e+08,0,3.40251e+07,-636087,636087,1.39284e+07
0,0,0,2.37245e+08,0,3.44141e+07,-643360,643360,1.39284e+07
0,0,0,2.37245e+08,0,3.44139e+07,-643356,643356,1.39284e+07
0,0,0,2.37245e+08,0,3.44137e+07,-643352,643352,1.39284e+07
0,0,0,2.37245e+08,0,3.44135e+07,-643348,643348,1.39284e+07
0,0,0,2.37245e+08,0,3.52375e+07,-658752,658752,1.39284e+07
0,0,0,2.37245e+08,0,3.52373e+07,-658748,658748,1.39284e+07
0,0,0,2.37245e+08,0,3.52371e+07,-658744,658744,1.39284e+07
0,0,0,2.37245e+08,0,3.52368e+07,-658740,658740,1.39284e+07
0,0,0,2.37245e+08,0,3.65042e+07,-2.17557e+06,2.17557e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.65041e+07,-2.17543e+06,2.17543e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.65039e+07,-2.1753e+06,2.1753e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.65038e+07,-2.17516e+06,2.17516e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.51297e+07,-3.54908e+06,3.54908e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.37096e+07,-3.40561e+06,3.40561e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.37094e+07,-3.40559e+06,3.40559e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.37092e+07,-3.40557e+06,3.40557e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.3709e+07,-3.40555e+06,3.40555e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.24582e+07,-3.27919e+06,3.27919e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.2458e+07,-3.27917e+06,3.27917e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.24578e+07,-3.27915e+06,3.27915e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.24576e+07,-3.27913e+06,3.27913e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.95617e+07,-2.98656e+06,2.98656e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.95615e+07,-2.98654e+06,2.98654e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.95613e+07,-2.98652e+06,2.98652e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.95612e+07,-2.9865e+06,2.9865e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.9561e+07,-2.98649e+06,2.98649e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.0503e+07,-3.08166e+06,3.08166e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.05026e+07,-3.08162e+06,3.08162e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.05022e+07,-3.08158e+06,3.08158e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.05018e+07,-3.08153e+06,3.08153e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.38105e+07,-3.41581e+06,3.41581e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.38101e+07,-3.41576e+06,3.41576e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.38096e+07,-3.41572e+06,3.41572e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.38092e+07,-3.41567e+06,3.41567e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.92543e+07,-2.9555e+06,2.9555e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.22094e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.2209e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.22085e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,2.92528e+07,-2.95535e+06,2.95535e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.28355e+07,-613848,613848,1.39284e+07
0,0,0,2.37245e+08,0,3.03797e+07,-3.0692e+06,3.0692e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.28346e+07,-613831,613831,1.39284e+07
0,0,0,2.37245e+08,0,3.28342e+07,-613823,613823,1.39284e+07
0,0,0,2.37245e+08,0,3.2359e+07,-604940,604940,1.39284e+07
0,0,0,2.37245e+08,0,3.23586e+07,-604932,604932,1.39284e+07
0,0,0,2.37245e+08,0,3.23581e+07,-604924,604924,1.39284e+07
0,0,0,2.37245e+08,0,3.23577e+07,-604915,604915,1.39284e+07
0,0,0,2.37245e+08,0,3.40096e+07,-635798,635798,1.39284e+07
0,0,0,2.37245e+08,0,3.40092e+07,-635789,635789,1.39284e+07
0,0,0,2.37245e+08,0,3.40087e+07,-635780,635780,1.39284e+07
0,0,0,2.37245e+08,0,3.40082e+07,-635772,635772,1.39284e+07
0,0,0,2.37245e+08,0,3.40078e+07,-635763,635763,1.39284e+07
0,0,0,2.37245e+08,0,3.43964e+07,-643028,643028,1.39284e+07
0,0,0,2.37245e+08,0,3.43959e+07,-643019,643019,1.39284e+07
0,0,0,2.37245e+08,0,3.43955e+07,-643011,643011,1.39284e+07
0,0,0,2.37245e+08,0,3.4395e+07,-643002,643002,1.39284e+07
0,0,0,2.37245e+08,0,3.52183e+07,-658394,658394,1.39284e+07
0,0,0,2.37245e+08,0,3.52178e+07,-658385,658385,1.39284e+07
0,0,0,2.37245e+08,0,3.52174e+07,-658376,658376,1.39284e+07
0,0,0,2.37245e+08,0,3.52169e+07,-658367,658367,1.39284e+07
0,0,0,2.37245e+08,0,3.64946e+07,-2.16291e+06,2.16291e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.64944e+07,-2.16261e+06,2.16261e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.64942e+07,-2.16232e+06,2.16232e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.6494e+07,-2.16202e+06,2.16202e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.64937e+07,-2.16173e+06,2.16173e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59874e+07,-1.10516e+06,1.10516e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59872e+07,-1.10487e+06,1.10487e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.5987e+07,-1.10459e+06,1.10459e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59868e+07,-1.10431e+06,1.10431e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.50592e+07,-655418,655418,1.39284e+07
0,0,0,2.37245e+08,0,3.50587e+07,-655410,655410,1.39284e+07
0,0,0,2.37245e+08,0,3.50582e+07,-655401,655401,1.39284e+07
