0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.001,85.139,3.24214,0.08,0.18,3.0681,3.0681,0,0.557353,4.47552,4.36955e+06,2.70226e+06,1.34062e+07,0,0,0,0,67.652,98.274,3.77452,0,1,1.77968,1.77968,0,1.33157,2.1168,9.08081e+06,3.61194e+06,1.6161e+07,0,0,0,0
52.6355,85.139,2.76398,0.08,0.18,3.06888,3.06888,0,0.574962,4.47552,4.36955e+06,2.70226e+06,1.34096e+07,0,0,0,0,68.3652,98.274,4.54996,0,1,1.78013,1.78013,0,1.37498,2.1168,9.08081e+06,3.61194e+06,1.61651e+07,0,0,0,0
51.7845,85.139,2.16263,0.08,0.18,3.06966,3.06966,0,0.575108,4.47552,4.36955e+06,2.70226e+06,1.3413e+07,0,0,0,0,68.9158,98.274,4.00509,0,1,1.78059,1.78059,0,1.37533,2.1168,9.08081e+06,3.61194e+06,1.61692e+07,0,0,0,0
50.5833,85.139,1.84969,0.08,0.18,3.07044,3.07044,0,0.575254,4.47552,4.36955e+06,2.70226e+06,1.34164e+07,0,0,0,0,69.1447,98.274,2.81042,0,1,1.78104,1.78104,0,1.37568,2.1168,9.08081e+06,3.61194e+06,1.61733e+07,0,0,0,0
49.1879,85.139,1.80341,0.14,0.18,3.29111,3.37078,0,0.575401,4.47552,4.36955e+06,2.99022e+06,1.43807e+07,0,0,0,0,69.4408,98.274,3.33386,1,1,1.9439,1.99096,0,1.37603,2.1168,9.08081e+06,3.99684e+06,1.76522e+07,0,0,0,0
47.9541,85.139,1.95934,0.15,0.18,3.29194,3.37164,0,0.616754,4.47552,4.36955e+06,2.99022e+06,1.43843e+07,0,0,0,0,69.6664,98.274,3.49934,1,1,1.94439,1.99147,0,1.50186,2.1168,9.08081e+06,3.99684e+06,1.76567e+07,0,0,0,0
47.18,85.139,2.48056,0.15,0.18,3.29278,3.3725,0,0.61691,4.47552,4.36955e+06,2.99022e+06,1.4388e+07,0,0,0,0,69.8474,98.274,3.64064,1,1,1.94489,1.99197,0,1.50224,2.1168,9.08081e+06,3.99684e+06,1.76612e+07,0,0,0,0
46.3034,85.139,2.35183,0.15,0.18,3.29362,3.37335,0,0.617067,4.47552,4.36955e+06,2.99022e+06,1.43916e+07,0,0,0,0,70.1469,98.274,3.78453,1,1,1.94538,1.99248,0,1.50262,2.1168,9.08081e+06,3.99684e+06,1.76657e+07,0,0,0,0
45.9516,85.139,2.52384,0.16,0.18,2.94651,2.94651,0,0.617224,4.47552,4.36955e+06,2.70226e+06,1.28749e+07,0,0,0,0,70.3965,98.274,3.01178,0,1,1.71159,1.71159,0,1.503,2.1168,9.08081e+06,3.61194e+06,1.55427e+07,0,0,0,0
45.9706,85.139,3.00998,0.19,0.18,2.94457,2.94726,0,0.552176,4.47552,4.36955e+06,2.70226e+06,1.28665e+07,0,0,0,0,70.8002,98.274,3.97181,0,1,1.71472,1.71203,0,1.32238,2.1168,9.08081e+06,3.61194e+06,1.5571e+07,0,0,0,0
46.0027,85.139,3.01509,0.19,0.18,2.94576,2.94801,0,0.551813,4.47552,4.36955e+06,2.70226e+06,1.28716e+07,0,0,0,0,71.7063,98.274,4.56134,0,1,1.71472,1.71246,0,1.32479,2.1168,9.08081e+06,3.61194e+06,1.5571e+07,0,0,0,0
45.6282,85.139,2.4972,0.21,0.18,2.94694,2.94876,0,0.552035,4.47552,4.36955e+06,2.70226e+06,1.28768e+07,0,0,0,0,71.9316,98.274,3.27229,0,1,1.71472,1.7129,0,1.32479,2.1168,9.08081e+06,3.61194e+06,1.5571e+07,0,0,0,0
45.9637,85.139,3.34866,0.23,0.18,2.94813,2.94951,0,0.552257,4.47552,4.36955e+06,2.70226e+06,1.2882e+07,0,0,0,0,72.5197,98.274,4.94808,0,1,1.71472,1.71333,0,1.32479,2.1168,9.08081e+06,3.61194e+06,1.5571e+07,0,0,0,0
46.8593,85.139,4.08926,0.24,0.18,3.05711,3.05805,0,0.552479,4.47552,4.36955e+06,2.70226e+06,1.33582e+07,0,0,0,0,73.0955,98.274,5.39566,0,1,1.78364,1.7827,0,1.32479,2.1168,9.08081e+06,3.61194e+06,1.61969e+07,0,0,0,0
47.3597,85.139,3.61494,0.25,0.18,3.05883,3.05883,0,0.572902,4.47552,4.36955e+06,2.70226e+06,1.33657e+07,0,0,0,0,73.2895,98.274,3.511,0,1,1.78315,1.78315,0,1.37804,2.1168,9.08081e+06,3.61194e+06,1.61925e+07,0,0,0,0
47.3392,85.139,3.01832,0.26,0.18,3.05961,3.05961,0,0.573225,4.47552,4.36955e+06,2.70226e+06,1.33691e+07,0,0,0,0,73.4177,98.274,3.64126,0,1,1.7836,1.7836,0,1.37766,2.1168,9.08081e+06,3.61194e+06,1.61966e+07,0,0,0,0
46.7671,85.139,2.38595,0.28,0.18,3.06038,3.06038,0,0.57337,4.47552,4.36955e+06,2.70226e+06,1.33725e+07,0,0,0,0,73.4063,98.274,2.76164,0,1,1.78406,1.78406,0,1.37801,2.1168,9.08081e+06,3.61194e+06,1.62007e+07,0,0,0,0
46.4499,85.139,2.64512,0.27,0.18,3.01897,3.01897,0,0.573516,4.47552,4.36955e+06,2.70226e+06,1.31915e+07,0,0,0,0,73.5496,98.274,3.70386,0,1,1.75771,1.75771,0,1.37836,2.1168,9.08081e+06,3.61194e+06,1.59615e+07,0,0,0,0
45.6892,85.139,2.14734,0.26,0.18,3.01974,3.01974,0,0.565755,4.47552,4.36955e+06,2.70226e+06,1.31949e+07,0,0,0,0,73.5963,98.274,3.06588,0,1,1.75816,1.75816,0,1.35801,2.1168,9.08081e+06,3.61194e+06,1.59655e+07,0,0,0,0
44.7041,85.139,1.84479,0.25,0.18,3.02051,3.02051,0,0.565899,4.47552,4.36955e+06,2.70226e+06,1.31982e+07,0,0,0,0,73.5773,98.274,2.6693,0,1,1.7586,1.7586,0,1.35835,2.1168,9.08081e+06,3.61194e+06,1.59696e+07,0,0,0,0
43.5475,85.139,1.64671,0.34,0.18,3.02127,3.02127,0,0.566043,4.47552,4.36955e+06,2.70226e+06,1.32016e+07,0,0,0,0,73.518,98.274,2.41814,0,1,1.75905,1.75905,0,1.3587,2.1168,9.08081e+06,3.61194e+06,1.59736e+07,0,0,0,0
42.1335,85.139,1.53648,0.33,0.18,3.1654,3.1654,0,0.566186,4.47552,4.36955e+06,2.70226e+06,1.38314e+07,0,0,0,0,73.3816,98.274,2.33328,0,1,1.85463,1.85463,0,1.35904,2.1168,9.08081e+06,3.61194e+06,1.68415e+07,0,0,0,0
40.6151,85.139,1.40057,0.31,0.18,3.1662,3.1662,0,0.593195,4.47552,4.36955e+06,2.70226e+06,1.38349e+07,0,0,0,0,73.2341,98.274,2.31446,0,1,1.8551,1.8551,0,1.43288,2.1168,9.08081e+06,3.61194e+06,1.68458e+07,0,0,0,0
39.0822,85.139,1.38058,0.3,0.18,3.167,3.167,0,0.593346,4.47552,4.36955e+06,2.70226e+06,1.38384e+07,0,0,0,0,73.1255,98.274,2.33816,0,1,1.85557,1.85557,0,1.43325,2.1168,9.08081e+06,3.61194e+06,1.68501e+07,0,0,0,0
37.8434,85.139,1.29121,0.43,0.18,2.79343,3.16781,0,0.593497,4.47552,4.36955e+06,3.58827e+06,1.2206e+07,0,0,0,0,73.0605,98.274,2.20572,0,1,1.63669,1.85604,0,1.43361,2.1168,9.08081e+06,4.79621e+06,1.48625e+07,0,0,0,0
36.1814,85.139,1.21313,0.36,0.18,3.16861,3.16861,0,0.523488,4.47552,4.36955e+06,2.70226e+06,1.38454e+07,0,0,0,0,72.7004,98.274,1.86141,0,1,1.85651,1.85651,0,1.2645,2.1168,9.08081e+06,3.61194e+06,1.68586e+07,0,0,0,0
34.5852,85.139,1.13418,0.34,0.18,3.06679,3.14103,0,0.593798,4.47552,4.36955e+06,2.99022e+06,1.34005e+07,0,0,0,0,72.3019,98.274,1.64153,1,1,1.8642,1.90933,0,1.43434,2.1168,9.08081e+06,3.99684e+06,1.69285e+07,0,0,0,0
32.8961,85.139,1.03435,0.33,0.18,3.06757,3.14183,0,0.574716,4.47552,4.36955e+06,2.99022e+06,1.34039e+07,0,0,0,0,71.9095,98.274,1.64772,1,1,1.86468,1.90982,0,1.44028,2.1168,9.08081e+06,3.99684e+06,1.69328e+07,0,0,0,0
31.4825,85.139,1.00831,0.44,0.18,2.77122,3.14263,0,0.574862,4.47552,4.36955e+06,2.99022e+06,1.2109e+07,0,0,0,0,71.6491,98.274,1.6389,1,1,1.68454,1.9103,0,1.44065,2.1168,9.08081e+06,3.99684e+06,1.5297e+07,0,0,0,0
30.0367,85.139,0.971222,0.42,0.18,2.77192,3.14342,0,0.519327,4.47552,4.36955e+06,2.99022e+06,1.21121e+07,0,0,0,0,71.4581,98.274,1.61647,1,1,1.68496,1.91079,0,1.30147,2.1168,9.08081e+06,3.99684e+06,1.53008e+07,0,0,0,0
28.234,85.139,0.970887,0.37,0.18,3.14155,3.2176,0,0.519459,4.47552,4.36955e+06,2.99022e+06,1.37271e+07,0,0,0,0,71.0454,98.274,1.71902,1,1,1.91169,1.95797,0,1.3018,2.1168,9.08081e+06,3.99684e+06,1.73597e+07,0,0,0,0
26.6786,85.139,0.909107,0.5,0.18,2.83805,3.21842,0,0.588726,4.47552,4.36955e+06,2.99022e+06,1.2401e+07,0,0,0,0,70.6638,98.274,1.72228,1,1,1.72701,1.95847,0,1.47697,2.1168,9.08081e+06,3.99684e+06,1.56827e+07,0,0,0,0
25.0261,85.139,0.807645,0.46,0.18,2.83877,3.21923,0,0.531851,4.47552,4.36955e+06,2.99022e+06,1.24042e+07,0,0,0,0,70.277,98.274,1.56355,1,1,1.72745,1.95897,0,1.33429,2.1168,9.08081e+06,3.99684e+06,1.56867e+07,0,0,0,0
23.3073,85.139,0.732487,0.42,0.18,2.83949,3.22005,0,0.531986,4.47552,4.36955e+06,2.99022e+06,1.24073e+07,0,0,0,0,69.8967,98.274,1.52645,1,1,1.72789,1.95946,0,1.33463,2.1168,9.08081e+06,3.99684e+06,1.56906e+07,0,0,0,0
21.0682,85.139,0.730777,0.36,0.18,3.35476,3.43597,0,0.532121,4.47552,4.36955e+06,2.99022e+06,1.46588e+07,0,0,0,0,69.307,98.274,1.55816,1,1,2.07839,2.12871,0,1.33497,2.1168,9.08081e+06,3.99684e+06,1.88735e+07,0,0,0,0
19.2913,85.139,0.873859,0.45,0.18,3.03067,3.43685,0,0.628682,4.47552,4.36955e+06,2.99022e+06,1.32427e+07,0,0,0,0,68.8481,98.274,1.7543,1,1,1.87761,2.12925,0,1.60576,2.1168,9.08081e+06,3.99684e+06,1.70502e+07,0,0,0,0
17.3725,85.139,0.745378,0.4,0.18,3.03144,3.43772,0,0.567947,4.47552,4.36955e+06,2.99022e+06,1.3246e+07,0,0,0,0,68.4494,98.274,1.54766,1,1,1.87808,2.12979,0,1.45064,2.1168,9.08081e+06,3.99684e+06,1.70545e+07,0,0,0,0
15.2014,85.139,0.80552,0.35,0.18,3.35731,3.43859,0,0.568092,4.47552,4.36955e+06,2.99022e+06,1.46699e+07,0,0,0,0,67.9464,98.274,2.025,1,1,2.07997,2.13033,0,1.45101,2.1168,9.08081e+06,3.99684e+06,1.88878e+07,0,0,0,0
13.7,85.139,1.15496,0.44,0.18,3.03298,3.43946,0,0.62916,4.47552,4.36955e+06,2.99022e+06,1.32527e+07,0,0,0,0,67.7298,98.274,2.62857,1,1,1.87903,2.13087,0,1.60699,2.1168,9.08081e+06,3.99684e+06,1.70632e+07,0,0,0,0
14.1346,85.139,1.80873,0.4,0.18,2.94118,3.33536,0,0.56838,4.47552,4.36955e+06,2.99022e+06,1.28516e+07,0,0,0,0,67.8133,98.274,3.50463,1,1,1.78908,2.02886,0,1.45174,2.1168,9.08081e+06,3.99684e+06,1.62463e+07,0,0,0,0
14.1573,85.139,1.8294,0.35,0.18,3.25735,3.33621,0,0.551177,4.47552,4.36955e+06,2.99022e+06,1.42332e+07,0,0,0,0,67.5998,98.274,3.18374,1,1,1.9814,2.02937,0,1.38224,2.1168,9.08081e+06,3.99684e+06,1.79927e+07,0,0,0,0
13.9085,85.139,1.62527,0.35,0.18,3.25818,3.33706,0,0.610428,4.47552,4.36955e+06,2.99022e+06,1.42368e+07,0,0,0,0,67.4171,98.274,3.20172,1,1,1.9819,2.02988,0,1.53083,2.1168,9.08081e+06,3.99684e+06,1.79973e+07,0,0,0,0
14.1481,85.139,1.92314,0.35,0.18,3.25901,3.3379,0,0.610583,4.47552,4.36955e+06,2.99022e+06,1.42404e+07,0,0,0,0,67.2804,98.274,3.45335,1,1,1.98241,2.0304,0,1.53122,2.1168,9.08081e+06,3.99684e+06,1.80019e+07,0,0,0,0
13.9361,85.139,1.70789,0.36,0.18,3.17562,3.2525,0,0.610738,4.47552,4.36955e+06,2.99022e+06,1.3876e+07,0,0,0,0,67.1663,98.274,2.81132,1,1,1.89168,1.93747,0,1.53161,2.1168,9.08081e+06,3.99684e+06,1.7178e+07,0,0,0,0
14.2362,85.139,2.01951,0.36,0.18,3.17643,3.25332,0,0.595112,4.47552,4.36955e+06,2.99022e+06,1.38796e+07,0,0,0,0,66.9788,98.274,2.06255,1,1,1.89216,1.93796,0,1.46151,2.1168,9.08081e+06,3.99684e+06,1.71823e+07,0,0,0,0
14.593,85.139,2.43122,0.36,0.18,3.17723,3.25415,0,0.595262,4.47552,4.36955e+06,2.99022e+06,1.38831e+07,0,0,0,0,67.0785,98.274,3.98612,1,1,1.89263,1.93845,0,1.46188,2.1168,9.08081e+06,3.99684e+06,1.71867e+07,0,0,0,0
15.2828,85.139,3.23768,0.35,0.18,3.17804,3.25497,0,0.595413,4.47552,4.36955e+06,2.99022e+06,1.38866e+07,0,0,0,0,67.2583,98.274,4.19178,1,1,1.89311,1.93894,0,1.46225,2.1168,9.08081e+06,3.99684e+06,1.7191e+07,0,0,0,0
15.6265,85.139,3.23447,0.36,0.18,3.0106,3.0106,0,0.595564,4.47552,4.36955e+06,2.70226e+06,1.3155e+07,0,0,0,0,67.8623,98.274,5.22545,0,1,1.74463,1.74463,0,1.46262,2.1168,9.08081e+06,3.61194e+06,1.58426e+07,0,0,0,0
15.5884,85.139,2.84772,0.36,0.18,3.01136,3.01136,0,0.564186,4.47552,4.36955e+06,2.70226e+06,1.31583e+07,0,0,0,0,68.1373,98.274,3.88475,0,1,1.74507,1.74507,0,1.3479,2.1168,9.08081e+06,3.61194e+06,1.58466e+07,0,0,0,0
15.5892,85.139,2.88436,0.36,0.18,3.01212,3.01212,0,0.564329,4.47552,4.36955e+06,2.70226e+06,1.31616e+07,0,0,0,0,68.4438,98.274,3.97405,0,1,1.74551,1.74551,0,1.34824,2.1168,9.08081e+06,3.61194e+06,1.58506e+07,0,0,0,0
16.7429,85.139,4.24065,0.38,0.18,3.01289,3.01289,0,0.564472,4.47552,4.36955e+06,2.70226e+06,1.3165e+07,0,0,0,0,69.3075,98.274,6.08103,0,1,1.74595,1.74595,0,1.34858,2.1168,9.08081e+06,3.61194e+06,1.58547e+07,0,0,0,0
18.6775,85.139,5.04607,0.38,0.18,3.01365,3.01365,0,0.564615,4.47552,4.36955e+06,2.70226e+06,1.31683e+07,0,0,0,0,70.4126,98.274,7.71286,0,1,1.74639,1.74639,0,1.34892,2.1168,9.08081e+06,3.61194e+06,1.58587e+07,0,0,0,0
22.3353,85.139,6.99781,0.37,0.2,3.10883,3.10883,0,0.564758,4.47552,4.36955e+06,2.70226e+06,1.35842e+07,0,0,0,0,71.2159,98.274,7.39922,0,1,1.80331,1.80331,0,1.34926,2.1168,9.08081e+06,3.61194e+06,1.63755e+07,0,0,0,0
26.6164,85.139,7.57357,0.38,0.2,3.10958,3.10958,0,0.582594,4.47552,4.36955e+06,2.70226e+06,1.35875e+07,0,0,0,0,71.8862,98.274,6.75078,0,1,1.80374,1.80374,0,1.39323,2.1168,9.08081e+06,3.61194e+06,1.63795e+07,0,0,0,0
30.7065,85.139,7.49096,0.34,0.2,3.11033,3.11033,0,0.582735,4.47552,4.36955e+06,2.70226e+06,1.35908e+07,0,0,0,0,72.8587,98.274,8.5943,0,1,1.80418,1.80418,0,1.39357,2.1168,9.08081e+06,3.61194e+06,1.63834e+07,0,0,0,0
32.1785,85.139,4.62662,0.3,0.2,3.11109,3.11109,0,0.582876,4.47552,4.36955e+06,2.70226e+06,1.3594e+07,0,0,0,0,73.1791,98.274,5.13982,0,1,1.80462,1.80462,0,1.39391,2.1168,9.08081e+06,3.61194e+06,1.63874e+07,0,0,0,0
34.8128,85.139,6.26834,0.31,0.2,3.33464,3.41536,0,0.583018,4.47552,4.36955e+06,2.99022e+06,1.45709e+07,0,0,0,0,73.7396,98.274,6.30127,1,1,1.96961,2.01729,0,1.39425,2.1168,9.08081e+06,3.99684e+06,1.78857e+07,0,0,0,0
38.74,85.139,7.58387,0.26,0.2,3.33544,3.41619,0,0.624911,4.47552,4.36955e+06,2.99022e+06,1.45744e+07,0,0,0,0,74.4285,98.274,6.96236,1,1,1.97009,2.01778,0,1.52172,2.1168,9.08081e+06,3.99684e+06,1.789e+07,0,0,0,0
41.6586,85.139,6.45537,0.28,0.2,3.33625,3.41702,0,0.625062,4.47552,4.36955e+06,2.99022e+06,1.45779e+07,0,0,0,0,75.1197,98.274,7.01867,1,1,1.97056,2.01827,0,1.52209,2.1168,9.08081e+06,3.99684e+06,1.78943e+07,0,0,0,0
43.9756,85.139,5.90157,0.21,0.2,3.33706,3.41785,0,0.625214,4.47552,4.36955e+06,2.99022e+06,1.45814e+07,0,0,0,0,75.6835,98.274,6.0322,1,1,1.97104,2.01876,0,1.52246,2.1168,9.08081e+06,3.99684e+06,1.78987e+07,0,0,0,0
45.8755,85.139,5.01612,0.24,0.2,2.98534,2.98534,0,0.625365,4.47552,4.36955e+06,2.70226e+06,1.30446e+07,0,0,0,0,76.3134,98.274,5.4775,0,1,1.73415,1.73415,0,1.52283,2.1168,9.08081e+06,3.61194e+06,1.57475e+07,0,0,0,0
46.2642,85.139,3.49913,0.19,0.2,2.98606,2.98606,0,0.559452,4.47552,4.36955e+06,2.70226e+06,1.30477e+07,0,0,0,0,76.7186,98.274,4.25047,0,1,1.73457,1.73457,0,1.3398,2.1168,9.08081e+06,3.61194e+06,1.57513e+07,0,0,0,0
49.5699,85.139,6.52464,0.19,0.2,2.98678,2.98678,0,0.559587,4.47552,4.36955e+06,2.70226e+06,1.30509e+07,0,0,0,0,77.6159,98.274,6.73196,0,1,1.73499,1.73499,0,1.34013,2.1168,9.08081e+06,3.61194e+06,1.57551e+07,0,0,0,0
51.1892,85.139,4.94653,0.2,0.2,2.98751,2.98751,0,0.559723,4.47552,4.36955e+06,2.70226e+06,1.30541e+07,0,0,0,0,78.6759,98.274,6.60031,0,1,1.73541,1.73541,0,1.34045,2.1168,9.08081e+06,3.61194e+06,1.57589e+07,0,0,0,0
54.6662,85.139,6.95739,0.14,0.2,2.98823,2.98823,0,0.559858,4.47552,4.36955e+06,2.70226e+06,1.30572e+07,0,0,0,0,79.683,98.274,7.05048,0,1,1.73583,1.73583,0,1.34078,2.1168,9.08081e+06,3.61194e+06,1.57627e+07,0,0,0,0
56.582,85.139,5.5931,0.14,0.2,3.09816,3.09816,0,0.559994,4.47552,4.36955e+06,2.70226e+06,1.35376e+07,0,0,0,0,80.5321,98.274,6.28345,0,1,1.80608,1.80608,0,1.3411,2.1168,9.08081e+06,3.61194e+06,1.64007e+07,0,0,0,0
59.5756,85.139,6.66902,0.15,0.2,3.09891,3.09891,0,0.580596,4.47552,4.36955e+06,2.70226e+06,1.35409e+07,0,0,0,0,81.4877,98.274,7.68178,0,1,1.80652,1.80652,0,1.39538,2.1168,9.08081e+06,3.61194e+06,1.64046e+07,0,0,0,0
63.6315,85.139,7.86636,0.06,0.2,3.09966,3.09966,0,0.580736,4.47552,4.36955e+06,2.70226e+06,1.35441e+07,0,0,0,0,83.1484,98.274,10.694,0,1,1.80695,1.80695,0,1.39571,2.1168,9.08081e+06,3.61194e+06,1.64086e+07,0,0,0,0
65.4583,85.139,5.72303,0.02,0.2,3.10041,3.10041,0,0.580877,4.47552,4.36955e+06,2.70226e+06,1.35474e+07,0,0,0,0,83.8464,98.274,6.41984,0,1,1.80739,1.80739,0,1.39605,2.1168,9.08081e+06,3.61194e+06,1.64126e+07,0,0,0,0
66.9784,85.139,4.95711,0.02,0.2,3.05842,3.05842,0,0.581017,4.47552,4.36955e+06,2.70226e+06,1.33639e+07,0,0,0,0,84.0554,98.274,4.68846,0,1,1.78068,1.78068,0,1.39639,2.1168,9.08081e+06,3.61194e+06,1.617e+07,0,0,0,0
68.828,85.139,5.34161,0.02,0.2,3.05916,3.05916,0,0.573148,4.47552,4.36955e+06,2.70226e+06,1.33672e+07,0,0,0,0,84.2852,98.274,5.08504,0,1,1.78111,1.78111,0,1.37575,2.1168,9.08081e+06,3.61194e+06,1.61739e+07,0,0,0,0
69.8366,85.139,4.42387,0.01,0.2,3.0599,3.0599,0,0.573287,4.47552,4.36955e+06,2.70226e+06,1.33704e+07,0,0,0,0,84.4923,98.274,5.07512,0,1,1.78154,1.78154,0,1.37609,2.1168,9.08081e+06,3.61194e+06,1.61779e+07,0,0,0,0
70.3891,85.139,3.93001,0.01,0.2,3.06064,3.06064,0,0.573426,4.47552,4.36955e+06,2.70226e+06,1.33736e+07,0,0,0,0,84.6595,98.274,4.73258,0,1,1.78197,1.78197,0,1.37642,2.1168,9.08081e+06,3.61194e+06,1.61818e+07,0,0,0,0
70.9219,85.139,3.97341,0,0.2,3.20661,3.20661,0,0.573564,4.47552,4.36955e+06,2.70226e+06,1.40114e+07,0,0,0,0,84.7402,98.274,4.30241,0,1,1.87877,1.87877,0,1.37675,2.1168,9.08081e+06,3.61194e+06,1.70608e+07,0,0,0,0
71.361,85.139,3.84838,0,0.2,3.20738,3.20738,0,0.600918,4.47552,4.36955e+06,2.70226e+06,1.40148e+07,0,0,0,0,84.8052,98.274,4.17348,0,1,1.87923,1.87923,0,1.45154,2.1168,9.08081e+06,3.61194e+06,1.70649e+07,0,0,0,0
71.5954,85.139,3.62916,0,0.2,3.20816,3.20816,0,0.601063,4.47552,4.36955e+06,2.70226e+06,1.40182e+07,0,0,0,0,84.8474,98.274,4.0001,0,1,1.87968,1.87968,0,1.45189,2.1168,9.08081e+06,3.61194e+06,1.7069e+07,0,0,0,0
71.6426,85.139,3.42903,0,0.2,3.20893,3.20893,0,0.601209,4.47552,4.36955e+06,2.70226e+06,1.40216e+07,0,0,0,0,84.8252,98.274,3.851,0,1,1.88014,1.88014,0,1.45224,2.1168,9.08081e+06,3.61194e+06,1.70732e+07,0,0,0,0
71.6319,85.139,3.31202,0,0.2,3.20971,3.20971,0,0.601354,4.47552,4.36955e+06,2.70226e+06,1.4025e+07,0,0,0,0,84.718,98.274,3.49506,0,1,1.88059,1.88059,0,1.45259,2.1168,9.08081e+06,3.61194e+06,1.70773e+07,0,0,0,0
72.1159,85.139,3.7075,0.01,0.2,3.10653,3.18173,0,0.6015,4.47552,4.36955e+06,2.99022e+06,1.35741e+07,0,0,0,0,84.5534,98.274,2.81182,1,1,1.88836,1.93407,0,1.45294,2.1168,9.08081e+06,3.99684e+06,1.71478e+07,0,0,0,0
72.4353,85.139,3.48421,0.01,0.2,3.10728,3.1825,0,0.582163,4.47552,4.36955e+06,2.99022e+06,1.35774e+07,0,0,0,0,84.3694,98.274,2.726,1,1,1.88882,1.93454,0,1.45895,2.1168,9.08081e+06,3.99684e+06,1.7152e+07,0,0,0,0
72.5138,85.139,3.23192,0.01,0.2,3.10803,3.18327,0,0.582304,4.47552,4.36955e+06,2.99022e+06,1.35807e+07,0,0,0,0,84.1833,98.274,2.7364,1,1,1.88927,1.93501,0,1.4593,2.1168,9.08081e+06,3.99684e+06,1.71561e+07,0,0,0,0
72.3754,85.139,3.00515,0.01,0.2,3.10878,3.18404,0,0.582445,4.47552,4.36955e+06,2.99022e+06,1.3584e+07,0,0,0,0,83.9962,98.274,2.74769,1,1,1.88973,1.93548,0,1.45965,2.1168,9.08081e+06,3.99684e+06,1.71603e+07,0,0,0,0
72.0429,85.139,2.86238,0.02,0.2,3.1821,3.25914,0,0.582586,4.47552,4.36955e+06,2.99022e+06,1.39044e+07,0,0,0,0,83.6712,98.274,2.16559,1,1,1.93637,1.98325,0,1.46,2.1168,9.08081e+06,3.99684e+06,1.75838e+07,0,0,0,0
71.514,85.139,2.64101,0.02,0.2,3.18287,3.25993,0,0.596326,4.47552,4.36955e+06,2.99022e+06,1.39077e+07,0,0,0,0,83.2731,98.274,2.12454,1,1,1.93684,1.98373,0,1.49604,2.1168,9.08081e+06,3.99684e+06,1.75881e+07,0,0,0,0
70.8252,85.139,2.47094,0.02,0.2,3.18364,3.26071,0,0.59647,4.47552,4.36955e+06,2.99022e+06,1.39111e+07,0,0,0,0,82.8498,98.274,1.93805,1,1,1.93731,1.98421,0,1.4964,2.1168,9.08081e+06,3.99684e+06,1.75923e+07,0,0,0,0
70.1102,85.139,2.43053,0.03,0.2,3.18441,3.2615,0,0.596614,4.47552,4.36955e+06,2.99022e+06,1.39144e+07,0,0,0,0,82.4578,98.274,2.08574,1,1,1.93778,1.98469,0,1.49677,2.1168,9.08081e+06,3.99684e+06,1.75966e+07,0,0,0,0
69.5563,85.139,2.74125,0.03,0.2,3.39791,3.48017,0,0.596759,4.47552,4.36955e+06,2.99022e+06,1.48473e+07,0,0,0,0,81.8973,98.274,2.06251,1,1,2.10512,2.15608,0,1.49713,2.1168,9.08081e+06,3.99684e+06,1.91162e+07,0,0,0,0
69.0223,85.139,2.7447,0.03,0.2,3.39873,3.48101,0,0.636768,4.47552,4.36955e+06,2.99022e+06,1.48509e+07,0,0,0,0,81.2679,98.274,1.77025,1,1,2.10563,2.1566,0,1.62642,2.1168,9.08081e+06,3.99684e+06,1.91208e+07,0,0,0,0
68.6643,85.139,2.94352,0.03,0.2,3.39955,3.48185,0,0.636921,4.47552,4.36955e+06,2.99022e+06,1.48545e+07,0,0,0,0,80.5751,98.274,2.16029,1,1,2.10614,2.15713,0,1.62681,2.1168,9.08081e+06,3.99684e+06,1.91255e+07,0,0,0,0
67.8098,85.139,2.43353,0.02,0.2,3.40037,3.48269,0,0.637075,4.47552,4.36955e+06,2.99022e+06,1.48581e+07,0,0,0,0,79.9184,98.274,1.51918,1,1,2.10665,2.15765,0,1.6272,2.1168,9.08081e+06,3.99684e+06,1.91301e+07,0,0,0,0
67.7721,85.139,3.25737,0.05,0.2,3.40119,3.48353,0,0.637229,4.47552,4.36955e+06,2.99022e+06,1.48617e+07,0,0,0,0,79.4879,98.274,3.08568,1,1,2.10716,2.15817,0,1.6276,2.1168,9.08081e+06,3.99684e+06,1.91347e+07,0,0,0,0
69.5576,85.139,5.08989,0.04,0.2,3.29821,3.37806,0,0.637383,4.47552,4.36955e+06,2.99022e+06,1.44117e+07,0,0,0,0,79.5462,98.274,4.9248,1,1,2.00626,2.05483,0,1.62799,2.1168,9.08081e+06,3.99684e+06,1.82184e+07,0,0,0,0
71.7939,85.139,5.59919,0.03,0.2,3.29901,3.37888,0,0.618085,4.47552,4.36955e+06,2.99022e+06,1.44152e+07,0,0,0,0,79.7179,98.274,5.16664,1,1,2.00674,2.05532,0,1.55003,2.1168,9.08081e+06,3.99684e+06,1.82228e+07,0,0,0,0
