0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.37072e+08,0,3.00135e+07,-586199,586199,1.24407e+07
0,0,0,3.37072e+08,0,3.00133e+07,-586195,586195,1.24407e+07
0,0,0,3.37072e+08,0,3.00131e+07,-586192,586192,1.24407e+07
0,0,0,3.37072e+08,0,3.03563e+07,-592894,592894,1.24407e+07
0,0,0,3.37072e+08,0,3.03561e+07,-592891,592891,1.24407e+07
0,0,0,3.37072e+08,0,3.03559e+07,-592887,592887,1.24407e+07
0,0,0,3.37072e+08,0,3.03557e+07,-592884,592884,1.24407e+07
0,0,0,3.37072e+08,0,3.10826e+07,-607080,607080,1.24407e+07
0,0,0,3.37072e+08,0,3.10824e+07,-607076,607076,1.24407e+07
0,0,0,3.37072e+08,0,3.10822e+07,-607073,607073,1.24407e+07
0,0,0,3.37072e+08,0,3.1082e+07,-607069,607069,1.24407e+07
0,0,0,3.37072e+08,0,3.24209e+07,-1.72607e+06,1.72607e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.24208e+07,-1.72595e+06,1.72595e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.24208e+07,-1.72584e+06,1.72584e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.24207e+07,-1.72572e+06,1.72572e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.24206e+07,-1.7256e+06,1.7256e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.19738e+07,-792056,792056,1.24407e+07
0,0,0,3.37072e+08,0,3.19737e+07,-791946,791946,1.24407e+07
0,0,0,3.37072e+08,0,3.19736e+07,-791834,791834,1.24407e+07
0,0,0,3.37072e+08,0,3.19735e+07,-791724,791724,1.24407e+07
0,0,0,3.37072e+08,0,3.09451e+07,-604395,604395,1.24407e+07
0,0,0,3.37072e+08,0,3.09449e+07,-604391,604391,1.24407e+07
0,0,0,3.37072e+08,0,3.09448e+07,-604388,604388,1.24407e+07
0,0,0,3.37072e+08,0,3.09446e+07,-604384,604384,1.24407e+07
0,0,0,3.37072e+08,0,2.87341e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.8734e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87338e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87336e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87335e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.90811e+07,-567989,567989,1.24407e+07
0,0,0,3.37072e+08,0,2.90808e+07,-567982,567982,1.24407e+07
0,0,0,3.37072e+08,0,2.90804e+07,-567975,567975,1.24407e+07
0,0,0,3.37072e+08,0,2.908e+07,-567967,567967,1.24407e+07
0,0,0,3.37072e+08,0,3.22345e+07,-629579,629579,1.24407e+07
0,0,0,3.37072e+08,0,3.22341e+07,-629571,629571,1.24407e+07
0,0,0,3.37072e+08,0,3.22337e+07,-629563,629563,1.24407e+07
0,0,0,3.37072e+08,0,3.22333e+07,-629554,629554,1.24407e+07
0,0,0,3.37072e+08,0,2.84355e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84351e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84348e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84344e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.8434e+07,0,0,1.24407e+07
93372.3,0,0,3.37072e+08,0,2.71193e+07,93372.3,0,1.24407e+07
186752,0,0,3.37072e+08,0,2.71189e+07,93379.7,0,1.24407e+07
280139,0,0,3.37072e+08,0,2.71185e+07,93387,0,1.24407e+07
373533,0,0,3.37072e+08,0,2.71181e+07,93394.3,0,1.24407e+07
373533,0,0,3.37072e+08,0,2.91013e+07,0,0,1.24407e+07
373533,0,0,3.37072e+08,0,2.9101e+07,0,0,1.24407e+07
373533,0,0,3.37072e+08,0,2.91006e+07,0,0,1.24407e+07
373533,0,0,3.37072e+08,0,2.91002e+07,0,0,1.24407e+07
446675,0,0,3.37072e+08,0,2.81551e+07,73141.9,0,1.24407e+07
519825,0,0,3.37072e+08,0,2.81547e+07,73149.5,0,1.24407e+07
0,0,0,3.37072e+08,0,2.99991e+07,-585919,66093.8,1.24407e+07
0,0,0,3.37072e+08,0,2.99987e+07,-585911,585911,1.24407e+07
0,0,0,3.37072e+08,0,2.99984e+07,-585903,585903,1.24407e+07
0,0,0,3.37072e+08,0,3.03411e+07,-592598,592598,1.24407e+07
0,0,0,3.37072e+08,0,3.03407e+07,-592591,592591,1.24407e+07
0,0,0,3.37072e+08,0,3.03404e+07,-592583,592583,1.24407e+07
0,0,0,3.37072e+08,0,3.034e+07,-592575,592575,1.24407e+07
0,0,0,3.37072e+08,0,3.10662e+07,-606760,606760,1.24407e+07
0,0,0,3.37072e+08,0,3.10658e+07,-606752,606752,1.24407e+07
0,0,0,3.37072e+08,0,3.10654e+07,-606744,606744,1.24407e+07
0,0,0,3.37072e+08,0,3.1065e+07,-606736,606736,1.24407e+07
0,0,0,3.37072e+08,0,3.24128e+07,-1.71525e+06,1.71525e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.24126e+07,-1.71499e+06,1.71499e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.24124e+07,-1.71474e+06,1.71474e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.24122e+07,-1.71449e+06,1.71449e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.2412e+07,-1.71424e+06,1.71424e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.19654e+07,-781101,781101,1.24407e+07
0,0,0,3.37072e+08,0,3.19652e+07,-780861,780861,1.24407e+07
0,0,0,3.37072e+08,0,3.1965e+07,-780621,780621,1.24407e+07
0,0,0,3.37072e+08,0,3.19648e+07,-780379,780379,1.24407e+07
0,0,0,3.37072e+08,0,3.0926e+07,-604022,604022,1.24407e+07
0,0,0,3.37072e+08,0,3.09256e+07,-604014,604014,1.24407e+07
0,0,0,3.37072e+08,0,3.09252e+07,-604006,604006,1.24407e+07
