0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.8913e+08,0,2.98543e+07,-64037.8,64037.8,1.32056e+07
0,0,0,3.8913e+08,0,2.98551e+07,-64058.8,64058.8,1.32056e+07
0,0,0,3.8913e+08,0,2.9856e+07,-64079.7,64079.7,1.32056e+07
0,0,0,3.8913e+08,0,2.98569e+07,-64100.6,64100.6,1.32056e+07
0,0,0,3.8913e+08,0,3.10843e+07,-93563.9,93563.9,1.32056e+07
0,0,0,3.8913e+08,0,3.10852e+07,-93585.6,93585.6,1.32056e+07
0,0,0,3.8913e+08,0,3.10861e+07,-93607.3,93607.3,1.32056e+07
0,0,0,3.8913e+08,0,3.1087e+07,-93629.1,93629.1,1.32056e+07
0,0,0,3.8913e+08,0,3.06101e+07,-82181.5,82181.5,1.32056e+07
0,0,0,3.8913e+08,0,3.0611e+07,-82202.9,82202.9,1.32056e+07
0,0,0,3.8913e+08,0,3.06119e+07,-82224.3,82224.3,1.32056e+07
0,0,0,3.8913e+08,0,3.06128e+07,-82245.7,82245.7,1.32056e+07
0,0,0,3.8913e+08,0,3.2277e+07,-122194,122194,1.32056e+07
0,0,0,3.8913e+08,0,3.22779e+07,-122216,122216,1.32056e+07
0,0,0,3.8913e+08,0,3.22789e+07,-122239,122239,1.32056e+07
0,0,0,3.8913e+08,0,3.22798e+07,-122261,122261,1.32056e+07
0,0,0,3.8913e+08,0,3.22808e+07,-122284,122284,1.32056e+07
0,0,0,3.8913e+08,0,3.26734e+07,-131709,131709,1.32056e+07
0,0,0,3.8913e+08,0,3.26743e+07,-131732,131732,1.32056e+07
0,0,0,3.8913e+08,0,3.26753e+07,-131755,131755,1.32056e+07
0,0,0,3.8913e+08,0,3.26762e+07,-131777,131777,1.32056e+07
0,0,0,3.8913e+08,0,3.35067e+07,-151713,151713,1.32056e+07
0,0,0,3.8913e+08,0,3.35077e+07,-151736,151736,1.32056e+07
0,0,0,3.8913e+08,0,3.35087e+07,-151759,151759,1.32056e+07
0,0,0,3.8913e+08,0,3.35096e+07,-151783,151783,1.32056e+07
0,0,0,3.8913e+08,0,3.62619e+07,-217848,217848,1.32056e+07
0,0,0,3.8913e+08,0,3.62629e+07,-217873,217873,1.32056e+07
0,0,0,3.8913e+08,0,3.6264e+07,-217899,217899,1.32056e+07
0,0,0,3.8913e+08,0,3.6265e+07,-217924,217924,1.32056e+07
0,0,0,3.8913e+08,0,3.62661e+07,-217949,217949,1.32056e+07
0,0,0,3.8913e+08,0,3.47221e+07,-180887,180887,1.32056e+07
0,0,0,3.8913e+08,0,3.50735e+07,-2.48837e+06,2.48837e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.5074e+07,-2.48895e+06,2.48895e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.50744e+07,-2.48954e+06,2.48954e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.19318e+07,-4.23956e+06,4.23956e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.46567e+07,-1.51564e+06,1.51564e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.46572e+07,-1.5162e+06,1.5162e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.19344e+07,-4.23991e+06,4.23991e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.21756e+07,-772351,772351,1.32056e+07
0,0,0,3.8913e+08,0,2.9087e+07,-3.86186e+06,3.86186e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.21774e+07,-772393,772393,1.32056e+07
0,0,0,3.8913e+08,0,2.90886e+07,-3.86207e+06,3.86207e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.90894e+07,-3.86218e+06,3.86218e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.00173e+07,-3.98538e+06,3.98538e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.32063e+07,-797091,797091,1.32056e+07
0,0,0,3.8913e+08,0,3.12486e+07,-97508.3,97508.3,1.32056e+07
0,0,0,3.8913e+08,0,3.12492e+07,-97523.1,97523.1,1.32056e+07
0,0,0,3.8913e+08,0,3.48527e+07,-184021,184021,1.32056e+07
0,0,0,3.8913e+08,0,3.48534e+07,-184037,184037,1.32056e+07
0,0,0,3.8913e+08,0,3.4854e+07,-184053,184053,1.32056e+07
0,0,0,3.8913e+08,0,3.48547e+07,-184070,184070,1.32056e+07
0,0,0,3.8913e+08,0,2.98962e+07,-65044.6,65044.6,1.32056e+07
0,0,0,3.8913e+08,0,2.98968e+07,-65058.8,65058.8,1.32056e+07
0,0,0,3.8913e+08,0,2.98974e+07,-65073,65073,1.32056e+07
0,0,0,3.8913e+08,0,2.9898e+07,-65087.2,65087.2,1.32056e+07
0,0,0,3.8913e+08,0,2.98986e+07,-65101.5,65101.5,1.32056e+07
0,0,0,3.8913e+08,0,3.11273e+07,-94596.3,94596.3,1.32056e+07
0,0,0,3.8913e+08,0,3.11279e+07,-94611.1,94611.1,1.32056e+07
0,0,0,3.8913e+08,0,3.11285e+07,-94625.9,94625.9,1.32056e+07
0,0,0,3.8913e+08,0,3.11292e+07,-94640.6,94640.6,1.32056e+07
0,0,0,3.8913e+08,0,3.06514e+07,-83171.6,83171.6,1.32056e+07
0,0,0,3.8913e+08,0,3.0652e+07,-83186.2,83186.2,1.32056e+07
0,0,0,3.8913e+08,0,3.06526e+07,-83200.7,83200.7,1.32056e+07
0,0,0,3.8913e+08,0,3.06532e+07,-83215.3,83215.3,1.32056e+07
0,0,0,3.8913e+08,0,3.23192e+07,-123206,123206,1.32056e+07
0,0,0,3.8913e+08,0,3.23198e+07,-123221,123221,1.32056e+07
0,0,0,3.8913e+08,0,3.23204e+07,-123236,123236,1.32056e+07
0,0,0,3.8913e+08,0,3.23211e+07,-123252,123252,1.32056e+07
0,0,0,3.8913e+08,0,3.23217e+07,-123267,123267,1.32056e+07
0,0,0,3.8913e+08,0,3.27145e+07,-132696,132696,1.32056e+07
0,0,0,3.8913e+08,0,3.27152e+07,-132711,132711,1.32056e+07
0,0,0,3.8913e+08,0,3.27158e+07,-132727,132727,1.32056e+07
0,0,0,3.8913e+08,0,3.27164e+07,-132742,132742,1.32056e+07
0,0,0,3.8913e+08,0,3.35476e+07,-152693,152693,1.32056e+07
0,0,0,3.8913e+08,0,3.35483e+07,-152709,152709,1.32056e+07
0,0,0,3.8913e+08,0,3.35489e+07,-152725,152725,1.32056e+07
0,0,0,3.8913e+08,0,3.35496e+07,-152741,152741,1.32056e+07
0,0,0,3.8913e+08,0,3.63046e+07,-218873,218873,1.32056e+07
0,0,0,3.8913e+08,0,3.63053e+07,-218890,218890,1.32056e+07
0,0,0,3.8913e+08,0,3.6306e+07,-218907,218907,1.32056e+07
0,0,0,3.8913e+08,0,3.63067e+07,-218924,218924,1.32056e+07
0,0,0,3.8913e+08,0,3.63074e+07,-218941,218941,1.32056e+07
0,0,0,3.8913e+08,0,3.47615e+07,-181831,181831,1.32056e+07
0,0,0,3.8913e+08,0,3.47621e+07,-181848,181848,1.32056e+07
0,0,0,3.8913e+08,0,3.47628e+07,-181864,181864,1.32056e+07
0,0,0,3.8913e+08,0,3.47635e+07,-181880,181880,1.32056e+07
0,0,0,3.8913e+08,0,3.34018e+07,-149195,149195,1.32056e+07
0,0,0,3.8913e+08,0,3.34025e+07,-149211,149211,1.32056e+07
0,0,0,3.8913e+08,0,3.34032e+07,-149226,149226,1.32056e+07
0,0,0,3.8913e+08,0,3.34038e+07,-149242,149242,1.32056e+07
0,0,0,3.8913e+08,0,3.02496e+07,-73527,73527,1.32056e+07
0,0,0,3.8913e+08,0,3.02502e+07,-73541.4,73541.4,1.32056e+07
0,0,0,3.8913e+08,0,3.02508e+07,-73555.7,73555.7,1.32056e+07
0,0,0,3.8913e+08,0,3.02514e+07,-73570.1,73570.1,1.32056e+07
0,0,0,3.8913e+08,0,3.0252e+07,-73584.5,73584.5,1.32056e+07
0,0,0,3.8913e+08,0,3.0252e+07,-73584.5,73584.5,1.32056e+07
0,0,0,3.8913e+08,0,3.12792e+07,-98242.7,98242.7,1.32056e+07
0,0,0,3.8913e+08,0,3.12795e+07,-98250.6,98250.6,1.32056e+07
0,0,0,3.8913e+08,0,3.12799e+07,-98258.5,98258.5,1.32056e+07
0,0,0,3.8913e+08,0,3.32385e+07,-797864,797864,1.32056e+07
0,0,0,3.8913e+08,0,3.54135e+07,-2.31589e+06,2.31589e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.54136e+07,-2.3161e+06,2.3161e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.54138e+07,-2.31631e+06,2.31631e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.33082e+07,-4.42231e+06,4.42231e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.88215e+07,-3.82661e+06,3.82661e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.88218e+07,-3.82665e+06,3.82665e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.88221e+07,-3.82669e+06,3.82669e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.88224e+07,-3.82673e+06,3.82673e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.88227e+07,-3.82676e+06,3.82676e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.99341e+07,-3.97433e+06,3.97433e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.99344e+07,-3.97437e+06,3.97437e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.99347e+07,-3.97441e+06,3.97441e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.9935e+07,-3.97445e+06,3.97445e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.95025e+07,-3.91702e+06,3.91702e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.95028e+07,-3.91706e+06,3.91706e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.95031e+07,-3.9171e+06,3.9171e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.95033e+07,-3.91714e+06,3.91714e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.4304e+07,-823442,823442,1.32056e+07
0,0,0,3.8913e+08,0,3.43044e+07,-823451,823451,1.32056e+07
0,0,0,3.8913e+08,0,3.43047e+07,-823459,823459,1.32056e+07
0,0,0,3.8913e+08,0,3.43051e+07,-823467,823467,1.32056e+07
0,0,0,3.8913e+08,0,3.43054e+07,-823475,823475,1.32056e+07
0,0,0,3.8913e+08,0,3.42035e+07,-1.32762e+06,1.32762e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.42036e+07,-1.32782e+06,1.32782e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.42038e+07,-1.32802e+06,1.32802e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.42039e+07,-1.32822e+06,1.32822e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.45619e+07,-1.82164e+06,1.82164e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.45621e+07,-1.82185e+06,1.82185e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.45622e+07,-1.82205e+06,1.82205e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.45624e+07,-1.82226e+06,1.82226e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.56104e+07,-3.59694e+06,3.59694e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.56106e+07,-3.59716e+06,3.59716e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.56107e+07,-3.59739e+06,3.59739e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.56109e+07,-3.59761e+06,3.59761e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.40039e+07,-5.20502e+06,5.20502e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.32146e+07,-4.40988e+06,4.40988e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.32149e+07,-4.40992e+06,4.40992e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.32153e+07,-4.40997e+06,4.40997e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.32156e+07,-4.41001e+06,4.41001e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.19837e+07,-4.24645e+06,4.24645e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.1984e+07,-4.24649e+06,4.24649e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.19843e+07,-4.24653e+06,4.24653e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.19846e+07,-4.24658e+06,4.24658e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.91314e+07,-3.86776e+06,3.86776e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.91317e+07,-3.86779e+06,3.86779e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.9132e+07,-3.86783e+06,3.86783e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.91323e+07,-3.86787e+06,3.86787e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.91326e+07,-3.86791e+06,3.86791e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.00614e+07,-3.99123e+06,3.99123e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.00614e+07,-3.99123e+06,3.99123e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.00615e+07,-3.99124e+06,3.99124e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.32545e+07,-798249,798249,1.32056e+07
0,0,0,3.8913e+08,0,3.54213e+07,-2.32593e+06,2.32593e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.54213e+07,-2.32596e+06,2.32596e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.54214e+07,-2.32599e+06,2.32599e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.33231e+07,-4.42429e+06,4.42429e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.88342e+07,-3.82829e+06,3.82829e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.88342e+07,-3.8283e+06,3.8283e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.88342e+07,-3.8283e+06,3.8283e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.88343e+07,-3.82831e+06,3.82831e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.88343e+07,-3.82831e+06,3.82831e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.9946e+07,-3.9759e+06,3.9759e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.9946e+07,-3.97591e+06,3.97591e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.9946e+07,-3.97592e+06,3.97592e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.99461e+07,-3.97592e+06,3.97592e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.95131e+07,-3.91844e+06,3.91844e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.95132e+07,-3.91844e+06,3.91844e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.95132e+07,-3.91845e+06,3.91845e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.95133e+07,-3.91846e+06,3.91846e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.43153e+07,-823712,823712,1.32056e+07
0,0,0,3.8913e+08,0,3.10205e+07,-4.11857e+06,4.11857e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.10205e+07,-4.11857e+06,4.11857e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.43154e+07,-823715,823715,1.32056e+07
0,0,0,3.8913e+08,0,3.43155e+07,-823717,823717,1.32056e+07
0,0,0,3.8913e+08,0,3.42079e+07,-1.33337e+06,1.33337e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.42079e+07,-1.3334e+06,1.3334e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.42079e+07,-1.33342e+06,1.33342e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.42079e+07,-1.33345e+06,1.33345e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.45658e+07,-1.82682e+06,1.82682e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.45659e+07,-1.82685e+06,1.82685e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.45659e+07,-1.82687e+06,1.82687e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.45659e+07,-1.8269e+06,1.8269e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.5614e+07,-3.60179e+06,3.60179e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.40066e+07,-5.20929e+06,5.20929e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.56141e+07,-3.60185e+06,3.60185e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.40066e+07,-5.20935e+06,5.20935e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.40066e+07,-5.20939e+06,5.20939e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.32203e+07,-4.41064e+06,4.41064e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.32204e+07,-4.41065e+06,4.41065e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.32204e+07,-4.41065e+06,4.41065e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.32205e+07,-4.41066e+06,4.41066e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.19881e+07,-4.24704e+06,4.24704e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.19881e+07,-4.24704e+06,4.24704e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.19882e+07,-4.24705e+06,4.24705e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.19882e+07,-4.24706e+06,4.24706e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.91344e+07,-3.86816e+06,3.86816e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.91345e+07,-3.86816e+06,3.86816e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.91345e+07,-3.86817e+06,3.86817e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.91345e+07,-3.86817e+06,3.86817e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.91346e+07,-3.86818e+06,3.86818e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.00632e+07,-3.99147e+06,3.99147e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.0063e+07,-3.99144e+06,3.99144e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.00628e+07,-3.99142e+06,3.99142e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.00626e+07,-3.99139e+06,3.99139e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.33239e+07,-4.42439e+06,4.42439e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.33236e+07,-4.42435e+06,4.42435e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.33234e+07,-4.42432e+06,4.42432e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.33231e+07,-4.42429e+06,4.42429e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.8834e+07,-3.82826e+06,3.82826e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.88337e+07,-3.82824e+06,3.82824e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.88335e+07,-3.82821e+06,3.82821e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.88333e+07,-3.82818e+06,3.82818e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.88331e+07,-3.82815e+06,3.82815e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.99445e+07,-3.9757e+06,3.9757e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.99442e+07,-3.97567e+06,3.97567e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.9944e+07,-3.97565e+06,3.97565e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.99438e+07,-3.97562e+06,3.97562e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.95106e+07,-3.91811e+06,3.91811e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.95104e+07,-3.91808e+06,3.91808e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.95102e+07,-3.91805e+06,3.91805e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.951e+07,-3.91802e+06,3.91802e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.10167e+07,-4.11807e+06,4.11807e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.10165e+07,-4.11804e+06,4.11804e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.10163e+07,-4.11801e+06,4.11801e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.10161e+07,-4.11798e+06,4.11798e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.10158e+07,-4.11795e+06,4.11795e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.13704e+07,-4.16503e+06,4.16503e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.13702e+07,-4.165e+06,4.165e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.137e+07,-4.16497e+06,4.16497e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.13697e+07,-4.16494e+06,4.16494e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.21208e+07,-4.26466e+06,4.26466e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.21206e+07,-4.26463e+06,4.26463e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.21204e+07,-4.2646e+06,4.2646e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.21201e+07,-4.26457e+06,4.26457e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.4003e+07,-5.20369e+06,5.20369e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.40029e+07,-5.20352e+06,5.20352e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.40028e+07,-5.20334e+06,5.20334e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.40027e+07,-5.20317e+06,5.20317e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.40026e+07,-5.20299e+06,5.20299e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.32112e+07,-4.40943e+06,4.40943e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.3211e+07,-4.4094e+06,4.4094e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.32108e+07,-4.40937e+06,4.40937e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.32105e+07,-4.40934e+06,4.40934e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.19782e+07,-4.24573e+06,4.24573e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.46791e+07,-1.54457e+06,1.54457e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.4679e+07,-1.54442e+06,1.54442e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.34158e+07,-149529,149529,1.32056e+07
0,0,0,3.8913e+08,0,3.02596e+07,-73768.6,73768.6,1.32056e+07
0,0,0,3.8913e+08,0,3.02594e+07,-73762.9,73762.9,1.32056e+07
0,0,0,3.8913e+08,0,3.02592e+07,-73757.4,73757.4,1.32056e+07
0,0,0,3.8913e+08,0,3.02589e+07,-73751.7,73751.7,1.32056e+07
0,0,0,3.8913e+08,0,3.02587e+07,-73746.1,73746.1,1.32056e+07
0,0,0,3.8913e+08,0,3.12853e+07,-98388.9,98388.9,1.32056e+07
0,0,0,3.8913e+08,0,3.12848e+07,-98376.3,98376.3,1.32056e+07
0,0,0,3.8913e+08,0,3.12843e+07,-98363.7,98363.7,1.32056e+07
0,0,0,3.8913e+08,0,3.12837e+07,-98351.2,98351.2,1.32056e+07
0,0,0,3.8913e+08,0,3.48896e+07,-184908,184908,1.32056e+07
0,0,0,3.8913e+08,0,3.48891e+07,-184894,184894,1.32056e+07
0,0,0,3.8913e+08,0,3.48885e+07,-184880,184880,1.32056e+07
0,0,0,3.8913e+08,0,3.48879e+07,-184866,184866,1.32056e+07
0,0,0,3.8913e+08,0,2.99238e+07,-65707.3,65707.3,1.32056e+07
0,0,0,3.8913e+08,0,2.99233e+07,-65695.3,65695.3,1.32056e+07
0,0,0,3.8913e+08,0,2.99228e+07,-65683.2,65683.2,1.32056e+07
0,0,0,3.8913e+08,0,2.99223e+07,-65671.1,65671.1,1.32056e+07
0,0,0,3.8913e+08,0,2.99218e+07,-65659,65659,1.32056e+07
0,0,0,3.8913e+08,0,3.11503e+07,-95148.1,95148.1,1.32056e+07
0,0,0,3.8913e+08,0,3.11498e+07,-95135.5,95135.5,1.32056e+07
0,0,0,3.8913e+08,0,3.11492e+07,-95123,95123,1.32056e+07
0,0,0,3.8913e+08,0,3.11487e+07,-95110.5,95110.5,1.32056e+07
0,0,0,3.8913e+08,0,3.06695e+07,-83607.7,83607.7,1.32056e+07
0,0,0,3.8913e+08,0,3.0669e+07,-83595.3,83595.3,1.32056e+07
0,0,0,3.8913e+08,0,3.06685e+07,-83583,83583,1.32056e+07
0,0,0,3.8913e+08,0,3.0668e+07,-83570.6,83570.6,1.32056e+07
0,0,0,3.8913e+08,0,3.23335e+07,-123551,123551,1.32056e+07
0,0,0,3.8913e+08,0,3.2333e+07,-123538,123538,1.32056e+07
0,0,0,3.8913e+08,0,3.23325e+07,-123525,123525,1.32056e+07
0,0,0,3.8913e+08,0,3.23319e+07,-123512,123512,1.32056e+07
0,0,0,3.8913e+08,0,3.23314e+07,-123499,123499,1.32056e+07
0,0,0,3.8913e+08,0,3.27231e+07,-132902,132902,1.32056e+07
0,0,0,3.8913e+08,0,3.27226e+07,-132889,132889,1.32056e+07
0,0,0,3.8913e+08,0,3.2722e+07,-132876,132876,1.32056e+07
0,0,0,3.8913e+08,0,3.27215e+07,-132863,132863,1.32056e+07
0,0,0,3.8913e+08,0,3.35515e+07,-152787,152787,1.32056e+07
0,0,0,3.8913e+08,0,3.35509e+07,-152774,152774,1.32056e+07
0,0,0,3.8913e+08,0,3.35504e+07,-152760,152760,1.32056e+07
0,0,0,3.8913e+08,0,3.35498e+07,-152747,152747,1.32056e+07
0,0,0,3.8913e+08,0,3.63035e+07,-218848,218848,1.32056e+07
0,0,0,3.8913e+08,0,3.63029e+07,-218833,218833,1.32056e+07
0,0,0,3.8913e+08,0,3.63023e+07,-218819,218819,1.32056e+07
0,0,0,3.8913e+08,0,3.5598e+07,-3.58035e+06,3.58035e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.55978e+07,-3.58e+06,3.58e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.50872e+07,-2.50644e+06,2.50644e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.5087e+07,-2.5061e+06,2.5061e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.31863e+07,-4.40613e+06,4.40613e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.31858e+07,-4.40606e+06,4.40606e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.19542e+07,-4.24253e+06,4.24253e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.19537e+07,-4.24247e+06,4.24247e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.19532e+07,-4.2424e+06,4.2424e+06,1.32056e+07
