0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.31769e+08,0,3.45936e+07,-50737.6,50737.6,1.33066e+07
0,0,0,4.31769e+08,0,3.45949e+07,-50764.3,50764.3,1.33066e+07
0,0,0,4.31769e+08,0,3.45962e+07,-50790.9,50790.9,1.33066e+07
0,0,0,4.31769e+08,0,3.32408e+07,-22780.2,22780.2,1.33066e+07
0,0,0,4.31769e+08,0,3.3242e+07,-22805.8,22805.8,1.33066e+07
0,0,0,4.31769e+08,0,3.32432e+07,-22831.5,22831.5,1.33066e+07
0,0,0,4.31769e+08,0,3.32445e+07,-22857.2,22857.2,1.33066e+07
42050.7,0,0,4.31769e+08,0,3.01036e+07,42050.7,0,1.33066e+07
84078.1,0,0,4.31769e+08,0,3.01048e+07,42027.3,0,1.33066e+07
126082,0,0,4.31769e+08,0,3.01059e+07,42003.9,0,1.33066e+07
168063,0,0,4.31769e+08,0,3.0107e+07,41980.6,0,1.33066e+07
210020,0,0,4.31769e+08,0,3.01082e+07,41957.2,0,1.33066e+07
230822,0,0,4.31769e+08,0,3.11319e+07,20801.9,0,1.33066e+07
251605,0,0,4.31769e+08,0,3.11327e+07,20783.6,0,1.33066e+07
272371,0,0,4.31769e+08,0,3.11336e+07,20765.4,0,1.33066e+07
293118,0,0,4.31769e+08,0,3.11345e+07,20747.2,0,1.33066e+07
239615,0,0,4.31769e+08,0,3.47274e+07,-53503,0,1.33066e+07
186092,0,0,4.31769e+08,0,3.47284e+07,-53523.2,0,1.33066e+07
132548,0,0,4.31769e+08,0,3.47294e+07,-53543.4,0,1.33066e+07
78984.7,0,0,4.31769e+08,0,3.47303e+07,-53563.6,0,1.33066e+07
127583,0,0,4.31769e+08,0,2.97868e+07,48598.4,0,1.33066e+07
176164,0,0,4.31769e+08,0,2.97877e+07,48580.9,0,1.33066e+07
224727,0,0,4.31769e+08,0,2.97885e+07,48563.4,0,1.33066e+07
273273,0,0,4.31769e+08,0,2.97893e+07,48546,0,1.33066e+07
321802,0,0,4.31769e+08,0,2.97902e+07,48528.5,0,1.33066e+07
0,0,0,4.31769e+08,0,3.29888e+07,-681742,359940,1.33066e+07
0,0,0,4.31769e+08,0,3.02627e+07,-3.4088e+06,3.4088e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.02635e+07,-3.40889e+06,3.40889e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.02643e+07,-3.40898e+06,3.40898e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98275e+07,-3.35978e+06,3.35978e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98283e+07,-3.35987e+06,3.35987e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.25171e+07,-671992,671992,1.33066e+07
0,0,0,4.31769e+08,0,3.25179e+07,-672010,672010,1.33066e+07
0,0,0,4.31769e+08,0,3.41794e+07,-706346,706346,1.33066e+07
0,0,0,4.31769e+08,0,3.41803e+07,-706364,706364,1.33066e+07
0,0,0,4.31769e+08,0,3.41812e+07,-706383,706383,1.33066e+07
0,0,0,4.31769e+08,0,3.41821e+07,-706402,706402,1.33066e+07
0,0,0,4.31769e+08,0,3.4183e+07,-706421,706421,1.33066e+07
0,0,0,4.31769e+08,0,3.42933e+07,-996193,996193,1.33066e+07
0,0,0,4.31769e+08,0,3.42937e+07,-996726,996726,1.33066e+07
0,0,0,4.31769e+08,0,3.42942e+07,-997259,997259,1.33066e+07
0,0,0,4.31769e+08,0,3.42946e+07,-997792,997792,1.33066e+07
0,0,0,4.31769e+08,0,3.46515e+07,-1.48706e+06,1.48706e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.46519e+07,-1.4876e+06,1.4876e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.46524e+07,-1.48815e+06,1.48815e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.46528e+07,-1.4887e+06,1.4887e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.56975e+07,-3.24848e+06,3.24848e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.56979e+07,-3.24908e+06,3.24908e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.56984e+07,-3.24967e+06,3.24967e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.56988e+07,-3.25026e+06,3.25026e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.56993e+07,-3.25085e+06,3.25085e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.51907e+07,-2.18609e+06,2.18609e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.51911e+07,-2.18666e+06,2.18666e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.51915e+07,-2.18722e+06,2.18722e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.5192e+07,-2.18779e+06,2.18779e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.47746e+07,-1.21945e+06,1.21945e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.4775e+07,-1.21999e+06,1.21999e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.47754e+07,-1.22053e+06,1.22053e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.47758e+07,-1.22107e+06,1.22107e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.21224e+07,-663837,663837,1.33066e+07
0,0,0,4.31769e+08,0,3.21233e+07,-663855,663855,1.33066e+07
0,0,0,4.31769e+08,0,3.21242e+07,-663872,663872,1.33066e+07
0,0,0,4.31769e+08,0,3.2125e+07,-663890,663890,1.33066e+07
0,0,0,4.31769e+08,0,3.21259e+07,-663908,663908,1.33066e+07
0,0,0,4.31769e+08,0,3.31507e+07,-685086,685086,1.33066e+07
0,0,0,4.31769e+08,0,3.31513e+07,-685099,685099,1.33066e+07
0,0,0,4.31769e+08,0,3.31519e+07,-685111,685111,1.33066e+07
0,0,0,4.31769e+08,0,3.31525e+07,-685124,685124,1.33066e+07
0,0,0,4.31769e+08,0,3.55151e+07,-1.99428e+06,1.99428e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.55154e+07,-1.99466e+06,1.99466e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.55157e+07,-1.99504e+06,1.99504e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.5516e+07,-1.99542e+06,1.99542e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.18016e+07,-657207,657207,1.33066e+07
0,0,0,4.31769e+08,0,2.91733e+07,-3.28609e+06,3.28609e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.91738e+07,-3.28615e+06,3.28615e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.91744e+07,-3.28621e+06,3.28621e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.91749e+07,-3.28627e+06,3.28627e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.03002e+07,-3.41302e+06,3.41302e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.03007e+07,-3.41308e+06,3.41308e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.03013e+07,-3.41315e+06,3.41315e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.03018e+07,-3.41321e+06,3.41321e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98642e+07,-3.36392e+06,3.36392e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98648e+07,-3.36398e+06,3.36398e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98653e+07,-3.36404e+06,3.36404e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.25571e+07,-672820,672820,1.33066e+07
0,0,0,4.31769e+08,0,3.42203e+07,-707191,707191,1.33066e+07
0,0,0,4.31769e+08,0,3.42209e+07,-707204,707204,1.33066e+07
0,0,0,4.31769e+08,0,3.42215e+07,-707217,707217,1.33066e+07
0,0,0,4.31769e+08,0,3.42222e+07,-707229,707229,1.33066e+07
0,0,0,4.31769e+08,0,3.42228e+07,-707242,707242,1.33066e+07
0,0,0,4.31769e+08,0,3.4311e+07,-1.01929e+06,1.01929e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.43112e+07,-1.01966e+06,1.01966e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.43115e+07,-1.02002e+06,1.02002e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.43118e+07,-1.02038e+06,1.02038e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.4669e+07,-1.51002e+06,1.51002e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.46693e+07,-1.51039e+06,1.51039e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.46696e+07,-1.51077e+06,1.51077e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.46699e+07,-1.51114e+06,1.51114e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.57156e+07,-3.27266e+06,3.27266e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.57159e+07,-3.27306e+06,3.27306e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.57162e+07,-3.27347e+06,3.27347e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.57165e+07,-3.27387e+06,3.27387e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.57168e+07,-3.27427e+06,3.27427e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.52076e+07,-2.20821e+06,2.20821e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.52078e+07,-2.20859e+06,2.20859e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.52081e+07,-2.20898e+06,2.20898e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.52084e+07,-2.20936e+06,2.20936e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.47905e+07,-1.23987e+06,1.23987e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.47907e+07,-1.24023e+06,1.24023e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.4791e+07,-1.2406e+06,1.2406e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.47913e+07,-1.24096e+06,1.24096e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.21537e+07,-664484,664484,1.33066e+07
0,0,0,4.31769e+08,0,3.21543e+07,-664496,664496,1.33066e+07
0,0,0,4.31769e+08,0,3.21549e+07,-664508,664508,1.33066e+07
0,0,0,4.31769e+08,0,3.21555e+07,-664520,664520,1.33066e+07
0,0,0,4.31769e+08,0,3.21561e+07,-664532,664532,1.33066e+07
0,0,0,4.31769e+08,0,3.21561e+07,-664532,664532,1.33066e+07
0,0,0,4.31769e+08,0,3.31816e+07,-685725,685725,1.33066e+07
0,0,0,4.31769e+08,0,3.31819e+07,-685731,685731,1.33066e+07
0,0,0,4.31769e+08,0,3.31822e+07,-685738,685738,1.33066e+07
0,0,0,4.31769e+08,0,3.31825e+07,-685745,685745,1.33066e+07
0,0,0,4.31769e+08,0,3.55299e+07,-2.01315e+06,2.01315e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.55301e+07,-2.01336e+06,2.01336e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.55302e+07,-2.01356e+06,2.01356e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.37433e+07,-3.80086e+06,3.80086e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.9198e+07,-3.28887e+06,3.28887e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.91983e+07,-3.28891e+06,3.28891e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.91986e+07,-3.28894e+06,3.28894e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.91988e+07,-3.28897e+06,3.28897e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.91991e+07,-3.289e+06,3.289e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.03251e+07,-3.41583e+06,3.41583e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.03254e+07,-3.41586e+06,3.41586e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.03257e+07,-3.4159e+06,3.4159e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.0326e+07,-3.41593e+06,3.41593e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98878e+07,-3.36657e+06,3.36657e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98881e+07,-3.3666e+06,3.3666e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.25817e+07,-673327,673327,1.33066e+07
0,0,0,4.31769e+08,0,2.98886e+07,-3.36667e+06,3.36667e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.42461e+07,-707725,707725,1.33066e+07
0,0,0,4.31769e+08,0,3.42465e+07,-707732,707732,1.33066e+07
0,0,0,4.31769e+08,0,3.42468e+07,-707739,707739,1.33066e+07
0,0,0,4.31769e+08,0,3.42471e+07,-707746,707746,1.33066e+07
0,0,0,4.31769e+08,0,3.42475e+07,-707752,707752,1.33066e+07
0,0,0,4.31769e+08,0,3.43219e+07,-1.03358e+06,1.03358e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.4322e+07,-1.03377e+06,1.03377e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.43222e+07,-1.03397e+06,1.03397e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.43223e+07,-1.03416e+06,1.03416e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.46797e+07,-1.52397e+06,1.52397e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.46798e+07,-1.52417e+06,1.52417e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.468e+07,-1.52436e+06,1.52436e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.46801e+07,-1.52456e+06,1.52456e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.57264e+07,-3.28705e+06,3.28705e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.57265e+07,-3.28727e+06,3.28727e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.57267e+07,-3.28748e+06,3.28748e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.57269e+07,-3.2877e+06,3.2877e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.43457e+07,-4.66924e+06,4.66924e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.36482e+07,-3.79015e+06,3.79015e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.36485e+07,-3.79018e+06,3.79018e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.36489e+07,-3.79022e+06,3.79022e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.36492e+07,-3.79026e+06,3.79026e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.24012e+07,-3.64968e+06,3.64968e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.47996e+07,-1.2516e+06,1.2516e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.24018e+07,-3.64975e+06,3.64975e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.24021e+07,-3.64979e+06,3.64979e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.95116e+07,-3.3242e+06,3.3242e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.21713e+07,-664847,664847,1.33066e+07
0,0,0,4.31769e+08,0,3.21716e+07,-664853,664853,1.33066e+07
0,0,0,4.31769e+08,0,3.21719e+07,-664859,664859,1.33066e+07
0,0,0,4.31769e+08,0,3.21722e+07,-664866,664866,1.33066e+07
0,0,0,4.31769e+08,0,3.3198e+07,-686064,686064,1.33066e+07
0,0,0,4.31769e+08,0,3.3198e+07,-686065,686065,1.33066e+07
0,0,0,4.31769e+08,0,3.31981e+07,-686065,686065,1.33066e+07
0,0,0,4.31769e+08,0,3.31981e+07,-686066,686066,1.33066e+07
0,0,0,4.31769e+08,0,3.55375e+07,-2.02284e+06,2.02284e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.55376e+07,-2.02287e+06,2.02287e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.55376e+07,-2.0229e+06,2.0229e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.55376e+07,-2.02293e+06,2.02293e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.92105e+07,-3.29028e+06,3.29028e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.92105e+07,-3.29028e+06,3.29028e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.92106e+07,-3.29029e+06,3.29029e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.92106e+07,-3.29029e+06,3.29029e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.92106e+07,-3.2903e+06,3.2903e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.03368e+07,-3.41715e+06,3.41715e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.03368e+07,-3.41715e+06,3.41715e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.03369e+07,-3.41715e+06,3.41715e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.03369e+07,-3.41716e+06,3.41716e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98983e+07,-3.36776e+06,3.36776e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.25926e+07,-673552,673552,1.33066e+07
0,0,0,4.31769e+08,0,3.25926e+07,-673553,673553,1.33066e+07
0,0,0,4.31769e+08,0,3.25926e+07,-673554,673554,1.33066e+07
0,0,0,4.31769e+08,0,3.42571e+07,-707950,707950,1.33066e+07
0,0,0,4.31769e+08,0,3.42571e+07,-707951,707951,1.33066e+07
0,0,0,4.31769e+08,0,3.42571e+07,-707952,707952,1.33066e+07
0,0,0,4.31769e+08,0,3.42572e+07,-707953,707953,1.33066e+07
0,0,0,4.31769e+08,0,3.42572e+07,-707954,707954,1.33066e+07
0,0,0,4.31769e+08,0,3.43261e+07,-1.03913e+06,1.03913e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.43261e+07,-1.03915e+06,1.03915e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.43262e+07,-1.03918e+06,1.03918e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.43262e+07,-1.03921e+06,1.03921e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.46835e+07,-1.52896e+06,1.52896e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.46835e+07,-1.52899e+06,1.52899e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.46835e+07,-1.52902e+06,1.52902e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.46835e+07,-1.52904e+06,1.52904e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.57299e+07,-3.29173e+06,3.29173e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.57299e+07,-3.29176e+06,3.29176e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.57299e+07,-3.29179e+06,3.29179e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.57299e+07,-3.29182e+06,3.29182e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.573e+07,-3.29185e+06,3.29185e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.52201e+07,-2.22459e+06,2.22459e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.52201e+07,-2.22462e+06,2.22462e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.36539e+07,-3.79079e+06,3.79079e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.52201e+07,-2.22467e+06,2.22467e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.48016e+07,-1.25414e+06,1.25414e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.24056e+07,-3.65018e+06,3.65018e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.24056e+07,-3.65018e+06,3.65018e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.48016e+07,-1.25421e+06,1.25421e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.21742e+07,-664907,664907,1.33066e+07
0,0,0,4.31769e+08,0,3.21743e+07,-664908,664908,1.33066e+07
0,0,0,4.31769e+08,0,3.21743e+07,-664909,664909,1.33066e+07
0,0,0,4.31769e+08,0,3.21744e+07,-664910,664910,1.33066e+07
0,0,0,4.31769e+08,0,3.21744e+07,-664911,664911,1.33066e+07
0,0,0,4.31769e+08,0,3.31999e+07,-686104,686104,1.33066e+07
0,0,0,4.31769e+08,0,3.31997e+07,-686100,686100,1.33066e+07
0,0,0,4.31769e+08,0,3.31995e+07,-686095,686095,1.33066e+07
0,0,0,4.31769e+08,0,3.31992e+07,-686090,686090,1.33066e+07
0,0,0,4.31769e+08,0,3.5538e+07,-2.02339e+06,2.02339e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.55378e+07,-2.02324e+06,2.02324e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.55377e+07,-2.02309e+06,2.02309e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.3758e+07,-3.80252e+06,3.80252e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.92103e+07,-3.29025e+06,3.29025e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.92101e+07,-3.29023e+06,3.29023e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.92098e+07,-3.29021e+06,3.29021e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.92096e+07,-3.29018e+06,3.29018e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.92094e+07,-3.29016e+06,3.29016e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.03353e+07,-3.41698e+06,3.41698e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.03351e+07,-3.41695e+06,3.41695e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.03349e+07,-3.41693e+06,3.41693e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.03346e+07,-3.4169e+06,3.4169e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98958e+07,-3.36748e+06,3.36748e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98956e+07,-3.36745e+06,3.36745e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98954e+07,-3.36743e+06,3.36743e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98952e+07,-3.36741e+06,3.36741e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.42531e+07,-707868,707868,1.33066e+07
0,0,0,4.31769e+08,0,3.14214e+07,-3.53932e+06,3.53932e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.42526e+07,-707858,707858,1.33066e+07
0,0,0,4.31769e+08,0,3.42524e+07,-707853,707853,1.33066e+07
0,0,0,4.31769e+08,0,3.42521e+07,-707848,707848,1.33066e+07
0,0,0,4.31769e+08,0,3.178e+07,-3.57971e+06,3.57971e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.43236e+07,-1.03582e+06,1.03582e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.43235e+07,-1.03568e+06,1.03568e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.43234e+07,-1.03554e+06,1.03554e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.46805e+07,-1.52503e+06,1.52503e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.46804e+07,-1.52489e+06,1.52489e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.46803e+07,-1.52474e+06,1.52474e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.25395e+07,-3.66526e+06,3.66526e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.43449e+07,-4.66797e+06,4.66797e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.43448e+07,-4.6678e+06,4.6678e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.43447e+07,-4.66763e+06,4.66763e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.43446e+07,-4.66746e+06,4.66746e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.43444e+07,-4.6673e+06,4.6673e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.36449e+07,-3.78977e+06,3.78977e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.36446e+07,-3.78975e+06,3.78975e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.36444e+07,-3.78972e+06,3.78972e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.36442e+07,-3.78969e+06,3.78969e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.23958e+07,-3.64908e+06,3.64908e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.23956e+07,-3.64905e+06,3.64905e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.23954e+07,-3.64902e+06,3.64902e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.23951e+07,-3.649e+06,3.649e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.95048e+07,-3.32343e+06,3.32343e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.95046e+07,-3.32341e+06,3.32341e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.95044e+07,-3.32338e+06,3.32338e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.95041e+07,-3.32336e+06,3.32336e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.95039e+07,-3.32333e+06,3.32333e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.04441e+07,-3.42924e+06,3.42924e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.3187e+07,-685837,685837,1.33066e+07
0,0,0,4.31769e+08,0,3.31865e+07,-685826,685826,1.33066e+07
0,0,0,4.31769e+08,0,3.3186e+07,-685816,685816,1.33066e+07
0,0,0,4.31769e+08,0,3.55312e+07,-2.0148e+06,2.0148e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.5531e+07,-2.01448e+06,2.01448e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.55307e+07,-2.01415e+06,2.01415e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.37434e+07,-3.80087e+06,3.80087e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.91974e+07,-3.2888e+06,3.2888e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.91969e+07,-3.28875e+06,3.28875e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.91965e+07,-3.2887e+06,3.2887e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.9196e+07,-3.28865e+06,3.28865e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.91956e+07,-3.2886e+06,3.2886e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.03206e+07,-3.41533e+06,3.41533e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.03202e+07,-3.41528e+06,3.41528e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.03197e+07,-3.41522e+06,3.41522e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.03192e+07,-3.41517e+06,3.41517e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98804e+07,-3.36574e+06,3.36574e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98799e+07,-3.36569e+06,3.36569e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98795e+07,-3.36564e+06,3.36564e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.9879e+07,-3.36558e+06,3.36558e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.14044e+07,-3.5374e+06,3.5374e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.14039e+07,-3.53734e+06,3.53734e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.14034e+07,-3.53729e+06,3.53729e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.42327e+07,-707447,707447,1.33066e+07
0,0,0,4.31769e+08,0,3.14024e+07,-3.53718e+06,3.53718e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.43147e+07,-1.02412e+06,1.02412e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.43144e+07,-1.02381e+06,1.02381e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.17602e+07,-3.57748e+06,3.57748e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.17597e+07,-3.57743e+06,3.57743e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.46707e+07,-1.51222e+06,1.51222e+06,1.33066e+07
