0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.09823e+08,0,2.91112e+07,-38364.4,38364.4,1.31837e+07
0,0,0,4.09823e+08,0,2.91114e+07,-38370.9,38370.9,1.31837e+07
0,0,0,4.09823e+08,0,2.91117e+07,-38377.5,38377.5,1.31837e+07
0,0,0,4.09823e+08,0,3.26535e+07,-774449,774449,1.31837e+07
0,0,0,4.09823e+08,0,3.26538e+07,-774456,774456,1.31837e+07
0,0,0,4.09823e+08,0,3.26541e+07,-774463,774463,1.31837e+07
0,0,0,4.09823e+08,0,3.26544e+07,-774470,774470,1.31837e+07
0,0,0,4.09823e+08,0,3.26547e+07,-774477,774477,1.31837e+07
0,0,0,4.09823e+08,0,3.30285e+07,-783344,783344,1.31837e+07
0,0,0,4.09823e+08,0,3.30288e+07,-783351,783351,1.31837e+07
0,0,0,4.09823e+08,0,3.30291e+07,-783358,783358,1.31837e+07
0,0,0,4.09823e+08,0,3.30294e+07,-783364,783364,1.31837e+07
0,0,0,4.09823e+08,0,3.37756e+07,-847308,847308,1.31837e+07
0,0,0,4.09823e+08,0,3.37757e+07,-847483,847483,1.31837e+07
0,0,0,4.09823e+08,0,3.37759e+07,-847658,847658,1.31837e+07
0,0,0,4.09823e+08,0,3.3776e+07,-847833,847833,1.31837e+07
0,0,0,4.09823e+08,0,3.47736e+07,-2.53633e+06,2.53633e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.47737e+07,-2.53652e+06,2.53652e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.47738e+07,-2.53671e+06,2.53671e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.4774e+07,-2.5369e+06,2.5369e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.47741e+07,-2.53708e+06,2.53708e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42881e+07,-1.51531e+06,1.51531e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42883e+07,-1.51549e+06,1.51549e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42884e+07,-1.51567e+06,1.51567e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42885e+07,-1.51585e+06,1.51585e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.36777e+07,-798740,798740,1.31837e+07
0,0,0,4.09823e+08,0,3.3678e+07,-798747,798747,1.31837e+07
0,0,0,4.09823e+08,0,3.36783e+07,-798754,798754,1.31837e+07
0,0,0,4.09823e+08,0,3.36786e+07,-798761,798761,1.31837e+07
0,0,0,4.09823e+08,0,3.06742e+07,-727506,727506,1.31837e+07
0,0,0,4.09823e+08,0,3.06745e+07,-727512,727512,1.31837e+07
0,0,0,4.09823e+08,0,3.06748e+07,-727519,727519,1.31837e+07
0,0,0,4.09823e+08,0,3.0675e+07,-727525,727525,1.31837e+07
0,0,0,4.09823e+08,0,3.06753e+07,-727532,727532,1.31837e+07
0,0,0,4.09823e+08,0,3.16533e+07,-750728,750728,1.31837e+07
0,0,0,4.09823e+08,0,3.16533e+07,-750728,750728,1.31837e+07
0,0,0,4.09823e+08,0,3.16534e+07,-750729,750729,1.31837e+07
0,0,0,4.09823e+08,0,3.16534e+07,-750730,750730,1.31837e+07
0,0,0,4.09823e+08,0,3.45933e+07,-1.3265e+06,1.3265e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.45933e+07,-1.32652e+06,1.32652e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.45933e+07,-1.32655e+06,1.32655e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.45933e+07,-1.32657e+06,1.32657e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.03611e+07,-720079,720079,1.31837e+07
0,0,0,4.09823e+08,0,3.03611e+07,-720080,720080,1.31837e+07
0,0,0,4.09823e+08,0,2.84061e+07,-21642.4,21642.4,1.31837e+07
0,0,0,4.09823e+08,0,2.84062e+07,-21643.3,21643.3,1.31837e+07
0,0,0,4.09823e+08,0,2.84062e+07,-21644.2,21644.2,1.31837e+07
0,0,0,4.09823e+08,0,2.95767e+07,-49405.2,49405.2,1.31837e+07
0,0,0,4.09823e+08,0,2.95767e+07,-49406.1,49406.1,1.31837e+07
0,0,0,4.09823e+08,0,2.95768e+07,-49407,49407,1.31837e+07
0,0,0,4.09823e+08,0,2.95768e+07,-49407.9,49407.9,1.31837e+07
0,0,0,4.09823e+08,0,2.91209e+07,-38595.9,38595.9,1.31837e+07
0,0,0,4.09823e+08,0,2.9121e+07,-38596.8,38596.8,1.31837e+07
0,0,0,4.09823e+08,0,3.1076e+07,-737036,737036,1.31837e+07
0,0,0,4.09823e+08,0,3.10761e+07,-737037,737037,1.31837e+07
0,0,0,4.09823e+08,0,3.2663e+07,-774676,774676,1.31837e+07
0,0,0,4.09823e+08,0,3.26631e+07,-774676,774676,1.31837e+07
0,0,0,4.09823e+08,0,3.26631e+07,-774677,774677,1.31837e+07
0,0,0,4.09823e+08,0,3.26632e+07,-774678,774678,1.31837e+07
0,0,0,4.09823e+08,0,3.26632e+07,-774679,774679,1.31837e+07
0,0,0,4.09823e+08,0,3.30369e+07,-783543,783543,1.31837e+07
0,0,0,4.09823e+08,0,3.30369e+07,-783544,783544,1.31837e+07
0,0,0,4.09823e+08,0,3.3037e+07,-783544,783544,1.31837e+07
0,0,0,4.09823e+08,0,3.3037e+07,-783545,783545,1.31837e+07
0,0,0,4.09823e+08,0,3.37789e+07,-851705,851705,1.31837e+07
0,0,0,4.09823e+08,0,3.37789e+07,-851729,851729,1.31837e+07
0,0,0,4.09823e+08,0,3.3779e+07,-851753,851753,1.31837e+07
0,0,0,4.09823e+08,0,3.3779e+07,-851775,851775,1.31837e+07
0,0,0,4.09823e+08,0,3.47766e+07,-2.54044e+06,2.54044e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.47766e+07,-2.54047e+06,2.54047e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.47767e+07,-2.5405e+06,2.5405e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.47767e+07,-2.54052e+06,2.54052e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.47767e+07,-2.54055e+06,2.54055e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42905e+07,-1.51845e+06,1.51845e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42905e+07,-1.51848e+06,1.51848e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42906e+07,-1.5185e+06,1.5185e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42906e+07,-1.51852e+06,1.51852e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.36818e+07,-798839,798839,1.31837e+07
0,0,0,4.09823e+08,0,3.36819e+07,-798840,798840,1.31837e+07
0,0,0,4.09823e+08,0,3.36819e+07,-798841,798841,1.31837e+07
0,0,0,4.09823e+08,0,3.3682e+07,-798842,798842,1.31837e+07
0,0,0,4.09823e+08,0,3.06771e+07,-727574,727574,1.31837e+07
0,0,0,4.09823e+08,0,3.06771e+07,-727574,727574,1.31837e+07
0,0,0,4.09823e+08,0,3.06771e+07,-727575,727575,1.31837e+07
0,0,0,4.09823e+08,0,3.06772e+07,-727576,727576,1.31837e+07
0,0,0,4.09823e+08,0,3.06772e+07,-727577,727577,1.31837e+07
0,0,0,4.09823e+08,0,3.1655e+07,-750768,750768,1.31837e+07
0,0,0,4.09823e+08,0,3.16548e+07,-750764,750764,1.31837e+07
0,0,0,4.09823e+08,0,3.16546e+07,-750759,750759,1.31837e+07
0,0,0,4.09823e+08,0,3.16544e+07,-750754,750754,1.31837e+07
0,0,0,4.09823e+08,0,3.45937e+07,-1.32698e+06,1.32698e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.45936e+07,-1.32685e+06,1.32685e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.45935e+07,-1.32672e+06,1.32672e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.45933e+07,-1.32659e+06,1.32659e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.03609e+07,-720074,720074,1.31837e+07
0,0,0,4.09823e+08,0,3.03607e+07,-720070,720070,1.31837e+07
0,0,0,4.09823e+08,0,3.03605e+07,-720065,720065,1.31837e+07
0,0,0,4.09823e+08,0,3.03603e+07,-720060,720060,1.31837e+07
0,0,0,4.09823e+08,0,3.03601e+07,-720056,720056,1.31837e+07
0,0,0,4.09823e+08,0,3.15303e+07,-747810,747810,1.31837e+07
0,0,0,4.09823e+08,0,3.15301e+07,-747805,747805,1.31837e+07
0,0,0,4.09823e+08,0,3.15299e+07,-747800,747800,1.31837e+07
0,0,0,4.09823e+08,0,3.15297e+07,-747795,747795,1.31837e+07
0,0,0,4.09823e+08,0,3.10736e+07,-736978,736978,1.31837e+07
0,0,0,4.09823e+08,0,3.10734e+07,-736974,736974,1.31837e+07
0,0,0,4.09823e+08,0,3.10732e+07,-736969,736969,1.31837e+07
0,0,0,4.09823e+08,0,3.1073e+07,-736964,736964,1.31837e+07
0,0,0,4.09823e+08,0,3.26596e+07,-774593,774593,1.31837e+07
0,0,0,4.09823e+08,0,3.26593e+07,-774588,774588,1.31837e+07
0,0,0,4.09823e+08,0,3.26591e+07,-774583,774583,1.31837e+07
0,0,0,4.09823e+08,0,3.26589e+07,-774578,774578,1.31837e+07
0,0,0,4.09823e+08,0,3.26587e+07,-774573,774573,1.31837e+07
0,0,0,4.09823e+08,0,3.30321e+07,-783429,783429,1.31837e+07
0,0,0,4.09823e+08,0,3.30319e+07,-783424,783424,1.31837e+07
0,0,0,4.09823e+08,0,3.30317e+07,-783419,783419,1.31837e+07
0,0,0,4.09823e+08,0,3.30315e+07,-783414,783414,1.31837e+07
0,0,0,4.09823e+08,0,3.37763e+07,-848246,848246,1.31837e+07
0,0,0,4.09823e+08,0,3.37762e+07,-848118,848118,1.31837e+07
0,0,0,4.09823e+08,0,3.37761e+07,-847991,847991,1.31837e+07
0,0,0,4.09823e+08,0,3.3776e+07,-847863,847863,1.31837e+07
0,0,0,4.09823e+08,0,3.47733e+07,-2.53603e+06,2.53603e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.47732e+07,-2.53589e+06,2.53589e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.47731e+07,-2.53576e+06,2.53576e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.4773e+07,-2.53562e+06,2.53562e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.47729e+07,-2.53548e+06,2.53548e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42867e+07,-1.51347e+06,1.51347e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42866e+07,-1.51334e+06,1.51334e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42865e+07,-1.51321e+06,1.51321e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42864e+07,-1.51308e+06,1.51308e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.36726e+07,-798619,798619,1.31837e+07
0,0,0,4.09823e+08,0,3.36724e+07,-798614,798614,1.31837e+07
0,0,0,4.09823e+08,0,3.36721e+07,-798609,798609,1.31837e+07
0,0,0,4.09823e+08,0,3.36719e+07,-798603,798603,1.31837e+07
0,0,0,4.09823e+08,0,3.06677e+07,-727351,727351,1.31837e+07
0,0,0,4.09823e+08,0,3.06675e+07,-727346,727346,1.31837e+07
0,0,0,4.09823e+08,0,3.06673e+07,-727342,727342,1.31837e+07
0,0,0,4.09823e+08,0,3.06671e+07,-727337,727337,1.31837e+07
0,0,0,4.09823e+08,0,3.06669e+07,-727332,727332,1.31837e+07
0,0,0,4.09823e+08,0,3.16441e+07,-750510,750510,1.31837e+07
0,0,0,4.09823e+08,0,3.16437e+07,-750499,750499,1.31837e+07
0,0,0,4.09823e+08,0,3.16432e+07,-750489,750489,1.31837e+07
0,0,0,4.09823e+08,0,3.16428e+07,-750478,750478,1.31837e+07
0,0,0,4.09823e+08,0,3.45878e+07,-1.31942e+06,1.31942e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.45875e+07,-1.31914e+06,1.31914e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.45873e+07,-1.31886e+06,1.31886e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.45871e+07,-1.31857e+06,1.31857e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.03486e+07,-719783,719783,1.31837e+07
0,0,0,4.09823e+08,0,3.03481e+07,-719772,719772,1.31837e+07
0,0,0,4.09823e+08,0,3.03477e+07,-719762,719762,1.31837e+07
0,0,0,4.09823e+08,0,3.03473e+07,-719752,719752,1.31837e+07
0,0,0,4.09823e+08,0,3.03468e+07,-719742,719742,1.31837e+07
0,0,0,4.09823e+08,0,3.15163e+07,-747478,747478,1.31837e+07
0,0,0,4.09823e+08,0,3.15159e+07,-747468,747468,1.31837e+07
0,0,0,4.09823e+08,0,3.15154e+07,-747457,747457,1.31837e+07
0,0,0,4.09823e+08,0,3.1515e+07,-747447,747447,1.31837e+07
0,0,0,4.09823e+08,0,2.91039e+07,-38190.9,38190.9,1.31837e+07
0,0,0,4.09823e+08,0,2.91034e+07,-38180.5,38180.5,1.31837e+07
0,0,0,4.09823e+08,0,2.9103e+07,-38170.1,38170.1,1.31837e+07
0,0,0,4.09823e+08,0,3.10576e+07,-736598,736598,1.31837e+07
0,0,0,4.09823e+08,0,3.26431e+07,-774203,774203,1.31837e+07
0,0,0,4.09823e+08,0,3.26426e+07,-774192,774192,1.31837e+07
0,0,0,4.09823e+08,0,3.26422e+07,-774181,774181,1.31837e+07
0,0,0,4.09823e+08,0,3.26417e+07,-774170,774170,1.31837e+07
0,0,0,4.09823e+08,0,3.26413e+07,-774159,774159,1.31837e+07
0,0,0,4.09823e+08,0,3.30142e+07,-783004,783004,1.31837e+07
0,0,0,4.09823e+08,0,3.30137e+07,-782993,782993,1.31837e+07
0,0,0,4.09823e+08,0,3.30133e+07,-782982,782982,1.31837e+07
0,0,0,4.09823e+08,0,3.30128e+07,-782971,782971,1.31837e+07
0,0,0,4.09823e+08,0,3.37678e+07,-836974,836974,1.31837e+07
0,0,0,4.09823e+08,0,3.37675e+07,-836695,836695,1.31837e+07
0,0,0,4.09823e+08,0,3.37673e+07,-836418,836418,1.31837e+07
0,0,0,4.09823e+08,0,3.37671e+07,-836142,836142,1.31837e+07
0,0,0,4.09823e+08,0,3.47637e+07,-2.52314e+06,2.52314e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.47635e+07,-2.52284e+06,2.52284e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.47633e+07,-2.52254e+06,2.52254e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.47631e+07,-2.52224e+06,2.52224e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.47628e+07,-2.52194e+06,2.52194e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42768e+07,-1.50042e+06,1.50042e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42766e+07,-1.50014e+06,1.50014e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42764e+07,-1.49985e+06,1.49985e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42762e+07,-1.49956e+06,1.49956e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.365e+07,-798083,798083,1.31837e+07
0,0,0,4.09823e+08,0,3.36495e+07,-798071,798071,1.31837e+07
0,0,0,4.09823e+08,0,3.3649e+07,-798060,798060,1.31837e+07
