0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.62574e+08,0,3.19398e+07,-750697,750697,1.28551e+07
0,0,0,2.62574e+08,0,3.19403e+07,-750709,750709,1.28551e+07
0,0,0,2.62574e+08,0,3.19409e+07,-750722,750722,1.28551e+07
0,0,0,2.62574e+08,0,3.19414e+07,-750734,750734,1.28551e+07
0,0,0,2.62574e+08,0,3.19419e+07,-750747,750747,1.28551e+07
0,0,0,2.62574e+08,0,3.23079e+07,-759348,759348,1.28551e+07
0,0,0,2.62574e+08,0,3.23084e+07,-759361,759361,1.28551e+07
0,0,0,2.62574e+08,0,3.2309e+07,-759374,759374,1.28551e+07
0,0,0,2.62574e+08,0,3.23095e+07,-759386,759386,1.28551e+07
0,0,0,2.62574e+08,0,3.29806e+07,-880917,880917,1.28551e+07
0,0,0,2.62574e+08,0,3.29808e+07,-881240,881240,1.28551e+07
0,0,0,2.62574e+08,0,3.29811e+07,-881562,881562,1.28551e+07
0,0,0,2.62574e+08,0,3.29813e+07,-881885,881885,1.28551e+07
0,0,0,2.62574e+08,0,3.39573e+07,-2.53325e+06,2.53325e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.39575e+07,-2.5336e+06,2.5336e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.39578e+07,-2.53395e+06,2.53395e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.39581e+07,-2.5343e+06,2.5343e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.39583e+07,-2.53465e+06,2.53465e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.3483e+07,-1.53554e+06,1.53554e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.34833e+07,-1.53587e+06,1.53587e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.34835e+07,-1.5362e+06,1.5362e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.09993e+07,-4.02099e+06,4.02099e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.98498e+07,-3.87188e+06,3.87188e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.98503e+07,-3.87195e+06,3.87195e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.98508e+07,-3.87201e+06,3.87201e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.98513e+07,-3.87208e+06,3.87208e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.71886e+07,-3.52669e+06,3.52669e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.7189e+07,-3.52675e+06,3.52675e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.71895e+07,-3.52681e+06,3.52681e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.71899e+07,-3.52687e+06,3.52687e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.00119e+07,-705385,705385,1.28551e+07
0,0,0,2.62574e+08,0,2.71904e+07,-3.52692e+06,3.52692e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.0969e+07,-727880,727880,1.28551e+07
0,0,0,2.62574e+08,0,3.09693e+07,-727887,727887,1.28551e+07
0,0,0,2.62574e+08,0,3.09696e+07,-727893,727893,1.28551e+07
0,0,0,2.62574e+08,0,2.90636e+07,-46870.8,46870.8,1.28551e+07
0,0,0,2.62574e+08,0,3.24239e+07,-125849,125849,1.28551e+07
0,0,0,2.62574e+08,0,3.37837e+07,-1.35361e+06,1.35361e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.37839e+07,-1.35379e+06,1.35379e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.24248e+07,-125871,125871,1.28551e+07
0,0,0,2.62574e+08,0,2.97066e+07,-698208,698208,1.28551e+07
0,0,0,2.62574e+08,0,2.97068e+07,-698214,698214,1.28551e+07
0,0,0,2.62574e+08,0,2.97071e+07,-698221,698221,1.28551e+07
0,0,0,2.62574e+08,0,2.78011e+07,-17197.7,17197.7,1.28551e+07
0,0,0,2.62574e+08,0,2.78013e+07,-17204,17204,1.28551e+07
0,0,0,2.62574e+08,0,3.08532e+07,-725157,725157,1.28551e+07
0,0,0,2.62574e+08,0,2.89472e+07,-44134.7,44134.7,1.28551e+07
0,0,0,2.62574e+08,0,3.08537e+07,-725170,725170,1.28551e+07
0,0,0,2.62574e+08,0,2.89477e+07,-44147.7,44147.7,1.28551e+07
0,0,0,2.62574e+08,0,2.85019e+07,-33669.1,33669.1,1.28551e+07
0,0,0,2.62574e+08,0,2.85021e+07,-33675.4,33675.4,1.28551e+07
0,0,0,2.62574e+08,0,3.04087e+07,-714711,714711,1.28551e+07
0,0,0,2.62574e+08,0,2.85027e+07,-33688.2,33688.2,1.28551e+07
0,0,0,2.62574e+08,0,3.19621e+07,-751222,751222,1.28551e+07
0,0,0,2.62574e+08,0,3.00561e+07,-70199.4,70199.4,1.28551e+07
0,0,0,2.62574e+08,0,3.00564e+07,-70206.2,70206.2,1.28551e+07
0,0,0,2.62574e+08,0,3.00567e+07,-70212.9,70212.9,1.28551e+07
0,0,0,2.62574e+08,0,3.0057e+07,-70219.6,70219.6,1.28551e+07
0,0,0,2.62574e+08,0,3.04229e+07,-78820.8,78820.8,1.28551e+07
0,0,0,2.62574e+08,0,3.04232e+07,-78827.6,78827.6,1.28551e+07
0,0,0,2.62574e+08,0,3.04235e+07,-78834.4,78834.4,1.28551e+07
0,0,0,2.62574e+08,0,3.04238e+07,-78841.2,78841.2,1.28551e+07
0,0,0,2.62574e+08,0,3.11984e+07,-97047.5,97047.5,1.28551e+07
0,0,0,2.62574e+08,0,3.11987e+07,-97054.5,97054.5,1.28551e+07
0,0,0,2.62574e+08,0,3.1199e+07,-97061.4,97061.4,1.28551e+07
0,0,0,2.62574e+08,0,3.11993e+07,-97068.4,97068.4,1.28551e+07
0,0,0,2.62574e+08,0,3.37676e+07,-157432,157432,1.28551e+07
0,0,0,2.62574e+08,0,3.37679e+07,-157440,157440,1.28551e+07
0,0,0,2.62574e+08,0,3.37682e+07,-157447,157447,1.28551e+07
0,0,0,2.62574e+08,0,3.37686e+07,-157455,157455,1.28551e+07
0,0,0,2.62574e+08,0,3.37689e+07,-157462,157462,1.28551e+07
0,0,0,2.62574e+08,0,3.23272e+07,-123578,123578,1.28551e+07
0,0,0,2.62574e+08,0,3.23275e+07,-123585,123585,1.28551e+07
0,0,0,2.62574e+08,0,3.23278e+07,-123593,123593,1.28551e+07
0,0,0,2.62574e+08,0,3.23282e+07,-123600,123600,1.28551e+07
0,0,0,2.62574e+08,0,3.10584e+07,-93756.6,93756.6,1.28551e+07
0,0,0,2.62574e+08,0,3.10587e+07,-93763.5,93763.5,1.28551e+07
0,0,0,2.62574e+08,0,3.1059e+07,-93770.5,93770.5,1.28551e+07
0,0,0,2.62574e+08,0,3.10593e+07,-93777.4,93777.4,1.28551e+07
0,0,0,2.62574e+08,0,2.81185e+07,-24659.1,24659.1,1.28551e+07
0,0,0,2.62574e+08,0,2.81188e+07,-24665.4,24665.4,1.28551e+07
0,0,0,2.62574e+08,0,2.81191e+07,-24671.7,24671.7,1.28551e+07
0,0,0,2.62574e+08,0,2.81193e+07,-24678,24678,1.28551e+07
0,0,0,2.62574e+08,0,2.81196e+07,-24684.4,24684.4,1.28551e+07
0,0,0,2.62574e+08,0,2.90769e+07,-47184.5,47184.5,1.28551e+07
0,0,0,2.62574e+08,0,2.9077e+07,-47185.3,47185.3,1.28551e+07
0,0,0,2.62574e+08,0,2.9077e+07,-47186.2,47186.2,1.28551e+07
0,0,0,2.62574e+08,0,2.9077e+07,-47187.1,47187.1,1.28551e+07
0,0,0,2.62574e+08,0,3.24385e+07,-126194,126194,1.28551e+07
0,0,0,2.62574e+08,0,3.24385e+07,-126195,126195,1.28551e+07
0,0,0,2.62574e+08,0,3.24386e+07,-126195,126195,1.28551e+07
0,0,0,2.62574e+08,0,3.24386e+07,-126196,126196,1.28551e+07
0,0,0,2.62574e+08,0,2.7812e+07,-17455.3,17455.3,1.28551e+07
0,0,0,2.62574e+08,0,2.78121e+07,-17456.2,17456.2,1.28551e+07
0,0,0,2.62574e+08,0,2.78121e+07,-17457,17457,1.28551e+07
0,0,0,2.62574e+08,0,2.78121e+07,-17457.9,17457.9,1.28551e+07
0,0,0,2.62574e+08,0,2.78122e+07,-17458.7,17458.7,1.28551e+07
0,0,0,2.62574e+08,0,2.89579e+07,-44387.2,44387.2,1.28551e+07
0,0,0,2.62574e+08,0,2.89579e+07,-44388.1,44388.1,1.28551e+07
0,0,0,2.62574e+08,0,2.8958e+07,-44388.9,44388.9,1.28551e+07
0,0,0,2.62574e+08,0,2.8958e+07,-44389.8,44389.8,1.28551e+07
0,0,0,2.62574e+08,0,2.85118e+07,-33902.1,33902.1,1.28551e+07
0,0,0,2.62574e+08,0,2.85118e+07,-33903,33903,1.28551e+07
0,0,0,2.62574e+08,0,2.85119e+07,-33903.8,33903.8,1.28551e+07
0,0,0,2.62574e+08,0,2.85119e+07,-33904.7,33904.7,1.28551e+07
0,0,0,2.62574e+08,0,3.00653e+07,-70414.4,70414.4,1.28551e+07
0,0,0,2.62574e+08,0,3.00653e+07,-70415.3,70415.3,1.28551e+07
0,0,0,2.62574e+08,0,3.00654e+07,-70416.2,70416.2,1.28551e+07
0,0,0,2.62574e+08,0,3.00654e+07,-70417.1,70417.1,1.28551e+07
0,0,0,2.62574e+08,0,3.00654e+07,-70418,70418,1.28551e+07
0,0,0,2.62574e+08,0,3.04312e+07,-79015.6,79015.6,1.28551e+07
0,0,0,2.62574e+08,0,3.04313e+07,-79016.5,79016.5,1.28551e+07
0,0,0,2.62574e+08,0,3.04313e+07,-79017.4,79017.4,1.28551e+07
0,0,0,2.62574e+08,0,3.04313e+07,-79018.3,79018.3,1.28551e+07
0,0,0,2.62574e+08,0,2.99992e+07,-3.89126e+06,3.89126e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.99992e+07,-3.89126e+06,3.89126e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.99992e+07,-3.89127e+06,3.89127e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.99993e+07,-3.89127e+06,3.89127e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.23263e+07,-4.19312e+06,4.19312e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.23264e+07,-4.19313e+06,4.19313e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.23264e+07,-4.19313e+06,4.19313e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.39697e+07,-2.54989e+06,2.54989e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.23265e+07,-4.19314e+06,4.19314e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.10199e+07,-4.02366e+06,4.02366e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.34938e+07,-1.54979e+06,1.54979e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.34939e+07,-1.54982e+06,1.54982e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.34939e+07,-1.54984e+06,1.54984e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.29688e+07,-774882,774882,1.28551e+07
0,0,0,2.62574e+08,0,3.29689e+07,-774883,774883,1.28551e+07
0,0,0,2.62574e+08,0,3.29689e+07,-774884,774884,1.28551e+07
0,0,0,2.62574e+08,0,3.29689e+07,-774885,774885,1.28551e+07
0,0,0,2.62574e+08,0,2.81213e+07,-24725.2,24725.2,1.28551e+07
0,0,0,2.62574e+08,0,3.00277e+07,-705755,705755,1.28551e+07
0,0,0,2.62574e+08,0,2.81214e+07,-24726.9,24726.9,1.28551e+07
0,0,0,2.62574e+08,0,2.81215e+07,-24727.8,24727.8,1.28551e+07
0,0,0,2.62574e+08,0,2.81215e+07,-24728.6,24728.6,1.28551e+07
0,0,0,2.62574e+08,0,2.90786e+07,-47224.5,47224.5,1.28551e+07
0,0,0,2.62574e+08,0,2.90784e+07,-47219.7,47219.7,1.28551e+07
0,0,0,2.62574e+08,0,2.90782e+07,-47215,47215,1.28551e+07
0,0,0,2.62574e+08,0,2.9078e+07,-47210.2,47210.2,1.28551e+07
0,0,0,2.62574e+08,0,3.24393e+07,-126213,126213,1.28551e+07
0,0,0,2.62574e+08,0,3.24391e+07,-126208,126208,1.28551e+07
0,0,0,2.62574e+08,0,3.24389e+07,-126202,126202,1.28551e+07
0,0,0,2.62574e+08,0,3.24387e+07,-126197,126197,1.28551e+07
0,0,0,2.62574e+08,0,2.78118e+07,-17450.5,17450.5,1.28551e+07
0,0,0,2.62574e+08,0,2.78116e+07,-17445.9,17445.9,1.28551e+07
0,0,0,2.62574e+08,0,2.78114e+07,-17441.3,17441.3,1.28551e+07
0,0,0,2.62574e+08,0,2.78112e+07,-17436.8,17436.8,1.28551e+07
0,0,0,2.62574e+08,0,2.7811e+07,-17432.2,17432.2,1.28551e+07
0,0,0,2.62574e+08,0,2.89565e+07,-44354,44354,1.28551e+07
0,0,0,2.62574e+08,0,2.89563e+07,-44349.3,44349.3,1.28551e+07
0,0,0,2.62574e+08,0,2.89561e+07,-44344.6,44344.6,1.28551e+07
0,0,0,2.62574e+08,0,2.89559e+07,-44339.8,44339.8,1.28551e+07
0,0,0,2.62574e+08,0,2.85095e+07,-33847.3,33847.3,1.28551e+07
0,0,0,2.62574e+08,0,2.85093e+07,-33842.6,33842.6,1.28551e+07
0,0,0,2.62574e+08,0,2.85091e+07,-33838,33838,1.28551e+07
0,0,0,2.62574e+08,0,2.85089e+07,-33833.3,33833.3,1.28551e+07
0,0,0,2.62574e+08,0,3.00618e+07,-70333.6,70333.6,1.28551e+07
0,0,0,2.62574e+08,0,3.00616e+07,-70328.6,70328.6,1.28551e+07
0,0,0,2.62574e+08,0,3.00614e+07,-70323.8,70323.8,1.28551e+07
0,0,0,2.62574e+08,0,3.00612e+07,-70318.8,70318.8,1.28551e+07
0,0,0,2.62574e+08,0,3.0061e+07,-70313.9,70313.9,1.28551e+07
0,0,0,2.62574e+08,0,3.04265e+07,-78904.4,78904.4,1.28551e+07
0,0,0,2.62574e+08,0,3.04263e+07,-78899.4,78899.4,1.28551e+07
0,0,0,2.62574e+08,0,3.04261e+07,-78894.4,78894.4,1.28551e+07
0,0,0,2.62574e+08,0,3.04259e+07,-78889.5,78889.5,1.28551e+07
0,0,0,2.62574e+08,0,3.12e+07,-97084.9,97084.9,1.28551e+07
0,0,0,2.62574e+08,0,3.11998e+07,-97079.8,97079.8,1.28551e+07
0,0,0,2.62574e+08,0,3.11996e+07,-97074.7,97074.7,1.28551e+07
0,0,0,2.62574e+08,0,3.11994e+07,-97069.7,97069.7,1.28551e+07
0,0,0,2.62574e+08,0,3.37671e+07,-157420,157420,1.28551e+07
0,0,0,2.62574e+08,0,3.37669e+07,-157415,157415,1.28551e+07
0,0,0,2.62574e+08,0,3.37666e+07,-157409,157409,1.28551e+07
0,0,0,2.62574e+08,0,3.37664e+07,-157404,157404,1.28551e+07
0,0,0,2.62574e+08,0,3.37662e+07,-157399,157399,1.28551e+07
0,0,0,2.62574e+08,0,3.23241e+07,-123505,123505,1.28551e+07
0,0,0,2.62574e+08,0,3.23239e+07,-123500,123500,1.28551e+07
0,0,0,2.62574e+08,0,3.23237e+07,-123494,123494,1.28551e+07
0,0,0,2.62574e+08,0,3.23234e+07,-123489,123489,1.28551e+07
0,0,0,2.62574e+08,0,3.10534e+07,-93637.8,93637.8,1.28551e+07
0,0,0,2.62574e+08,0,3.10531e+07,-93632.8,93632.8,1.28551e+07
0,0,0,2.62574e+08,0,3.10529e+07,-93627.7,93627.7,1.28551e+07
0,0,0,2.62574e+08,0,3.10527e+07,-93622.7,93622.7,1.28551e+07
0,0,0,2.62574e+08,0,2.81121e+07,-24507.2,24507.2,1.28551e+07
0,0,0,2.62574e+08,0,2.81119e+07,-24502.6,24502.6,1.28551e+07
0,0,0,2.62574e+08,0,2.81117e+07,-24498,24498,1.28551e+07
0,0,0,2.62574e+08,0,2.81115e+07,-24493.4,24493.4,1.28551e+07
0,0,0,2.62574e+08,0,2.81113e+07,-24488.8,24488.8,1.28551e+07
0,0,0,2.62574e+08,0,2.90679e+07,-46971.4,46971.4,1.28551e+07
0,0,0,2.62574e+08,0,2.90674e+07,-46961.1,46961.1,1.28551e+07
0,0,0,2.62574e+08,0,2.9067e+07,-46950.7,46950.7,1.28551e+07
0,0,0,2.62574e+08,0,2.90665e+07,-46940.4,46940.4,1.28551e+07
0,0,0,2.62574e+08,0,3.24263e+07,-125908,125908,1.28551e+07
0,0,0,2.62574e+08,0,3.24259e+07,-125896,125896,1.28551e+07
0,0,0,2.62574e+08,0,3.24254e+07,-125885,125885,1.28551e+07
0,0,0,2.62574e+08,0,3.24249e+07,-125873,125873,1.28551e+07
0,0,0,2.62574e+08,0,2.77997e+07,-17164.9,17164.9,1.28551e+07
0,0,0,2.62574e+08,0,2.77993e+07,-17154.9,17154.9,1.28551e+07
0,0,0,2.62574e+08,0,2.77988e+07,-17145,17145,1.28551e+07
0,0,0,2.62574e+08,0,2.77984e+07,-17135,17135,1.28551e+07
0,0,0,2.62574e+08,0,2.7798e+07,-17125.2,17125.2,1.28551e+07
0,0,0,2.62574e+08,0,2.89427e+07,-44029.6,44029.6,1.28551e+07
0,0,0,2.62574e+08,0,2.89422e+07,-44019.3,44019.3,1.28551e+07
0,0,0,2.62574e+08,0,2.89418e+07,-44008.9,44008.9,1.28551e+07
0,0,0,2.62574e+08,0,2.89414e+07,-43998.6,43998.6,1.28551e+07
0,0,0,2.62574e+08,0,2.84949e+07,-33505.6,33505.6,1.28551e+07
0,0,0,2.62574e+08,0,2.84945e+07,-33495.4,33495.4,1.28551e+07
0,0,0,2.62574e+08,0,2.84941e+07,-33485.2,33485.2,1.28551e+07
0,0,0,2.62574e+08,0,2.84936e+07,-33475.1,33475.1,1.28551e+07
0,0,0,2.62574e+08,0,3.00456e+07,-69951.3,69951.3,1.28551e+07
0,0,0,2.62574e+08,0,3.00451e+07,-69940.6,69940.6,1.28551e+07
0,0,0,2.62574e+08,0,3.00447e+07,-69929.9,69929.9,1.28551e+07
0,0,0,2.62574e+08,0,3.00442e+07,-69919.3,69919.3,1.28551e+07
0,0,0,2.62574e+08,0,3.00438e+07,-69908.6,69908.6,1.28551e+07
0,0,0,2.62574e+08,0,3.04088e+07,-78488.6,78488.6,1.28551e+07
0,0,0,2.62574e+08,0,3.04083e+07,-78477.8,78477.8,1.28551e+07
0,0,0,2.62574e+08,0,3.04079e+07,-78467,78467,1.28551e+07
0,0,0,2.62574e+08,0,3.04074e+07,-78456.2,78456.2,1.28551e+07
0,0,0,2.62574e+08,0,3.11809e+07,-96635.2,96635.2,1.28551e+07
0,0,0,2.62574e+08,0,3.11804e+07,-96624.2,96624.2,1.28551e+07
0,0,0,2.62574e+08,0,3.11799e+07,-96613.1,96613.1,1.28551e+07
0,0,0,2.62574e+08,0,3.11795e+07,-96602.1,96602.1,1.28551e+07
0,0,0,2.62574e+08,0,3.37454e+07,-156910,156910,1.28551e+07
0,0,0,2.62574e+08,0,3.37449e+07,-156898,156898,1.28551e+07
0,0,0,2.62574e+08,0,3.37444e+07,-156886,156886,1.28551e+07
0,0,0,2.62574e+08,0,3.37439e+07,-156874,156874,1.28551e+07
0,0,0,2.62574e+08,0,3.37434e+07,-156862,156862,1.28551e+07
0,0,0,2.62574e+08,0,3.2302e+07,-122984,122984,1.28551e+07
0,0,0,2.62574e+08,0,3.23015e+07,-122973,122973,1.28551e+07
0,0,0,2.62574e+08,0,3.2301e+07,-122961,122961,1.28551e+07
0,0,0,2.62574e+08,0,3.23005e+07,-122950,122950,1.28551e+07
0,0,0,2.62574e+08,0,3.1031e+07,-93112.8,93112.8,1.28551e+07
0,0,0,2.62574e+08,0,3.10306e+07,-93101.8,93101.8,1.28551e+07
0,0,0,2.62574e+08,0,3.10301e+07,-93090.8,93090.8,1.28551e+07
