0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.10832e+08,0,3.33485e+07,-2.19627e+06,2.19627e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.33491e+07,-2.197e+06,2.197e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.22342e+07,-3.3131e+06,3.3131e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.22348e+07,-3.31387e+06,3.31387e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.11913e+07,-3.03982e+06,3.03982e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.11924e+07,-3.03993e+06,3.03993e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.11935e+07,-3.04003e+06,3.04003e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.2954e+07,-1.28082e+06,1.28082e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.84126e+07,-2.76902e+06,2.76902e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.06289e+07,-553823,553823,1.2545e+07
0,0,0,3.10832e+08,0,2.84147e+07,-2.76922e+06,2.76922e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.06312e+07,-553863,553863,1.2545e+07
0,0,0,3.10832e+08,0,3.06323e+07,-553883,553883,1.2545e+07
0,0,0,3.10832e+08,0,3.16097e+07,-571558,571558,1.2545e+07
93023.9,0,0,3.10832e+08,0,2.97503e+07,93023.9,0,1.2545e+07
0,0,0,3.10832e+08,0,3.16114e+07,-571589,478565,1.2545e+07
0,0,0,3.10832e+08,0,3.16123e+07,-571604,571604,1.2545e+07
0,0,0,3.10832e+08,0,3.36603e+07,-2.01626e+06,2.01626e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.36607e+07,-2.0168e+06,2.0168e+06,1.2545e+07
30926.6,0,0,3.10832e+08,0,3.31846e+07,30926.6,0,1.2545e+07
61835.9,0,0,3.10832e+08,0,3.31855e+07,30909.3,0,1.2545e+07
0,0,0,3.10832e+08,0,3.03256e+07,-548338,486502,1.2545e+07
0,0,0,3.10832e+08,0,3.03264e+07,-548353,548353,1.2545e+07
0,0,0,3.10832e+08,0,3.03272e+07,-548368,548368,1.2545e+07
0,0,0,3.10832e+08,0,3.03281e+07,-548383,548383,1.2545e+07
116199,0,0,3.10832e+08,0,2.84686e+07,116199,0,1.2545e+07
211241,0,0,3.10832e+08,0,2.96387e+07,95042.2,0,1.2545e+07
306268,0,0,3.10832e+08,0,2.96395e+07,95026.7,0,1.2545e+07
401279,0,0,3.10832e+08,0,2.96404e+07,95011.2,0,1.2545e+07
496275,0,0,3.10832e+08,0,2.96412e+07,94995.7,0,1.2545e+07
599491,0,0,3.10832e+08,0,2.91866e+07,103216,0,1.2545e+07
702692,0,0,3.10832e+08,0,2.91875e+07,103201,0,1.2545e+07
805877,0,0,3.10832e+08,0,2.91883e+07,103185,0,1.2545e+07
909047,0,0,3.10832e+08,0,2.91892e+07,103170,0,1.2545e+07
983531,0,0,3.10832e+08,0,3.07756e+07,74484.2,0,1.2545e+07
1.058e+06,0,0,3.10832e+08,0,3.07765e+07,74468.1,0,1.2545e+07
1.13245e+06,0,0,3.10832e+08,0,3.07774e+07,74452.1,0,1.2545e+07
1.20689e+06,0,0,3.10832e+08,0,3.07783e+07,74436,0,1.2545e+07
1.28131e+06,0,0,3.10832e+08,0,3.07792e+07,74419.9,0,1.2545e+07
1.34896e+06,0,0,3.10832e+08,0,3.11535e+07,67652,0,1.2545e+07
1.4166e+06,0,0,3.10832e+08,0,3.11544e+07,67635.7,0,1.2545e+07
1.48421e+06,0,0,3.10832e+08,0,3.11553e+07,67619.4,0,1.2545e+07
1.55182e+06,0,0,3.10832e+08,0,3.11562e+07,67603.2,0,1.2545e+07
1.60511e+06,0,0,3.10832e+08,0,3.19479e+07,53288.2,0,1.2545e+07
1.65838e+06,0,0,3.10832e+08,0,3.19488e+07,53271.5,0,1.2545e+07
1.71163e+06,0,0,3.10832e+08,0,3.19497e+07,53254.8,0,1.2545e+07
1.76487e+06,0,0,3.10832e+08,0,3.19506e+07,53238.2,0,1.2545e+07
1.77067e+06,0,0,3.10832e+08,0,3.45743e+07,5797.79,0,1.2545e+07
1.77645e+06,0,0,3.10832e+08,0,3.45753e+07,5779.82,0,1.2545e+07
1.78221e+06,0,0,3.10832e+08,0,3.45763e+07,5761.87,0,1.2545e+07
1.78795e+06,0,0,3.10832e+08,0,3.45773e+07,5743.94,0,1.2545e+07
0,0,0,3.10832e+08,0,3.38576e+07,-3.23982e+06,1.45187e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.3372e+07,-2.22695e+06,2.22695e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.33724e+07,-2.2275e+06,2.2275e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.33729e+07,-2.22804e+06,2.22804e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.33733e+07,-2.22859e+06,2.22859e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.12377e+07,-3.04434e+06,3.04434e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.12385e+07,-3.04442e+06,3.04442e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.12394e+07,-3.04451e+06,3.04451e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.12402e+07,-3.04459e+06,3.04459e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.84539e+07,-2.77304e+06,2.77304e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.06732e+07,-554623,554623,1.2545e+07
0,0,0,3.10832e+08,0,3.0674e+07,-554638,554638,1.2545e+07
0,0,0,3.10832e+08,0,3.06749e+07,-554654,554654,1.2545e+07
0,0,0,3.10832e+08,0,3.06757e+07,-554669,554669,1.2545e+07
0,0,0,3.10832e+08,0,2.93648e+07,-2.86181e+06,2.86181e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.93654e+07,-2.86187e+06,2.86187e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.93659e+07,-2.86192e+06,2.86192e+06,1.2545e+07
92202.4,0,0,3.10832e+08,0,2.97957e+07,92202.4,0,1.2545e+07
122293,0,0,3.10832e+08,0,3.32308e+07,30090.6,0,1.2545e+07
152372,0,0,3.10832e+08,0,3.32314e+07,30078.8,0,1.2545e+07
182439,0,0,3.10832e+08,0,3.32321e+07,30067.1,0,1.2545e+07
212494,0,0,3.10832e+08,0,3.32327e+07,30055.3,0,1.2545e+07
328019,0,0,3.10832e+08,0,2.85059e+07,115525,0,1.2545e+07
443534,0,0,3.10832e+08,0,2.85065e+07,115515,0,1.2545e+07
559038,0,0,3.10832e+08,0,2.8507e+07,115505,0,1.2545e+07
674532,0,0,3.10832e+08,0,2.85076e+07,115494,0,1.2545e+07
790017,0,0,3.10832e+08,0,2.85081e+07,115484,0,1.2545e+07
884321,0,0,3.10832e+08,0,2.96795e+07,94304.6,0,1.2545e+07
978615,0,0,3.10832e+08,0,2.968e+07,94294,0,1.2545e+07
1.0729e+06,0,0,3.10832e+08,0,2.96806e+07,94283.5,0,1.2545e+07
1.16717e+06,0,0,3.10832e+08,0,2.96812e+07,94273,0,1.2545e+07
1.26968e+06,0,0,3.10832e+08,0,2.92257e+07,102509,0,1.2545e+07
1.37218e+06,0,0,3.10832e+08,0,2.92263e+07,102498,0,1.2545e+07
1.47467e+06,0,0,3.10832e+08,0,2.92269e+07,102488,0,1.2545e+07
1.57714e+06,0,0,3.10832e+08,0,2.92275e+07,102477,0,1.2545e+07
1.65091e+06,0,0,3.10832e+08,0,3.08156e+07,73761.3,0,1.2545e+07
1.72466e+06,0,0,3.10832e+08,0,3.08162e+07,73750.4,0,1.2545e+07
1.7984e+06,0,0,3.10832e+08,0,3.08168e+07,73739.5,0,1.2545e+07
1.87212e+06,0,0,3.10832e+08,0,3.08174e+07,73728.6,0,1.2545e+07
1.94584e+06,0,0,3.10832e+08,0,3.0818e+07,73717.6,0,1.2545e+07
2.01279e+06,0,0,3.10832e+08,0,3.11925e+07,66946.9,0,1.2545e+07
2.07972e+06,0,0,3.10832e+08,0,3.11931e+07,66935.8,0,1.2545e+07
2.14665e+06,0,0,3.10832e+08,0,3.11937e+07,66924.8,0,1.2545e+07
2.21356e+06,0,0,3.10832e+08,0,3.11943e+07,66913.7,0,1.2545e+07
2.26615e+06,0,0,3.10832e+08,0,3.19866e+07,52587.5,0,1.2545e+07
2.31873e+06,0,0,3.10832e+08,0,3.19872e+07,52576.2,0,1.2545e+07
2.37129e+06,0,0,3.10832e+08,0,3.19879e+07,52564.9,0,1.2545e+07
2.42384e+06,0,0,3.10832e+08,0,3.19885e+07,52553.6,0,1.2545e+07
2.42891e+06,0,0,3.10832e+08,0,3.46148e+07,5065.8,0,1.2545e+07
2.43396e+06,0,0,3.10832e+08,0,3.46154e+07,5053.62,0,1.2545e+07
2.43901e+06,0,0,3.10832e+08,0,3.46161e+07,5041.4,0,1.2545e+07
2.44403e+06,0,0,3.10832e+08,0,3.46168e+07,5029.22,0,1.2545e+07
2.44905e+06,0,0,3.10832e+08,0,3.46175e+07,5017,0,1.2545e+07
2.48072e+06,0,0,3.10832e+08,0,3.31437e+07,31664.9,0,1.2545e+07
2.51237e+06,0,0,3.10832e+08,0,3.31444e+07,31653.2,0,1.2545e+07
2.54401e+06,0,0,3.10832e+08,0,3.3145e+07,31641.5,0,1.2545e+07
2.57564e+06,0,0,3.10832e+08,0,3.31457e+07,31629.8,0,1.2545e+07
2.63074e+06,0,0,3.10832e+08,0,3.18476e+07,55100.4,0,1.2545e+07
2.68583e+06,0,0,3.10832e+08,0,3.18483e+07,55089.1,0,1.2545e+07
2.74091e+06,0,0,3.10832e+08,0,3.18489e+07,55077.9,0,1.2545e+07
2.79598e+06,0,0,3.10832e+08,0,3.18495e+07,55066.6,0,1.2545e+07
2.90541e+06,0,0,3.10832e+08,0,2.88426e+07,109436,0,1.2545e+07
3.01484e+06,0,0,3.10832e+08,0,2.88432e+07,109426,0,1.2545e+07
3.12425e+06,0,0,3.10832e+08,0,2.88438e+07,109415,0,1.2545e+07
3.23366e+06,0,0,3.10832e+08,0,2.88443e+07,109405,0,1.2545e+07
3.34305e+06,0,0,3.10832e+08,0,2.88449e+07,109395,0,1.2545e+07
3.45245e+06,0,0,3.10832e+08,0,2.88449e+07,109395,0,1.2545e+07
3.54414e+06,0,0,3.10832e+08,0,2.98241e+07,91688.4,0,1.2545e+07
3.63582e+06,0,0,3.10832e+08,0,2.98245e+07,91682.7,0,1.2545e+07
3.72749e+06,0,0,3.10832e+08,0,2.98248e+07,91677.1,0,1.2545e+07
3.81917e+06,0,0,3.10832e+08,0,2.98251e+07,91671.4,0,1.2545e+07
3.84867e+06,0,0,3.10832e+08,0,3.3263e+07,29507.4,0,1.2545e+07
3.87817e+06,0,0,3.10832e+08,0,3.32634e+07,29501.1,0,1.2545e+07
3.90767e+06,0,0,3.10832e+08,0,3.32637e+07,29494.8,0,1.2545e+07
3.93716e+06,0,0,3.10832e+08,0,3.32641e+07,29488.5,0,1.2545e+07
4.0522e+06,0,0,3.10832e+08,0,2.85328e+07,115039,0,1.2545e+07
4.16723e+06,0,0,3.10832e+08,0,2.85331e+07,115034,0,1.2545e+07
4.28226e+06,0,0,3.10832e+08,0,2.85334e+07,115028,0,1.2545e+07
4.39728e+06,0,0,3.10832e+08,0,2.85337e+07,115023,0,1.2545e+07
4.5123e+06,0,0,3.10832e+08,0,2.8534e+07,115017,0,1.2545e+07
4.60612e+06,0,0,3.10832e+08,0,2.9706e+07,93824.7,0,1.2545e+07
4.69994e+06,0,0,3.10832e+08,0,2.97063e+07,93819,0,1.2545e+07
4.79376e+06,0,0,3.10832e+08,0,2.97066e+07,93813.4,0,1.2545e+07
4.88756e+06,0,0,3.10832e+08,0,2.97069e+07,93807.7,0,1.2545e+07
4.98962e+06,0,0,3.10832e+08,0,2.92508e+07,102055,0,1.2545e+07
5.09167e+06,0,0,3.10832e+08,0,2.92511e+07,102049,0,1.2545e+07
5.19371e+06,0,0,3.10832e+08,0,2.92514e+07,102044,0,1.2545e+07
5.29575e+06,0,0,3.10832e+08,0,2.92518e+07,102038,0,1.2545e+07
5.36906e+06,0,0,3.10832e+08,0,3.08408e+07,73304.9,0,1.2545e+07
5.44235e+06,0,0,3.10832e+08,0,3.08412e+07,73299,0,1.2545e+07
5.51565e+06,0,0,3.10832e+08,0,3.08415e+07,73293.2,0,1.2545e+07
5.58894e+06,0,0,3.10832e+08,0,3.08418e+07,73287.3,0,1.2545e+07
5.66222e+06,0,0,3.10832e+08,0,3.08421e+07,73281.5,0,1.2545e+07
5.72873e+06,0,0,3.10832e+08,0,3.12166e+07,66510.9,0,1.2545e+07
5.79523e+06,0,0,3.10832e+08,0,3.12169e+07,66504.9,0,1.2545e+07
5.86173e+06,0,0,3.10832e+08,0,3.12172e+07,66499,0,1.2545e+07
5.92822e+06,0,0,3.10832e+08,0,3.12176e+07,66493.1,0,1.2545e+07
5.98039e+06,0,0,3.10832e+08,0,3.20101e+07,52162.1,0,1.2545e+07
6.03254e+06,0,0,3.10832e+08,0,3.20105e+07,52156.1,0,1.2545e+07
6.08469e+06,0,0,3.10832e+08,0,3.20108e+07,52150,0,1.2545e+07
6.13684e+06,0,0,3.10832e+08,0,3.20111e+07,52144,0,1.2545e+07
6.14147e+06,0,0,3.10832e+08,0,3.46389e+07,4630.08,0,1.2545e+07
6.14609e+06,0,0,3.10832e+08,0,3.46392e+07,4623.57,0,1.2545e+07
6.15071e+06,0,0,3.10832e+08,0,3.46396e+07,4617.03,0,1.2545e+07
6.15532e+06,0,0,3.10832e+08,0,3.464e+07,4610.53,0,1.2545e+07
6.15992e+06,0,0,3.10832e+08,0,3.46403e+07,4604,0,1.2545e+07
6.1912e+06,0,0,3.10832e+08,0,3.31653e+07,31274,0,1.2545e+07
6.22246e+06,0,0,3.10832e+08,0,3.31657e+07,31267.8,0,1.2545e+07
6.25373e+06,0,0,3.10832e+08,0,3.3166e+07,31261.5,0,1.2545e+07
6.28498e+06,0,0,3.10832e+08,0,3.31664e+07,31255.2,0,1.2545e+07
6.33973e+06,0,0,3.10832e+08,0,3.18673e+07,54745,0,1.2545e+07
6.39446e+06,0,0,3.10832e+08,0,3.18676e+07,54739,0,1.2545e+07
6.4492e+06,0,0,3.10832e+08,0,3.1868e+07,54733,0,1.2545e+07
6.50392e+06,0,0,3.10832e+08,0,3.18683e+07,54726.9,0,1.2545e+07
6.61306e+06,0,0,3.10832e+08,0,2.88595e+07,109131,0,1.2545e+07
6.72218e+06,0,0,3.10832e+08,0,2.88598e+07,109126,0,1.2545e+07
6.8313e+06,0,0,3.10832e+08,0,2.88601e+07,109120,0,1.2545e+07
6.94042e+06,0,0,3.10832e+08,0,2.88604e+07,109115,0,1.2545e+07
7.04953e+06,0,0,3.10832e+08,0,2.88607e+07,109109,0,1.2545e+07
7.14092e+06,0,0,3.10832e+08,0,2.98402e+07,91398.7,0,1.2545e+07
7.23232e+06,0,0,3.10832e+08,0,2.98402e+07,91397.9,0,1.2545e+07
6.65912e+06,0,0,3.10832e+08,0,3.17006e+07,-573200,0,1.2545e+07
6.08592e+06,0,0,3.10832e+08,0,3.17006e+07,-573201,0,1.2545e+07
4.01448e+06,0,0,3.10832e+08,0,3.37038e+07,-2.07144e+06,0,1.2545e+07
1.94301e+06,0,0,3.10832e+08,0,3.37039e+07,-2.07147e+06,0,1.2545e+07
0,0,0,3.10832e+08,0,3.25629e+07,-3.21249e+06,1.26948e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.25629e+07,-3.21252e+06,3.21252e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.82071e+07,-2.74899e+06,2.74899e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.82072e+07,-2.74899e+06,2.74899e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.82072e+07,-2.749e+06,2.749e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.82073e+07,-2.749e+06,2.749e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.82073e+07,-2.74901e+06,2.74901e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.92948e+07,-2.85499e+06,2.85499e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.92948e+07,-2.85499e+06,2.85499e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.92948e+07,-2.855e+06,2.855e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.92949e+07,-2.855e+06,2.855e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.88714e+07,-2.81372e+06,2.81372e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.88714e+07,-2.81373e+06,2.81373e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.88714e+07,-2.81373e+06,2.81373e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.88715e+07,-2.81373e+06,2.81373e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.03459e+07,-2.95742e+06,2.95742e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.26791e+07,-624214,624214,1.2545e+07
0,0,0,3.10832e+08,0,3.03459e+07,-2.95743e+06,2.95743e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.26792e+07,-624263,624263,1.2545e+07
0,0,0,3.10832e+08,0,3.26792e+07,-624288,624288,1.2545e+07
0,0,0,3.10832e+08,0,3.25471e+07,-1.13742e+06,1.13742e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.25471e+07,-1.13745e+06,1.13745e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.25471e+07,-1.13747e+06,1.13747e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.25471e+07,-1.1375e+06,1.1375e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.28883e+07,-1.60312e+06,1.60312e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.14286e+07,-3.06294e+06,3.06294e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.14286e+07,-3.06295e+06,3.06295e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.14286e+07,-3.06295e+06,3.06295e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.27333e+07,-4.43386e+06,4.43386e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.27333e+07,-4.43389e+06,4.43389e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.27333e+07,-4.43392e+06,4.43392e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.27333e+07,-4.43395e+06,4.43395e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.27333e+07,-4.43398e+06,4.43398e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.22816e+07,-3.38346e+06,3.38346e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.22817e+07,-3.38349e+06,3.38349e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.22817e+07,-3.38351e+06,3.38351e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.22817e+07,-3.38354e+06,3.38354e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.30011e+07,-1.34107e+06,1.34107e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.30011e+07,-1.3411e+06,1.3411e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.30011e+07,-1.34112e+06,1.34112e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.12926e+07,-3.04969e+06,3.04969e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.0723e+07,-555523,555523,1.2545e+07
0,0,0,3.10832e+08,0,3.0723e+07,-555524,555524,1.2545e+07
0,0,0,3.10832e+08,0,3.0723e+07,-555525,555525,1.2545e+07
0,0,0,3.10832e+08,0,3.07231e+07,-555526,555526,1.2545e+07
0,0,0,3.10832e+08,0,3.07231e+07,-555526,555526,1.2545e+07
0,0,0,3.10832e+08,0,3.17024e+07,-573233,573233,1.2545e+07
0,0,0,3.10832e+08,0,3.17022e+07,-573229,573229,1.2545e+07
0,0,0,3.10832e+08,0,3.17019e+07,-573225,573225,1.2545e+07
0,0,0,3.10832e+08,0,3.17017e+07,-573221,573221,1.2545e+07
0,0,0,3.10832e+08,0,3.37043e+07,-2.07197e+06,2.07197e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.37041e+07,-2.07183e+06,2.07183e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.2563e+07,-3.21269e+06,3.21269e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.25629e+07,-3.21254e+06,3.21254e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.82069e+07,-2.74897e+06,2.74897e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.82067e+07,-2.74895e+06,2.74895e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.82065e+07,-2.74893e+06,2.74893e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.82063e+07,-2.74891e+06,2.74891e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.82061e+07,-2.74889e+06,2.74889e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.92933e+07,-2.85484e+06,2.85484e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.92931e+07,-2.85482e+06,2.85482e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.92929e+07,-2.8548e+06,2.8548e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.92926e+07,-2.85478e+06,2.85478e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.88689e+07,-2.81349e+06,2.81349e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.88687e+07,-2.81346e+06,2.81346e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.88685e+07,-2.81344e+06,2.81344e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.88683e+07,-2.81342e+06,2.81342e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.03423e+07,-2.95707e+06,2.95707e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.0342e+07,-2.95705e+06,2.95705e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.03418e+07,-2.95703e+06,2.95703e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.2677e+07,-621583,621583,1.2545e+07
0,0,0,3.10832e+08,0,3.03414e+07,-2.95699e+06,2.95699e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.06883e+07,-2.99079e+06,2.99079e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.0688e+07,-2.99077e+06,2.99077e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.25445e+07,-1.13407e+06,1.13407e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.25444e+07,-1.13393e+06,1.13393e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.28854e+07,-1.59929e+06,1.59929e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.28853e+07,-1.59915e+06,1.59915e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.14219e+07,-3.06229e+06,3.06229e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.14217e+07,-3.06227e+06,3.06227e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.27298e+07,-4.42872e+06,4.42872e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.27297e+07,-4.42855e+06,4.42855e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.27296e+07,-4.42839e+06,4.42839e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.27295e+07,-4.42823e+06,4.42823e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.27294e+07,-4.42807e+06,4.42807e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.22777e+07,-3.37764e+06,3.37764e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.22776e+07,-3.37749e+06,3.37749e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.22775e+07,-3.37734e+06,3.37734e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.22774e+07,-3.37718e+06,3.37718e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.12829e+07,-3.04874e+06,3.04874e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.12827e+07,-3.04872e+06,3.04872e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.12824e+07,-3.0487e+06,3.0487e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.12822e+07,-3.04868e+06,3.04868e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.84911e+07,-2.77667e+06,2.77667e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.84909e+07,-2.77665e+06,2.77665e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.84907e+07,-2.77663e+06,2.77663e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.07118e+07,-555322,555322,1.2545e+07
0,0,0,3.10832e+08,0,3.07116e+07,-555318,555318,1.2545e+07
0,0,0,3.10832e+08,0,3.16902e+07,-573013,573013,1.2545e+07
0,0,0,3.10832e+08,0,3.16897e+07,-573004,573004,1.2545e+07
0,0,0,3.10832e+08,0,3.16892e+07,-572995,572995,1.2545e+07
0,0,0,3.10832e+08,0,3.16887e+07,-572986,572986,1.2545e+07
0,0,0,3.10832e+08,0,3.36977e+07,-2.06362e+06,2.06362e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.25569e+07,-3.20384e+06,3.20384e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.25567e+07,-3.2035e+06,3.2035e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.25564e+07,-3.20317e+06,3.20317e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.81942e+07,-2.74773e+06,2.74773e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.81937e+07,-2.74769e+06,2.74769e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.81933e+07,-2.74764e+06,2.74764e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.81929e+07,-2.7476e+06,2.7476e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.81924e+07,-2.74756e+06,2.74756e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.92788e+07,-2.85343e+06,2.85343e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.92784e+07,-2.85339e+06,2.85339e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.92779e+07,-2.85334e+06,2.85334e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.92774e+07,-2.8533e+06,2.8533e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.88537e+07,-2.812e+06,2.812e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.88532e+07,-2.81196e+06,2.81196e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.88528e+07,-2.81191e+06,2.81191e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.88523e+07,-2.81187e+06,2.81187e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.03252e+07,-2.95541e+06,2.95541e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.26688e+07,-611270,611270,1.2545e+07
0,0,0,3.10832e+08,0,3.26686e+07,-610979,610979,1.2545e+07
0,0,0,3.10832e+08,0,3.03238e+07,-2.95527e+06,2.95527e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.03233e+07,-2.95523e+06,2.95523e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.25359e+07,-1.12282e+06,1.12282e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.25357e+07,-1.12252e+06,1.12252e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.25354e+07,-1.12222e+06,1.12222e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.25352e+07,-1.12192e+06,1.12192e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.28759e+07,-1.58683e+06,1.58683e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.28756e+07,-1.58652e+06,1.58652e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.28754e+07,-1.58622e+06,1.58622e+06,1.2545e+07
