0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.942,85.139,1.81933,0.01,0.04,3.17469,3.24998,0,0.570779,4.47552,4.28293e+06,2.93095e+06,1.3597e+07,0,0,0,0,88.6309,98.274,2.52855,1,1,1.96683,2.01348,0,1.43195,2.1168,8.90081e+06,3.91762e+06,1.75064e+07,0,0,0,0
69.5595,85.139,1.79916,0.01,0.04,3.17545,3.25077,0,0.594936,4.47552,4.28293e+06,2.93095e+06,1.36003e+07,0,0,0,0,88.2515,98.274,2.11786,1,1,1.9673,2.01396,0,1.51957,2.1168,8.90081e+06,3.91762e+06,1.75106e+07,0,0,0,0
68.1108,85.139,1.72741,0.02,0.04,3.17622,3.25155,0,0.59508,4.47552,4.28293e+06,2.93095e+06,1.36036e+07,0,0,0,0,87.8888,98.274,2.70927,1,1,1.96778,2.01445,0,1.51994,2.1168,8.90081e+06,3.91762e+06,1.75148e+07,0,0,0,0
66.5804,85.139,1.63587,0.03,0.04,3.17699,3.25234,0,0.595224,4.47552,4.28293e+06,2.93095e+06,1.36069e+07,0,0,0,0,87.5106,98.274,2.94997,1,1,1.96826,2.01494,0,1.52031,2.1168,8.90081e+06,3.91762e+06,1.75191e+07,0,0,0,0
65.0249,85.139,1.58809,0.03,0.04,3.17776,3.25313,0,0.595368,4.47552,4.28293e+06,2.93095e+06,1.36101e+07,0,0,0,0,87.1349,98.274,2.91802,1,1,1.96873,2.01543,0,1.52068,2.1168,8.90081e+06,3.91762e+06,1.75233e+07,0,0,0,0
63.4864,85.139,1.49898,0.03,0.04,3.08155,3.15464,0,0.595513,4.47552,4.28293e+06,2.93095e+06,1.31981e+07,0,0,0,0,86.7784,98.274,2.25959,1,1,1.87446,1.91892,0,1.52104,2.1168,8.90081e+06,3.91762e+06,1.66842e+07,0,0,0,0
62.0979,85.139,1.67119,0.02,0.04,3.0823,3.1554,0,0.577483,4.47552,4.28293e+06,2.93095e+06,1.32013e+07,0,0,0,0,86.4802,98.274,2.15231,1,1,1.87492,1.91939,0,1.44821,2.1168,8.90081e+06,3.91762e+06,1.66883e+07,0,0,0,0
60.9089,85.139,1.846,0.03,0.04,3.08304,3.15616,0,0.577622,4.47552,4.28293e+06,2.93095e+06,1.32045e+07,0,0,0,0,86.2273,98.274,2.71413,1,1,1.87537,1.91985,0,1.44856,2.1168,8.90081e+06,3.91762e+06,1.66923e+07,0,0,0,0
61.3628,85.139,3.56228,0.03,0.04,3.08379,3.15693,0,0.577762,4.47552,4.28293e+06,2.93095e+06,1.32077e+07,0,0,0,0,86.7818,98.274,8.45997,1,1,1.87583,1.92031,0,1.44891,2.1168,8.90081e+06,3.91762e+06,1.66964e+07,0,0,0,0
62.6235,85.139,4.58661,0.03,0.04,3.07612,3.07612,0,0.577902,4.47552,4.28293e+06,2.70226e+06,1.31748e+07,0,0,0,0,87.1492,98.274,5.50967,0,1,1.8324,1.8324,0,1.44926,2.1168,8.90081e+06,3.61194e+06,1.63099e+07,0,0,0,0
64.378,85.139,5.09268,0.02,0.04,3.07687,3.07687,0,0.576465,4.47552,4.28293e+06,2.70226e+06,1.3178e+07,0,0,0,0,87.8201,98.274,5.55655,0,1,1.83285,1.83285,0,1.41572,2.1168,8.90081e+06,3.61194e+06,1.63138e+07,0,0,0,0
66.1271,85.139,5.08908,0.02,0.04,3.07761,3.07761,0,0.576605,4.47552,4.28293e+06,2.70226e+06,1.31812e+07,0,0,0,0,88.2988,98.274,6.65155,0,1,1.83329,1.83329,0,1.41606,2.1168,8.90081e+06,3.61194e+06,1.63178e+07,0,0,0,0
71.2666,85.139,8.54885,0.02,0.04,3.07836,3.07836,0,0.576744,4.47552,4.28293e+06,2.70226e+06,1.31844e+07,0,0,0,0,88.5987,98.274,5.65443,0,1,1.83374,1.83374,0,1.4164,2.1168,8.90081e+06,3.61194e+06,1.63217e+07,0,0,0,0
73.5617,85.139,5.58035,0.02,0.04,2.84721,2.84721,0,0.576884,4.47552,4.28293e+06,2.70226e+06,1.21944e+07,0,0,0,0,89.1813,98.274,6.0632,0,1,1.64994,1.64994,0,1.41674,2.1168,8.90081e+06,3.61194e+06,1.46858e+07,0,0,0,0
79.7352,85.139,9.58607,0.02,0.04,2.78356,2.8479,0,0.533567,4.47552,4.28293e+06,2.70226e+06,1.19218e+07,0,0,0,0,91.7369,98.274,9.31638,0,1,1.71468,1.65034,0,1.27475,2.1168,8.90081e+06,3.61194e+06,1.5262e+07,0,0,0,0
85.139,85.139,10.0533,0,0.04,2.84859,2.84859,0,0.521639,4.47552,4.28293e+06,2.70226e+06,1.22003e+07,0,0,0,0,94.0558,98.274,8.30694,0,1,1.65074,1.65074,0,1.32476,2.1168,8.90081e+06,3.61194e+06,1.46929e+07,0,0,0,0
85.139,85.139,9.74441,0,0.04,2.84928,2.84928,0,0.533825,4.47552,4.28293e+06,2.70226e+06,1.22033e+07,0,0,0,0,97.3731,98.274,10.7038,0,1,1.65114,1.65114,0,1.27536,2.1168,8.90081e+06,3.61194e+06,1.46965e+07,0,0,0,0
85.139,85.139,8.89844,0,0.04,2.84997,2.84997,0,0.533954,4.47552,4.28293e+06,2.70226e+06,1.22062e+07,0,0,0,0,99.3022,98.274,8.79824,0,1,1.65154,1.65154,0,1.27567,2.1168,8.90081e+06,3.61194e+06,1.47e+07,0,0,0,0
85.139,85.139,9.1396,0,0.04,2.93994,2.93994,0,0.534083,4.47552,4.28293e+06,2.70226e+06,1.25916e+07,0,0,0,0,99.3022,98.274,7.49678,0,1,1.70534,1.70534,0,1.27598,2.1168,8.90081e+06,3.61194e+06,1.51789e+07,0,0,0,0
85.139,85.139,9.03401,0,0.04,2.94062,2.94062,0,0.550945,4.47552,4.28293e+06,2.70226e+06,1.25945e+07,0,0,0,0,99.3022,98.274,5.04358,0,1,1.70574,1.70574,0,1.31755,2.1168,8.90081e+06,3.61194e+06,1.51825e+07,0,0,0,0
85.139,85.139,5.19907,0,0.04,2.94131,2.94131,0,0.551073,4.47552,4.28293e+06,2.70226e+06,1.25974e+07,0,0,0,0,99.3022,98.274,5.22108,0,1,1.70613,1.70613,0,1.31785,2.1168,8.90081e+06,3.61194e+06,1.5186e+07,0,0,0,0
85.139,85.139,4.78332,0,0.04,2.94199,2.94199,0,0.551201,4.47552,4.28293e+06,2.70226e+06,1.26004e+07,0,0,0,0,99.3022,98.274,4.71258,0,1,1.70653,1.70653,0,1.31816,2.1168,8.90081e+06,3.61194e+06,1.51895e+07,0,0,0,0
85.139,85.139,5.48027,0,0.04,3.57823,3.22969,0,0.551329,4.47552,4.28293e+06,2.93095e+06,1.53253e+07,0,0,0,0,99.3022,98.274,5.02782,1,1,1.44007,1.90763,0,1.31847,2.1168,8.90081e+06,3.91762e+06,1.28178e+07,0,0,0,0
85.139,85.139,6.47017,0,0.04,3.57896,3.23044,0,0.67056,4.47552,4.28293e+06,2.93095e+06,1.53285e+07,0,0,0,0,99.3022,98.274,4.97628,1,1,1.4405,1.90807,0,1.1126,2.1168,8.90081e+06,3.91762e+06,1.28216e+07,0,0,0,0
85.139,85.139,7.38736,0,0.04,3.57969,3.23119,0,0.670697,4.47552,4.28293e+06,2.93095e+06,1.53316e+07,0,0,0,0,99.3022,98.274,4.65884,1,1,1.44094,1.90851,0,1.11293,2.1168,8.90081e+06,3.91762e+06,1.28255e+07,0,0,0,0
85.139,85.139,8.7096,0,0.04,3.58043,3.23194,0,0.670835,4.47552,4.28293e+06,2.93095e+06,1.53347e+07,0,0,0,0,99.3022,98.274,4.91932,1,1,1.44137,1.90895,0,1.11327,2.1168,8.90081e+06,3.91762e+06,1.28293e+07,0,0,0,0
85.139,85.139,7.98889,0,0.04,2.82293,2.82293,0,0.670972,4.47552,4.28293e+06,2.70226e+06,1.20904e+07,0,0,0,0,99.3022,98.274,5.25385,0,1,1.63981,1.63981,0,1.1136,2.1168,8.90081e+06,3.61194e+06,1.45956e+07,0,0,0,0
85.139,85.139,9.01034,0,0.04,2.82358,2.82358,0,0.529017,4.47552,4.28293e+06,2.70226e+06,1.20932e+07,0,0,0,0,99.3022,98.274,8.75699,0,1,1.64019,1.64019,0,1.26692,2.1168,8.90081e+06,3.61194e+06,1.4599e+07,0,0,0,0
85.139,85.139,9.10783,0,0.04,2.82424,2.82424,0,0.52914,4.47552,4.28293e+06,2.70226e+06,1.2096e+07,0,0,0,0,99.3022,98.274,7.96263,0,1,1.64057,1.64057,0,1.26721,2.1168,8.90081e+06,3.61194e+06,1.46024e+07,0,0,0,0
85.139,85.139,15.7142,0,0.04,2.82489,2.82489,0,0.529262,4.47552,4.28293e+06,2.70226e+06,1.20988e+07,0,0,0,0,99.3022,98.274,12.6648,0,1,1.64095,1.64095,0,1.2675,2.1168,8.90081e+06,3.61194e+06,1.46058e+07,0,0,0,0
85.139,85.139,11.7228,0,0.04,2.82555,2.82555,0,0.529385,4.47552,4.28293e+06,2.70226e+06,1.21016e+07,0,0,0,0,99.3022,98.274,8.84715,0,1,1.64133,1.64133,0,1.2678,2.1168,8.90081e+06,3.61194e+06,1.46092e+07,0,0,0,0
85.139,85.139,7.71367,0,0.04,2.92947,2.92947,0,0.529508,4.47552,4.28293e+06,2.70226e+06,1.25467e+07,0,0,0,0,99.3022,98.274,6.67652,0,1,1.70774,1.70774,0,1.26809,2.1168,8.90081e+06,3.61194e+06,1.52003e+07,0,0,0,0
85.139,85.139,6.94011,0,0.04,2.93015,2.93015,0,0.548982,4.47552,4.28293e+06,2.70226e+06,1.25496e+07,0,0,0,0,99.3022,98.274,8.84983,0,1,1.70814,1.70814,0,1.3194,2.1168,8.90081e+06,3.61194e+06,1.52038e+07,0,0,0,0
85.139,85.139,6.27391,0,0.04,2.93083,2.93083,0,0.54911,4.47552,4.28293e+06,2.70226e+06,1.25525e+07,0,0,0,0,99.3022,98.274,7.58636,0,1,1.70853,1.70853,0,1.31971,2.1168,8.90081e+06,3.61194e+06,1.52073e+07,0,0,0,0
85.139,85.139,5.56339,0,0.04,2.93151,2.93151,0,0.549237,4.47552,4.28293e+06,2.70226e+06,1.25555e+07,0,0,0,0,99.3022,98.274,6.11951,0,1,1.70893,1.70893,0,1.32001,2.1168,8.90081e+06,3.61194e+06,1.52108e+07,0,0,0,0
85.139,85.139,5.42929,0,0.04,2.89177,2.89177,0,0.549365,4.47552,4.28293e+06,2.70226e+06,1.23853e+07,0,0,0,0,99.3022,98.274,5.53911,0,1,1.68366,1.68366,0,1.32032,2.1168,8.90081e+06,3.61194e+06,1.49859e+07,0,0,0,0
85.139,85.139,5.33455,0,0.04,2.89245,2.89245,0,0.541919,4.47552,4.28293e+06,2.70226e+06,1.23882e+07,0,0,0,0,99.3022,98.274,5.1135,0,1,1.68405,1.68405,0,1.30079,2.1168,8.90081e+06,3.61194e+06,1.49894e+07,0,0,0,0
85.139,85.139,4.85874,0,0.04,2.89312,2.89312,0,0.542044,4.47552,4.28293e+06,2.70226e+06,1.2391e+07,0,0,0,0,99.3022,98.274,4.30206,0,1,1.68444,1.68444,0,1.30109,2.1168,8.90081e+06,3.61194e+06,1.49929e+07,0,0,0,0
85.139,85.139,4.54477,0,0.04,2.89379,2.89379,0,0.54217,4.47552,4.28293e+06,2.70226e+06,1.23939e+07,0,0,0,0,99.3022,98.274,3.69605,0,1,1.68483,1.68483,0,1.3014,2.1168,8.90081e+06,3.61194e+06,1.49963e+07,0,0,0,0
85.139,85.139,4.15377,0,0.04,3.03176,3.03176,0,0.542296,4.47552,4.28293e+06,2.70226e+06,1.29848e+07,0,0,0,0,99.245,98.274,3.50511,0,1,1.77633,1.77633,0,1.3017,2.1168,8.90081e+06,3.61194e+06,1.58108e+07,0,0,0,0
85.139,85.139,4.07794,0,0.04,3.03247,3.03247,0,0.568152,4.47552,4.28293e+06,2.70226e+06,1.29879e+07,0,0,0,0,99.3022,98.274,3.87757,0,1,1.77674,1.77674,0,1.37239,2.1168,8.90081e+06,3.61194e+06,1.58144e+07,0,0,0,0
85.139,85.139,3.62019,0,0.04,3.03317,3.03317,0,0.568284,4.47552,4.28293e+06,2.70226e+06,1.29909e+07,0,0,0,0,99.2789,98.274,3.42022,0,1,1.77715,1.77715,0,1.37271,2.1168,8.90081e+06,3.61194e+06,1.58181e+07,0,0,0,0
85.139,85.139,3.4093,0,0.04,3.03387,3.03387,0,0.568416,4.47552,4.28293e+06,2.70226e+06,1.29939e+07,0,0,0,0,99.1252,98.274,2.99121,0,1,1.77757,1.77757,0,1.37303,2.1168,8.90081e+06,3.61194e+06,1.58218e+07,0,0,0,0
85.0702,85.139,3.27015,0,0.04,3.03457,3.03457,0,0.568548,4.47552,4.28293e+06,2.70226e+06,1.29969e+07,0,0,0,0,98.8483,98.274,2.82513,0,1,1.77798,1.77798,0,1.37335,2.1168,8.90081e+06,3.61194e+06,1.58254e+07,0,0,0,0
84.6232,85.139,2.78245,0,0.04,3.00809,3.00809,0,0.568679,4.47552,4.28293e+06,2.70226e+06,1.28835e+07,0,0,0,0,98.5054,98.274,2.33885,0,1,1.82852,1.82852,0,1.37367,2.1168,8.90081e+06,3.61194e+06,1.62753e+07,0,0,0,0
83.8222,85.139,2.37022,0,0.04,3.00879,3.00879,0,0.563717,4.47552,4.28293e+06,2.70226e+06,1.28865e+07,0,0,0,0,98.153,98.274,1.99493,0,1,1.82895,1.82895,0,1.41272,2.1168,8.90081e+06,3.61194e+06,1.62791e+07,0,0,0,0
82.8197,85.139,2.149,0,0.04,3.00949,3.00949,0,0.563847,4.47552,4.28293e+06,2.70226e+06,1.28894e+07,0,0,0,0,97.7941,98.274,1.80438,0,1,1.82937,1.82937,0,1.41304,2.1168,8.90081e+06,3.61194e+06,1.62829e+07,0,0,0,0
81.7522,85.139,2.03268,0,0.04,3.01019,3.01019,0,0.563978,4.47552,4.28293e+06,2.70226e+06,1.28924e+07,0,0,0,0,97.3028,98.274,1.77681,0,1,1.8298,1.8298,0,1.41337,2.1168,8.90081e+06,3.61194e+06,1.62867e+07,0,0,0,0
80.4906,85.139,1.8818,0,0.04,3.08115,3.08115,0,0.564109,4.47552,4.28293e+06,2.70226e+06,1.31964e+07,0,0,0,0,96.6996,98.274,1.74588,0,1,1.87494,1.87494,0,1.4137,2.1168,8.90081e+06,3.61194e+06,1.66885e+07,0,0,0,0
79.2272,85.139,1.89268,0,0.04,3.08187,3.08187,0,0.577408,4.47552,4.28293e+06,2.70226e+06,1.31994e+07,0,0,0,0,96.0777,98.274,1.60147,0,1,1.87538,1.87538,0,1.44858,2.1168,8.90081e+06,3.61194e+06,1.66924e+07,0,0,0,0
77.853,85.139,1.74699,0,0.04,3.08258,3.08258,0,0.577542,4.47552,4.28293e+06,2.70226e+06,1.32025e+07,0,0,0,0,95.287,98.274,1.53644,0,1,1.87581,1.87581,0,1.44892,2.1168,8.90081e+06,3.61194e+06,1.66962e+07,0,0,0,0
76.3391,85.139,1.59006,0.01,0.04,3.08329,3.08329,0,0.577675,4.47552,4.28293e+06,2.70226e+06,1.32055e+07,0,0,0,0,94.823,98.274,1.3336,0,1,1.87625,1.87625,0,1.44925,2.1168,8.90081e+06,3.61194e+06,1.67001e+07,0,0,0,0
74.9336,85.139,1.78935,0.01,0.04,3.21375,3.28998,0,0.577809,4.47552,4.28293e+06,2.93095e+06,1.37643e+07,0,0,0,0,94.1358,98.274,1.77969,1,1,1.99103,2.03825,0,1.44959,2.1168,8.90081e+06,3.91762e+06,1.77218e+07,0,0,0,0
73.1407,85.139,1.39618,0.01,0.04,3.2145,3.29074,0,0.602258,4.47552,4.28293e+06,2.93095e+06,1.37675e+07,0,0,0,0,93.335,98.274,1.57101,1,1,1.99149,2.03873,0,1.53827,2.1168,8.90081e+06,3.91762e+06,1.77259e+07,0,0,0,0
71.0745,85.139,1.10543,0.03,0.04,3.21524,3.2915,0,0.602397,4.47552,4.28293e+06,2.93095e+06,1.37707e+07,0,0,0,0,92.5436,98.274,1.37212,1,1,1.99196,2.0392,0,1.53863,2.1168,8.90081e+06,3.91762e+06,1.773e+07,0,0,0,0
69.1501,85.139,1.2293,0.03,0.04,3.21599,3.29226,0,0.602537,4.47552,4.28293e+06,2.93095e+06,1.37739e+07,0,0,0,0,91.9764,98.274,1.41478,1,1,1.99242,2.03967,0,1.53898,2.1168,8.90081e+06,3.91762e+06,1.77341e+07,0,0,0,0
67.9208,85.139,1.97167,0.02,0.04,3.21673,3.29302,0,0.602676,4.47552,4.28293e+06,2.93095e+06,1.37771e+07,0,0,0,0,91.4676,98.274,1.70761,1,1,1.99288,2.04014,0,1.53934,2.1168,8.90081e+06,3.91762e+06,1.77382e+07,0,0,0,0
67.0865,85.139,2.29299,0.03,0.04,3.11931,3.19329,0,0.602816,4.47552,4.28293e+06,2.93095e+06,1.33598e+07,0,0,0,0,91.1003,98.274,1.83377,1,1,1.89743,1.94243,0,1.5397,2.1168,8.90081e+06,3.91762e+06,1.68887e+07,0,0,0,0
66.9989,85.139,3.08232,0.02,0.04,3.12003,3.19403,0,0.584558,4.47552,4.28293e+06,2.93095e+06,1.33629e+07,0,0,0,0,90.9472,98.274,3.38321,1,1,1.89787,1.94288,0,1.46596,2.1168,8.90081e+06,3.91762e+06,1.68926e+07,0,0,0,0
65.3053,85.139,1.45275,0.02,0.04,3.12075,3.19477,0,0.584694,4.47552,4.28293e+06,2.93095e+06,1.3366e+07,0,0,0,0,90.5313,98.274,1.86748,1,1,1.89831,1.94333,0,1.46629,2.1168,8.90081e+06,3.91762e+06,1.68965e+07,0,0,0,0
63.8012,85.139,1.5974,0.02,0.04,3.12148,3.19551,0,0.584829,4.47552,4.28293e+06,2.93095e+06,1.33691e+07,0,0,0,0,90.1817,98.274,1.87259,1,1,1.89875,1.94378,0,1.46663,2.1168,8.90081e+06,3.91762e+06,1.69004e+07,0,0,0,0
64.9875,85.139,4.44613,0.03,0.04,3.11368,3.11368,0,0.584965,4.47552,4.28293e+06,2.70226e+06,1.33357e+07,0,0,0,0,90.2116,98.274,4.44644,0,1,1.85478,1.85478,0,1.46697,2.1168,8.90081e+06,3.61194e+06,1.6509e+07,0,0,0,0
65.2927,85.139,3.56654,0.02,0.04,3.1144,3.1144,0,0.583504,4.47552,4.28293e+06,2.70226e+06,1.33388e+07,0,0,0,0,89.9813,98.274,2.17945,0,1,1.85521,1.85521,0,1.433,2.1168,8.90081e+06,3.61194e+06,1.65129e+07,0,0,0,0
69.1753,85.139,7.26696,0.02,0.04,3.11512,3.11512,0,0.583639,4.47552,4.28293e+06,2.70226e+06,1.33419e+07,0,0,0,0,90.5903,98.274,5.70579,0,1,1.85564,1.85564,0,1.43333,2.1168,8.90081e+06,3.61194e+06,1.65167e+07,0,0,0,0
70.472,85.139,4.64052,0.02,0.04,3.11584,3.11584,0,0.583774,4.47552,4.28293e+06,2.70226e+06,1.3345e+07,0,0,0,0,90.6354,98.274,3.20663,0,1,1.85607,1.85607,0,1.43367,2.1168,8.90081e+06,3.61194e+06,1.65205e+07,0,0,0,0
75.0695,85.139,7.8965,0.02,0.04,2.88185,2.88185,0,0.583909,4.47552,4.28293e+06,2.70226e+06,1.23428e+07,0,0,0,0,90.9974,98.274,3.50198,0,1,1.67002,1.67002,0,1.434,2.1168,8.90081e+06,3.61194e+06,1.48645e+07,0,0,0,0
79.8277,85.139,7.98248,0.01,0.04,2.83826,2.88252,0,0.540059,4.47552,4.28293e+06,2.70226e+06,1.21561e+07,0,0,0,0,91.9585,98.274,6.32388,0,1,1.71467,1.6704,0,1.29026,2.1168,8.90081e+06,3.61194e+06,1.52619e+07,0,0,0,0
85.139,85.139,9.60552,0,0.04,2.88319,2.88319,0,0.53189,4.47552,4.28293e+06,2.70226e+06,1.23485e+07,0,0,0,0,93.5183,98.274,8.07793,0,1,1.67079,1.67079,0,1.32475,2.1168,8.90081e+06,3.61194e+06,1.48714e+07,0,0,0,0
85.139,85.139,10.1715,0,0.04,2.88385,2.88385,0,0.540309,4.47552,4.28293e+06,2.70226e+06,1.23514e+07,0,0,0,0,95.0119,98.274,7.45032,0,1,1.67118,1.67118,0,1.29085,2.1168,8.90081e+06,3.61194e+06,1.48748e+07,0,0,0,0
85.139,85.139,8.55918,0,0.04,2.88452,2.88452,0,0.540434,4.47552,4.28293e+06,2.70226e+06,1.23542e+07,0,0,0,0,96.4466,98.274,7.15875,0,1,1.67156,1.67156,0,1.29115,2.1168,8.90081e+06,3.61194e+06,1.48783e+07,0,0,0,0
85.139,85.139,12.0803,0,0.04,2.88452,2.88452,0,0.540559,4.47552,4.28293e+06,2.70226e+06,1.23542e+07,0,0,0,0,97.6266,98.274,7.22173,0,1,1.67156,1.67156,0,1.29145,2.1168,8.90081e+06,3.61194e+06,1.48783e+07,0,0,0,0
85.139,85.139,7.38844,0,0.04,2.97556,2.97556,0,0.540559,4.47552,4.28293e+06,2.70226e+06,1.27441e+07,0,0,0,0,98.1149,98.274,4.92471,0,1,1.726,1.726,0,1.29145,2.1168,8.90081e+06,3.61194e+06,1.53628e+07,0,0,0,0
85.139,85.139,14.4031,0,0.04,2.97622,2.97622,0,0.55762,4.47552,4.28293e+06,2.70226e+06,1.2747e+07,0,0,0,0,99.3022,98.274,10.9632,0,1,1.72639,1.72639,0,1.33351,2.1168,8.90081e+06,3.61194e+06,1.53662e+07,0,0,0,0
85.139,85.139,8.95073,0,0.04,2.97688,2.97688,0,0.557743,4.47552,4.28293e+06,2.70226e+06,1.27498e+07,0,0,0,0,99.3022,98.274,6.22332,0,1,1.72677,1.72677,0,1.33381,2.1168,8.90081e+06,3.61194e+06,1.53696e+07,0,0,0,0
85.139,85.139,8.98643,0,0.04,2.97754,2.97754,0,0.557867,4.47552,4.28293e+06,2.70226e+06,1.27526e+07,0,0,0,0,99.3022,98.274,7.92521,0,1,1.72715,1.72715,0,1.3341,2.1168,8.90081e+06,3.61194e+06,1.5373e+07,0,0,0,0
85.139,85.139,9.31918,0,0.04,3.61632,3.26869,0,0.557991,4.47552,4.28293e+06,2.93095e+06,1.54885e+07,0,0,0,0,99.3022,98.274,7.26269,1,1,1.46257,1.93066,0,1.3344,2.1168,8.90081e+06,3.91762e+06,1.3018e+07,0,0,0,0
85.139,85.139,8.70285,0,0.04,3.61703,3.26941,0,0.677698,4.47552,4.28293e+06,2.93095e+06,1.54915e+07,0,0,0,0,99.3022,98.274,7.24569,1,1,1.46299,1.93108,0,1.12998,2.1168,8.90081e+06,3.91762e+06,1.30218e+07,0,0,0,0
85.139,85.139,8.54696,0,0.04,3.61773,3.27014,0,0.677831,4.47552,4.28293e+06,2.93095e+06,1.54945e+07,0,0,0,0,99.3022,98.274,6.58381,1,1,1.4634,1.93151,0,1.1303,2.1168,8.90081e+06,3.91762e+06,1.30255e+07,0,0,0,0
85.139,85.139,6.45581,0,0.04,3.61844,3.27086,0,0.677963,4.47552,4.28293e+06,2.93095e+06,1.54976e+07,0,0,0,0,99.3022,98.274,5.63111,1,1,1.46382,1.93194,0,1.13063,2.1168,8.90081e+06,3.91762e+06,1.30292e+07,0,0,0,0
85.139,85.139,8.29575,0,0.04,2.85689,2.85689,0,0.678096,4.47552,4.28293e+06,2.70226e+06,1.22359e+07,0,0,0,0,99.3022,98.274,10.9102,0,1,1.65954,1.65954,0,1.13095,2.1168,8.90081e+06,3.61194e+06,1.47712e+07,0,0,0,0
85.139,85.139,9.57438,0,0.04,2.85752,2.85752,0,0.535381,4.47552,4.28293e+06,2.70226e+06,1.22386e+07,0,0,0,0,99.3022,98.274,13.3543,0,1,1.6599,1.6599,0,1.28216,2.1168,8.90081e+06,3.61194e+06,1.47745e+07,0,0,0,0
85.139,85.139,8.61202,0,0.04,2.85816,2.85816,0,0.5355,4.47552,4.28293e+06,2.70226e+06,1.22413e+07,0,0,0,0,99.3022,98.274,13.086,0,1,1.66027,1.66027,0,1.28244,2.1168,8.90081e+06,3.61194e+06,1.47778e+07,0,0,0,0
85.139,85.139,9.58781,0,0.04,2.85879,2.85879,0,0.535619,4.47552,4.28293e+06,2.70226e+06,1.2244e+07,0,0,0,0,99.3022,98.274,10.6953,0,1,1.66064,1.66064,0,1.28273,2.1168,8.90081e+06,3.61194e+06,1.4781e+07,0,0,0,0
85.139,85.139,8.14071,0,0.04,2.85942,2.85942,0,0.535737,4.47552,4.28293e+06,2.70226e+06,1.22467e+07,0,0,0,0,99.3022,98.274,11.0986,0,1,1.66101,1.66101,0,1.28301,2.1168,8.90081e+06,3.61194e+06,1.47843e+07,0,0,0,0
85.139,85.139,6.57602,0,0.04,2.96456,2.96456,0,0.535856,4.47552,4.28293e+06,2.70226e+06,1.2697e+07,0,0,0,0,99.3022,98.274,9.20194,0,1,1.72819,1.72819,0,1.28329,2.1168,8.90081e+06,3.61194e+06,1.53823e+07,0,0,0,0
85.139,85.139,9.17942,0,0.04,2.96522,2.96522,0,0.555558,4.47552,4.28293e+06,2.70226e+06,1.26998e+07,0,0,0,0,99.3022,98.274,12.0313,0,1,1.72858,1.72858,0,1.3352,2.1168,8.90081e+06,3.61194e+06,1.53857e+07,0,0,0,0
85.139,85.139,7.95613,0,0.04,2.96587,2.96587,0,0.555681,4.47552,4.28293e+06,2.70226e+06,1.27026e+07,0,0,0,0,99.3022,98.274,14.8166,0,1,1.72896,1.72896,0,1.3355,2.1168,8.90081e+06,3.61194e+06,1.53892e+07,0,0,0,0
85.139,85.139,6.43516,0,0.04,2.96653,2.96653,0,0.555805,4.47552,4.28293e+06,2.70226e+06,1.27055e+07,0,0,0,0,99.3022,98.274,9.0456,0,1,1.72934,1.72934,0,1.3358,2.1168,8.90081e+06,3.61194e+06,1.53926e+07,0,0,0,0
85.139,85.139,5.00477,0,0.04,2.92629,2.92629,0,0.555928,4.47552,4.28293e+06,2.70226e+06,1.25331e+07,0,0,0,0,99.3022,98.274,6.05212,0,1,1.70375,1.70375,0,1.33609,2.1168,8.90081e+06,3.61194e+06,1.51648e+07,0,0,0,0
85.139,85.139,4.26757,0,0.04,2.92694,2.92694,0,0.548387,4.47552,4.28293e+06,2.70226e+06,1.25359e+07,0,0,0,0,99.3022,98.274,3.68537,0,1,1.70413,1.70413,0,1.31632,2.1168,8.90081e+06,3.61194e+06,1.51681e+07,0,0,0,0
85.139,85.139,4.37025,0,0.04,2.92759,2.92759,0,0.548509,4.47552,4.28293e+06,2.70226e+06,1.25387e+07,0,0,0,0,99.3022,98.274,3.64697,0,1,1.70451,1.70451,0,1.31661,2.1168,8.90081e+06,3.61194e+06,1.51715e+07,0,0,0,0
85.139,85.139,4.23022,0,0.04,2.92824,2.92824,0,0.54863,4.47552,4.28293e+06,2.70226e+06,1.25415e+07,0,0,0,0,99.3022,98.274,3.7297,0,1,1.70488,1.70488,0,1.3169,2.1168,8.90081e+06,3.61194e+06,1.51749e+07,0,0,0,0
85.139,85.139,3.80767,0,0.04,3.06782,3.06782,0,0.548752,4.47552,4.28293e+06,2.70226e+06,1.31393e+07,0,0,0,0,99.3022,98.274,3.23957,0,1,1.79746,1.79746,0,1.31719,2.1168,8.90081e+06,3.61194e+06,1.59988e+07,0,0,0,0
85.139,85.139,3.57871,0,0.04,3.0685,3.0685,0,0.57491,4.47552,4.28293e+06,2.70226e+06,1.31422e+07,0,0,0,0,99.3022,98.274,2.82039,0,1,1.79786,1.79786,0,1.38872,2.1168,8.90081e+06,3.61194e+06,1.60024e+07,0,0,0,0
