0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.33342e+08,0,2.78862e+07,-2.84293e+06,2.84293e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.78869e+07,-2.84299e+06,2.84299e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.78875e+07,-2.84306e+06,2.84306e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.78882e+07,-2.84312e+06,2.84312e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.78888e+07,-2.84319e+06,2.84319e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.87784e+07,-2.93388e+06,2.93388e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.87788e+07,-2.93393e+06,2.93393e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.87793e+07,-2.93397e+06,2.93397e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.87797e+07,-2.93402e+06,2.93402e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.19026e+07,-3.25238e+06,3.25238e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.43939e+07,-761606,761606,1.32272e+07
0,0,0,3.33342e+08,0,3.43941e+07,-761913,761913,1.32272e+07
0,0,0,3.33342e+08,0,3.43944e+07,-762218,762218,1.32272e+07
0,0,0,3.33342e+08,0,3.04211e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.04216e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.04221e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.7608e+07,-2.81456e+06,2.81456e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.76084e+07,-2.8146e+06,2.8146e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.86732e+07,-2.92316e+06,2.92316e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.86736e+07,-2.9232e+06,2.9232e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.86741e+07,-2.92325e+06,2.92325e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.86745e+07,-2.92329e+06,2.92329e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.82604e+07,-2.88107e+06,2.88107e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.82608e+07,-2.88112e+06,2.88112e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.82612e+07,-2.88116e+06,2.88116e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.82617e+07,-2.8812e+06,2.8812e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.97054e+07,-3.02838e+06,3.02838e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.97058e+07,-3.02843e+06,3.02843e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.21291e+07,-605696,605696,1.32272e+07
0,0,0,3.33342e+08,0,3.21296e+07,-605705,605705,1.32272e+07
0,0,0,3.33342e+08,0,3.21301e+07,-605714,605714,1.32272e+07
0,0,0,3.33342e+08,0,3.24981e+07,-612653,612653,1.32272e+07
0,0,0,3.33342e+08,0,3.24987e+07,-612663,612663,1.32272e+07
0,0,0,3.33342e+08,0,3.24992e+07,-612672,612672,1.32272e+07
0,0,0,3.33342e+08,0,3.24997e+07,-612682,612682,1.32272e+07
0,0,0,3.33342e+08,0,3.32786e+07,-627366,627366,1.32272e+07
0,0,0,3.33342e+08,0,3.32791e+07,-627376,627376,1.32272e+07
0,0,0,3.33342e+08,0,3.32796e+07,-627385,627385,1.32272e+07
0,0,0,3.33342e+08,0,3.32801e+07,-627395,627395,1.32272e+07
0,0,0,3.33342e+08,0,3.45807e+07,-1.95753e+06,1.95753e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.4581e+07,-1.95786e+06,1.95786e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45812e+07,-1.95818e+06,1.95818e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45815e+07,-1.95851e+06,1.95851e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.316e+07,-3.38057e+06,3.38057e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.18202e+07,-3.24398e+06,3.24398e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.18207e+07,-3.24403e+06,3.24403e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.18212e+07,-3.24408e+06,3.24408e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.18216e+07,-3.24413e+06,3.24413e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.06416e+07,-3.12383e+06,3.12383e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.06421e+07,-3.12388e+06,3.12388e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.06426e+07,-3.12393e+06,3.12393e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.0643e+07,-3.12398e+06,3.12398e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.79096e+07,-2.84531e+06,2.84531e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.79101e+07,-2.84536e+06,2.84536e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.79105e+07,-2.8454e+06,2.8454e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.79109e+07,-2.84545e+06,2.84545e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.79114e+07,-2.84549e+06,2.84549e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.79114e+07,-2.84549e+06,2.84549e+06,1.49586e+07
0,0,0,3.33342e+08,0,3.11505e+07,-587247,587247,1.32272e+07
0,0,0,3.33342e+08,0,3.11507e+07,-587252,587252,1.32272e+07
0,0,0,3.33342e+08,0,3.1151e+07,-587257,587257,1.32272e+07
0,0,0,3.33342e+08,0,3.11512e+07,-587262,587262,1.32272e+07
0,0,0,3.33342e+08,0,3.44056e+07,-776514,776514,1.32272e+07
0,0,0,3.33342e+08,0,3.44058e+07,-776679,776679,1.32272e+07
0,0,0,3.33342e+08,0,3.44059e+07,-776841,776841,1.32272e+07
0,0,0,3.33342e+08,0,3.4406e+07,-777005,777005,1.32272e+07
0,0,0,3.33342e+08,0,3.04438e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.0444e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.76277e+07,-2.81657e+06,2.81657e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.76279e+07,-2.81659e+06,2.81659e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.76282e+07,-2.81662e+06,2.81662e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.86935e+07,-2.92523e+06,2.92523e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.86937e+07,-2.92525e+06,2.92525e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.8694e+07,-2.92527e+06,2.92527e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.86942e+07,-2.9253e+06,2.9253e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.82796e+07,-2.88303e+06,2.88303e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.05862e+07,-576610,576610,1.32272e+07
0,0,0,3.33342e+08,0,3.05865e+07,-576615,576615,1.32272e+07
0,0,0,3.33342e+08,0,3.05868e+07,-576620,576620,1.32272e+07
0,0,0,3.33342e+08,0,3.2149e+07,-606071,606071,1.32272e+07
0,0,0,3.33342e+08,0,3.21492e+07,-606076,606076,1.32272e+07
0,0,0,3.33342e+08,0,3.21495e+07,-606081,606081,1.32272e+07
0,0,0,3.33342e+08,0,3.21498e+07,-606086,606086,1.32272e+07
0,0,0,3.33342e+08,0,3.215e+07,-606091,606091,1.32272e+07
0,0,0,3.33342e+08,0,3.25181e+07,-613030,613030,1.32272e+07
0,0,0,3.33342e+08,0,3.25184e+07,-613035,613035,1.32272e+07
0,0,0,3.33342e+08,0,3.25186e+07,-613040,613040,1.32272e+07
0,0,0,3.33342e+08,0,3.25189e+07,-613045,613045,1.32272e+07
0,0,0,3.33342e+08,0,3.3298e+07,-627733,627733,1.32272e+07
0,0,0,3.33342e+08,0,3.32983e+07,-627738,627738,1.32272e+07
0,0,0,3.33342e+08,0,3.32986e+07,-627743,627743,1.32272e+07
0,0,0,3.33342e+08,0,3.32989e+07,-627749,627749,1.32272e+07
0,0,0,3.33342e+08,0,3.45894e+07,-1.96914e+06,1.96914e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45896e+07,-1.96931e+06,1.96931e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45897e+07,-1.96948e+06,1.96948e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45898e+07,-1.96966e+06,1.96966e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.459e+07,-1.96983e+06,1.96983e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.41115e+07,-970897,970897,1.32272e+07
0,0,0,3.33342e+08,0,3.41116e+07,-971064,971064,1.32272e+07
0,0,0,3.33342e+08,0,3.41117e+07,-971228,971228,1.32272e+07
0,0,0,3.33342e+08,0,3.41119e+07,-971394,971394,1.32272e+07
0,0,0,3.33342e+08,0,3.31569e+07,-625073,625073,1.32272e+07
0,0,0,3.33342e+08,0,3.31572e+07,-625078,625078,1.32272e+07
0,0,0,3.33342e+08,0,3.31575e+07,-625083,625083,1.32272e+07
0,0,0,3.33342e+08,0,3.31578e+07,-625088,625088,1.32272e+07
0,0,0,3.33342e+08,0,3.07692e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.07694e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.07697e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.07699e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.07702e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.11637e+07,-587497,587497,1.32272e+07
0,0,0,3.33342e+08,0,3.11638e+07,-587498,587498,1.32272e+07
0,0,0,3.33342e+08,0,3.11638e+07,-587498,587498,1.32272e+07
0,0,0,3.33342e+08,0,3.11638e+07,-587499,587499,1.32272e+07
0,0,0,3.33342e+08,0,3.44118e+07,-784325,784325,1.32272e+07
0,0,0,3.33342e+08,0,3.44118e+07,-784347,784347,1.32272e+07
0,0,0,3.33342e+08,0,3.44118e+07,-784368,784368,1.32272e+07
0,0,0,3.33342e+08,0,3.44119e+07,-784390,784390,1.32272e+07
0,0,0,3.33342e+08,0,3.0455e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.0455e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.76375e+07,-2.81757e+06,2.81757e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.76375e+07,-2.81757e+06,2.81757e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.76375e+07,-2.81757e+06,2.81757e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.8703e+07,-2.9262e+06,2.9262e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.87031e+07,-2.9262e+06,2.9262e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.87031e+07,-2.9262e+06,2.9262e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.87031e+07,-2.92621e+06,2.92621e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.05953e+07,-576780,576780,1.32272e+07
0,0,0,3.33342e+08,0,3.05953e+07,-576781,576781,1.32272e+07
0,0,0,3.33342e+08,0,3.05953e+07,-576782,576782,1.32272e+07
0,0,0,3.33342e+08,0,3.05954e+07,-576782,576782,1.32272e+07
0,0,0,3.33342e+08,0,3.21578e+07,-606237,606237,1.32272e+07
0,0,0,3.33342e+08,0,3.21578e+07,-606238,606238,1.32272e+07
0,0,0,3.33342e+08,0,3.21579e+07,-606238,606238,1.32272e+07
0,0,0,3.33342e+08,0,3.21579e+07,-606239,606239,1.32272e+07
0,0,0,3.33342e+08,0,3.21579e+07,-606240,606240,1.32272e+07
0,0,0,3.33342e+08,0,3.25259e+07,-613176,613176,1.32272e+07
0,0,0,3.33342e+08,0,3.25259e+07,-613176,613176,1.32272e+07
0,0,0,3.33342e+08,0,3.25259e+07,-613177,613177,1.32272e+07
0,0,0,3.33342e+08,0,3.2526e+07,-613178,613178,1.32272e+07
0,0,0,3.33342e+08,0,3.3305e+07,-627864,627864,1.32272e+07
0,0,0,3.33342e+08,0,3.33051e+07,-627865,627865,1.32272e+07
0,0,0,3.33342e+08,0,3.33051e+07,-627866,627866,1.32272e+07
0,0,0,3.33342e+08,0,3.33051e+07,-627867,627867,1.32272e+07
0,0,0,3.33342e+08,0,3.45923e+07,-1.97291e+06,1.97291e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45923e+07,-1.97293e+06,1.97293e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45923e+07,-1.97295e+06,1.97295e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45923e+07,-1.97298e+06,1.97298e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45923e+07,-1.973e+06,1.973e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.41137e+07,-973775,973775,1.32272e+07
0,0,0,3.33342e+08,0,3.41137e+07,-973797,973797,1.32272e+07
0,0,0,3.33342e+08,0,3.41137e+07,-973818,973818,1.32272e+07
0,0,0,3.33342e+08,0,3.41137e+07,-973842,973842,1.32272e+07
0,0,0,3.33342e+08,0,3.31608e+07,-625145,625145,1.32272e+07
0,0,0,3.33342e+08,0,3.31608e+07,-625146,625146,1.32272e+07
0,0,0,3.33342e+08,0,3.31609e+07,-625147,625147,1.32272e+07
0,0,0,3.33342e+08,0,3.31609e+07,-625147,625147,1.32272e+07
0,0,0,3.33342e+08,0,3.07718e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.7925e+07,-2.84688e+06,2.84688e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.7925e+07,-2.84688e+06,2.84688e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.79251e+07,-2.84689e+06,2.84689e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.79251e+07,-2.84689e+06,2.84689e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.88152e+07,-2.93763e+06,2.93763e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.8815e+07,-2.93762e+06,2.93762e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.88149e+07,-2.9376e+06,2.9376e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.88147e+07,-2.93758e+06,2.93758e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.19406e+07,-3.25626e+06,3.25626e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.44121e+07,-784645,784645,1.32272e+07
0,0,0,3.33342e+08,0,3.4412e+07,-784524,784524,1.32272e+07
0,0,0,3.33342e+08,0,3.44119e+07,-784405,784405,1.32272e+07
0,0,0,3.33342e+08,0,3.04548e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.04546e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.76369e+07,-2.81751e+06,2.81751e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.76367e+07,-2.81749e+06,2.81749e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.76366e+07,-2.81747e+06,2.81747e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.87018e+07,-2.92607e+06,2.92607e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.87016e+07,-2.92606e+06,2.92606e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.87015e+07,-2.92604e+06,2.92604e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.87013e+07,-2.92602e+06,2.92602e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.05931e+07,-576739,576739,1.32272e+07
0,0,0,3.33342e+08,0,3.05929e+07,-576736,576736,1.32272e+07
0,0,0,3.33342e+08,0,3.05927e+07,-576732,576732,1.32272e+07
0,0,0,3.33342e+08,0,3.05925e+07,-576729,576729,1.32272e+07
0,0,0,3.33342e+08,0,2.97299e+07,-3.03088e+06,3.03088e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.21544e+07,-606173,606173,1.32272e+07
0,0,0,3.33342e+08,0,3.21542e+07,-606169,606169,1.32272e+07
0,0,0,3.33342e+08,0,3.2154e+07,-606165,606165,1.32272e+07
0,0,0,3.33342e+08,0,3.21538e+07,-606162,606162,1.32272e+07
0,0,0,3.33342e+08,0,3.25214e+07,-613092,613092,1.32272e+07
0,0,0,3.33342e+08,0,3.25212e+07,-613089,613089,1.32272e+07
0,0,0,3.33342e+08,0,3.2521e+07,-613085,613085,1.32272e+07
0,0,0,3.33342e+08,0,3.25208e+07,-613081,613081,1.32272e+07
0,0,0,3.33342e+08,0,3.32995e+07,-627761,627761,1.32272e+07
0,0,0,3.33342e+08,0,3.32993e+07,-627757,627757,1.32272e+07
0,0,0,3.33342e+08,0,3.32991e+07,-627753,627753,1.32272e+07
0,0,0,3.33342e+08,0,3.32989e+07,-627750,627750,1.32272e+07
0,0,0,3.33342e+08,0,3.45892e+07,-1.96887e+06,1.96887e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45891e+07,-1.96874e+06,1.96874e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45891e+07,-1.96861e+06,1.96861e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.4589e+07,-1.96849e+06,1.96849e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45889e+07,-1.96836e+06,1.96836e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.41102e+07,-969210,969210,1.32272e+07
0,0,0,3.33342e+08,0,3.41101e+07,-969089,969089,1.32272e+07
0,0,0,3.33342e+08,0,3.411e+07,-968968,968968,1.32272e+07
0,0,0,3.33342e+08,0,3.41099e+07,-968847,968847,1.32272e+07
0,0,0,3.33342e+08,0,3.31522e+07,-624984,624984,1.32272e+07
0,0,0,3.33342e+08,0,3.3152e+07,-624980,624980,1.32272e+07
0,0,0,3.33342e+08,0,3.31518e+07,-624976,624976,1.32272e+07
0,0,0,3.33342e+08,0,3.31516e+07,-624972,624972,1.32272e+07
0,0,0,3.33342e+08,0,3.0763e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.07628e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.07626e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.07624e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.07623e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.11552e+07,-587337,587337,1.32272e+07
0,0,0,3.33342e+08,0,3.11548e+07,-587329,587329,1.32272e+07
0,0,0,3.33342e+08,0,3.11544e+07,-587322,587322,1.32272e+07
0,0,0,3.33342e+08,0,3.1154e+07,-587314,587314,1.32272e+07
0,0,0,3.33342e+08,0,3.44067e+07,-777841,777841,1.32272e+07
0,0,0,3.33342e+08,0,3.44065e+07,-777580,777580,1.32272e+07
0,0,0,3.33342e+08,0,3.44063e+07,-777321,777321,1.32272e+07
0,0,0,3.33342e+08,0,3.44061e+07,-777059,777059,1.32272e+07
0,0,0,3.33342e+08,0,2.76267e+07,-2.81647e+06,2.81647e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.76264e+07,-2.81643e+06,2.81643e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.7626e+07,-2.8164e+06,2.8164e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.76256e+07,-2.81636e+06,2.81636e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.76253e+07,-2.81632e+06,2.81632e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.86899e+07,-2.92486e+06,2.92486e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.86895e+07,-2.92482e+06,2.92482e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.86891e+07,-2.92478e+06,2.92478e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.86887e+07,-2.92474e+06,2.92474e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.82736e+07,-2.88241e+06,2.88241e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.05791e+07,-576475,576475,1.32272e+07
0,0,0,3.33342e+08,0,3.05787e+07,-576468,576468,1.32272e+07
0,0,0,3.33342e+08,0,3.05783e+07,-576460,576460,1.32272e+07
0,0,0,3.33342e+08,0,3.21394e+07,-605890,605890,1.32272e+07
0,0,0,3.33342e+08,0,3.21389e+07,-605882,605882,1.32272e+07
0,0,0,3.33342e+08,0,3.21385e+07,-605873,605873,1.32272e+07
0,0,0,3.33342e+08,0,3.21381e+07,-605865,605865,1.32272e+07
0,0,0,3.33342e+08,0,3.21377e+07,-605857,605857,1.32272e+07
0,0,0,3.33342e+08,0,3.25049e+07,-612780,612780,1.32272e+07
0,0,0,3.33342e+08,0,3.25045e+07,-612772,612772,1.32272e+07
0,0,0,3.33342e+08,0,3.2504e+07,-612764,612764,1.32272e+07
0,0,0,3.33342e+08,0,3.25036e+07,-612756,612756,1.32272e+07
0,0,0,3.33342e+08,0,3.32816e+07,-627424,627424,1.32272e+07
0,0,0,3.33342e+08,0,3.32812e+07,-627415,627415,1.32272e+07
0,0,0,3.33342e+08,0,3.32808e+07,-627407,627407,1.32272e+07
0,0,0,3.33342e+08,0,3.32803e+07,-627399,627399,1.32272e+07
0,0,0,3.33342e+08,0,3.45804e+07,-1.95705e+06,1.95705e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45802e+07,-1.95678e+06,1.95678e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.458e+07,-1.9565e+06,1.9565e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45797e+07,-1.95623e+06,1.95623e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.45795e+07,-1.95595e+06,1.95595e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.4101e+07,-957255,957255,1.32272e+07
0,0,0,3.33342e+08,0,3.41008e+07,-956994,956994,1.32272e+07
0,0,0,3.33342e+08,0,3.41006e+07,-956730,956730,1.32272e+07
0,0,0,3.33342e+08,0,3.41004e+07,-956467,956467,1.32272e+07
0,0,0,3.33342e+08,0,3.31313e+07,-624590,624590,1.32272e+07
0,0,0,3.33342e+08,0,3.31309e+07,-624582,624582,1.32272e+07
0,0,0,3.33342e+08,0,3.31304e+07,-624573,624573,1.32272e+07
