0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.99438e+07,0,0,4.00213e+08,0,3.24229e+07,136214,0,1.36444e+07
2.008e+07,0,0,4.00213e+08,0,3.24234e+07,136206,0,1.36444e+07
2.02162e+07,0,0,4.00213e+08,0,3.24238e+07,136198,0,1.36444e+07
2.03524e+07,0,0,4.00213e+08,0,3.24243e+07,136190,0,1.36444e+07
2.03524e+07,0,0,4.00213e+08,0,3.03152e+07,0,0,1.36444e+07
2.03524e+07,0,0,4.00213e+08,0,3.03157e+07,0,0,1.36444e+07
2.03524e+07,0,0,4.00213e+08,0,3.03161e+07,0,0,1.36444e+07
2.03524e+07,0,0,4.00213e+08,0,3.03165e+07,0,0,1.36444e+07
2.03524e+07,0,0,4.00213e+08,0,3.03169e+07,0,0,1.36444e+07
2.03524e+07,0,0,4.00213e+08,0,3.14861e+07,0,0,1.36444e+07
2.03524e+07,0,0,4.00213e+08,0,3.14866e+07,0,0,1.36444e+07
2.03524e+07,0,0,4.00213e+08,0,3.1487e+07,0,0,1.36444e+07
2.03524e+07,0,0,4.00213e+08,0,3.14875e+07,0,0,1.36444e+07
2.03524e+07,0,0,4.00213e+08,0,3.10326e+07,0,0,1.36444e+07
2.03524e+07,0,0,4.00213e+08,0,3.10331e+07,0,0,1.36444e+07
2.03524e+07,0,0,4.00213e+08,0,3.10335e+07,0,0,1.36444e+07
2.03524e+07,0,0,4.00213e+08,0,3.10339e+07,0,0,1.36444e+07
2.0529e+07,0,0,4.00213e+08,0,3.00496e+07,176631,0,1.36444e+07
2.07056e+07,0,0,4.00213e+08,0,3.00501e+07,176624,0,1.36444e+07
2.08823e+07,0,0,4.00213e+08,0,3.00505e+07,176616,0,1.36444e+07
2.10589e+07,0,0,4.00213e+08,0,3.0051e+07,176608,0,1.36444e+07
2.12355e+07,0,0,4.00213e+08,0,3.00514e+07,176601,0,1.36444e+07
2.14058e+07,0,0,4.00213e+08,0,3.04188e+07,170344,0,1.36444e+07
2.15761e+07,0,0,4.00213e+08,0,3.04193e+07,170336,0,1.36444e+07
2.17465e+07,0,0,4.00213e+08,0,3.04197e+07,170328,0,1.36444e+07
2.19168e+07,0,0,4.00213e+08,0,3.04202e+07,170321,0,1.36444e+07
2.20739e+07,0,0,4.00213e+08,0,3.11977e+07,157079,0,1.36444e+07
2.22309e+07,0,0,4.00213e+08,0,3.11982e+07,157072,0,1.36444e+07
2.2388e+07,0,0,4.00213e+08,0,3.11986e+07,157064,0,1.36444e+07
2.25451e+07,0,0,4.00213e+08,0,3.11991e+07,157056,0,1.36444e+07
2.26582e+07,0,0,4.00213e+08,0,3.37766e+07,113160,0,1.36444e+07
2.27714e+07,0,0,4.00213e+08,0,3.37771e+07,113151,0,1.36444e+07
2.28845e+07,0,0,4.00213e+08,0,3.37776e+07,113142,0,1.36444e+07
2.29976e+07,0,0,4.00213e+08,0,3.37781e+07,113134,0,1.36444e+07
2.31108e+07,0,0,4.00213e+08,0,3.37786e+07,113125,0,1.36444e+07
2.32485e+07,0,0,4.00213e+08,0,3.2332e+07,137761,0,1.36444e+07
2.33863e+07,0,0,4.00213e+08,0,3.23325e+07,137753,0,1.36444e+07
2.3524e+07,0,0,4.00213e+08,0,3.2333e+07,137745,0,1.36444e+07
2.36618e+07,0,0,4.00213e+08,0,3.23335e+07,137737,0,1.36444e+07
2.38212e+07,0,0,4.00213e+08,0,3.10594e+07,159435,0,1.36444e+07
2.39806e+07,0,0,4.00213e+08,0,3.10598e+07,159427,0,1.36444e+07
2.41401e+07,0,0,4.00213e+08,0,3.10603e+07,159419,0,1.36444e+07
2.42995e+07,0,0,4.00213e+08,0,3.10608e+07,159411,0,1.36444e+07
2.42995e+07,0,0,4.00213e+08,0,3.06461e+07,0,0,1.36444e+07
2.42995e+07,0,0,4.00213e+08,0,3.06465e+07,0,0,1.36444e+07
2.42995e+07,0,0,4.00213e+08,0,3.06469e+07,0,0,1.36444e+07
2.42995e+07,0,0,4.00213e+08,0,3.06474e+07,0,0,1.36444e+07
2.42995e+07,0,0,4.00213e+08,0,3.06478e+07,0,0,1.36444e+07
2.42995e+07,0,0,4.00213e+08,0,3.06478e+07,0,0,1.36444e+07
2.42995e+07,0,0,4.00213e+08,0,3.16251e+07,0,0,1.36444e+07
2.42995e+07,0,0,4.00213e+08,0,3.16254e+07,0,0,1.36444e+07
2.42995e+07,0,0,4.00213e+08,0,3.16256e+07,0,0,1.36444e+07
2.42995e+07,0,0,4.00213e+08,0,3.16259e+07,0,0,1.36444e+07
2.44353e+07,0,0,4.00213e+08,0,3.24469e+07,135805,0,1.36444e+07
2.45711e+07,0,0,4.00213e+08,0,3.24471e+07,135801,0,1.36444e+07
2.47069e+07,0,0,4.00213e+08,0,3.24474e+07,135797,0,1.36444e+07
2.48427e+07,0,0,4.00213e+08,0,3.24477e+07,135792,0,1.36444e+07
2.48427e+07,0,0,4.00213e+08,0,3.03356e+07,0,0,1.36444e+07
2.48427e+07,0,0,4.00213e+08,0,3.03358e+07,0,0,1.36444e+07
2.48427e+07,0,0,4.00213e+08,0,3.0336e+07,0,0,1.36444e+07
2.48427e+07,0,0,4.00213e+08,0,3.03363e+07,0,0,1.36444e+07
2.23027e+07,0,0,4.00213e+08,0,2.77966e+07,-2.53994e+06,0,1.54304e+07
1.96648e+07,0,0,4.00213e+08,0,2.88684e+07,-2.63788e+06,0,1.54304e+07
1.70269e+07,0,0,4.00213e+08,0,2.88686e+07,-2.6379e+06,0,1.54304e+07
1.4389e+07,0,0,4.00213e+08,0,2.88688e+07,-2.63792e+06,0,1.54304e+07
1.4389e+07,0,0,4.00213e+08,0,3.15069e+07,0,0,1.36444e+07
1.4389e+07,0,0,4.00213e+08,0,3.10516e+07,0,0,1.36444e+07
1.4389e+07,0,0,4.00213e+08,0,3.10519e+07,0,0,1.36444e+07
1.4389e+07,0,0,4.00213e+08,0,3.10521e+07,0,0,1.36444e+07
1.4389e+07,0,0,4.00213e+08,0,3.10523e+07,0,0,1.36444e+07
1.38425e+07,0,0,4.00213e+08,0,3.20918e+07,-546532,0,1.36444e+07
1.3296e+07,0,0,4.00213e+08,0,3.2092e+07,-546536,0,1.36444e+07
1.27494e+07,0,0,4.00213e+08,0,3.20922e+07,-546540,0,1.36444e+07
1.22029e+07,0,0,4.00213e+08,0,3.20925e+07,-546544,0,1.36444e+07
1.16563e+07,0,0,4.00213e+08,0,3.20927e+07,-546549,0,1.36444e+07
1.11035e+07,0,0,4.00213e+08,0,3.24601e+07,-552805,0,1.36444e+07
1.05507e+07,0,0,4.00213e+08,0,3.24604e+07,-552809,0,1.36444e+07
9.99789e+06,0,0,4.00213e+08,0,3.24606e+07,-552813,0,1.36444e+07
9.44508e+06,0,0,4.00213e+08,0,3.24608e+07,-552818,0,1.36444e+07
8.87901e+06,0,0,4.00213e+08,0,3.32386e+07,-566062,0,1.36444e+07
8.31295e+06,0,0,4.00213e+08,0,3.32388e+07,-566066,0,1.36444e+07
7.74688e+06,0,0,4.00213e+08,0,3.3239e+07,-566071,0,1.36444e+07
7.1808e+06,0,0,4.00213e+08,0,3.32393e+07,-566075,0,1.36444e+07
5.91046e+06,0,0,4.00213e+08,0,3.51576e+07,-1.27034e+06,0,1.36444e+07
4.63997e+06,0,0,4.00213e+08,0,3.51577e+07,-1.2705e+06,0,1.36444e+07
3.36931e+06,0,0,4.00213e+08,0,3.51578e+07,-1.27065e+06,0,1.36444e+07
2.09851e+06,0,0,4.00213e+08,0,3.51579e+07,-1.27081e+06,0,1.36444e+07
827543,0,0,4.00213e+08,0,3.5158e+07,-1.27096e+06,0,1.36444e+07
242187,0,0,4.00213e+08,0,3.43715e+07,-585356,0,1.36444e+07
0,0,0,4.00213e+08,0,3.43717e+07,-585360,343173,1.36444e+07
0,0,0,4.00213e+08,0,3.4372e+07,-585365,585365,1.36444e+07
0,0,0,4.00213e+08,0,3.20308e+07,-2.92685e+06,2.92685e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.08427e+07,-2.81829e+06,2.81829e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.08429e+07,-2.81831e+06,2.81831e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.08432e+07,-2.81833e+06,2.81833e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.08434e+07,-2.81835e+06,2.81835e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.06588e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.06591e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.06593e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.06595e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.06598e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.16373e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.16373e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.16373e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.16374e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.44826e+07,-587248,587248,1.36444e+07
0,0,0,4.00213e+08,0,3.44826e+07,-587249,587249,1.36444e+07
0,0,0,4.00213e+08,0,3.44826e+07,-587249,587249,1.36444e+07
0,0,0,4.00213e+08,0,3.44827e+07,-587250,587250,1.36444e+07
0,0,0,4.00213e+08,0,3.03456e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.03457e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.7805e+07,-2.54071e+06,2.54071e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.7805e+07,-2.54071e+06,2.54071e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.7805e+07,-2.54072e+06,2.54072e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.8877e+07,-2.63867e+06,2.63867e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.8877e+07,-2.63867e+06,2.63867e+06,1.54304e+07
0,0,0,4.00213e+08,0,3.0988e+07,-527735,527735,1.36444e+07
0,0,0,4.00213e+08,0,3.15158e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.10601e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.10601e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.10602e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.10602e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.20997e+07,-546667,546667,1.36444e+07
0,0,0,4.00213e+08,0,3.20997e+07,-546668,546668,1.36444e+07
0,0,0,4.00213e+08,0,3.20998e+07,-546668,546668,1.36444e+07
0,0,0,4.00213e+08,0,3.20998e+07,-546669,546669,1.36444e+07
0,0,0,4.00213e+08,0,3.20998e+07,-546669,546669,1.36444e+07
0,0,0,4.00213e+08,0,3.24671e+07,-552924,552924,1.36444e+07
0,0,0,4.00213e+08,0,3.24671e+07,-552925,552925,1.36444e+07
0,0,0,4.00213e+08,0,3.24672e+07,-552925,552925,1.36444e+07
0,0,0,4.00213e+08,0,3.24672e+07,-552926,552926,1.36444e+07
0,0,0,4.00213e+08,0,3.32448e+07,-566169,566169,1.36444e+07
0,0,0,4.00213e+08,0,3.32449e+07,-566170,566170,1.36444e+07
0,0,0,4.00213e+08,0,3.32449e+07,-566170,566170,1.36444e+07
0,0,0,4.00213e+08,0,3.32449e+07,-566171,566171,1.36444e+07
0,0,0,4.00213e+08,0,3.51601e+07,-1.27372e+06,1.27372e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.51601e+07,-1.27374e+06,1.27374e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.51601e+07,-1.27376e+06,1.27376e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.51602e+07,-1.27379e+06,1.27379e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.51602e+07,-1.27381e+06,1.27381e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.4376e+07,-585432,585432,1.36444e+07
0,0,0,4.00213e+08,0,3.4376e+07,-585433,585433,1.36444e+07
0,0,0,4.00213e+08,0,3.4376e+07,-585434,585434,1.36444e+07
0,0,0,4.00213e+08,0,3.43761e+07,-585434,585434,1.36444e+07
0,0,0,4.00213e+08,0,3.31008e+07,-563716,563716,1.36444e+07
0,0,0,4.00213e+08,0,3.0846e+07,-2.81858e+06,2.81858e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.31009e+07,-563717,563717,1.36444e+07
0,0,0,4.00213e+08,0,3.0846e+07,-2.81859e+06,2.81859e+06,1.36444e+07
0,0,0,4.00213e+08,0,2.80941e+07,-2.56713e+06,2.56713e+06,1.54304e+07
0,0,0,4.00213e+08,0,3.06613e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.06613e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.06613e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.06614e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.16387e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.16386e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.16384e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.16382e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.44832e+07,-587260,587260,1.36444e+07
0,0,0,4.00213e+08,0,3.44831e+07,-587257,587257,1.36444e+07
0,0,0,4.00213e+08,0,3.44829e+07,-587253,587253,1.36444e+07
0,0,0,4.00213e+08,0,3.44827e+07,-587250,587250,1.36444e+07
0,0,0,4.00213e+08,0,3.03455e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.78046e+07,-2.54068e+06,2.54068e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.78045e+07,-2.54066e+06,2.54066e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.78043e+07,-2.54065e+06,2.54065e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.78042e+07,-2.54064e+06,2.54064e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.88759e+07,-2.63857e+06,2.63857e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.88757e+07,-2.63855e+06,2.63855e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.88756e+07,-2.63854e+06,2.63854e+06,1.54304e+07
0,0,0,4.00213e+08,0,3.15139e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.10581e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.1058e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.84575e+07,-2.60033e+06,2.60033e+06,1.54304e+07
0,0,0,4.00213e+08,0,3.10576e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.20968e+07,-546618,546618,1.36444e+07
0,0,0,4.00213e+08,0,3.20966e+07,-546615,546615,1.36444e+07
0,0,0,4.00213e+08,0,3.20965e+07,-546612,546612,1.36444e+07
0,0,0,4.00213e+08,0,3.20963e+07,-546609,546609,1.36444e+07
0,0,0,4.00213e+08,0,3.20961e+07,-546606,546606,1.36444e+07
0,0,0,4.00213e+08,0,3.24631e+07,-552856,552856,1.36444e+07
0,0,0,4.00213e+08,0,3.24629e+07,-552853,552853,1.36444e+07
0,0,0,4.00213e+08,0,3.24628e+07,-552850,552850,1.36444e+07
0,0,0,4.00213e+08,0,3.24626e+07,-552847,552847,1.36444e+07
0,0,0,4.00213e+08,0,3.32399e+07,-566085,566085,1.36444e+07
0,0,0,4.00213e+08,0,3.32397e+07,-566082,566082,1.36444e+07
0,0,0,4.00213e+08,0,3.32395e+07,-566079,566079,1.36444e+07
0,0,0,4.00213e+08,0,3.32393e+07,-566076,566076,1.36444e+07
0,0,0,4.00213e+08,0,3.51574e+07,-1.2701e+06,1.2701e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.51573e+07,-1.26999e+06,1.26999e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.51572e+07,-1.26987e+06,1.26987e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.51571e+07,-1.26976e+06,1.26976e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.5157e+07,-1.26964e+06,1.26964e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.43688e+07,-585311,585311,1.36444e+07
0,0,0,4.00213e+08,0,3.43687e+07,-585308,585308,1.36444e+07
0,0,0,4.00213e+08,0,3.43685e+07,-585305,585305,1.36444e+07
0,0,0,4.00213e+08,0,3.43683e+07,-585302,585302,1.36444e+07
0,0,0,4.00213e+08,0,3.30931e+07,-563585,563585,1.36444e+07
0,0,0,4.00213e+08,0,3.30929e+07,-563582,563582,1.36444e+07
0,0,0,4.00213e+08,0,3.30927e+07,-563579,563579,1.36444e+07
0,0,0,4.00213e+08,0,3.30925e+07,-563576,563576,1.36444e+07
0,0,0,4.00213e+08,0,3.06533e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.06531e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.0653e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.06528e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.06526e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.16295e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.16291e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.16288e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.16284e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.44723e+07,-587074,587074,1.36444e+07
0,0,0,4.00213e+08,0,3.44719e+07,-587067,587067,1.36444e+07
0,0,0,4.00213e+08,0,3.44715e+07,-587060,587060,1.36444e+07
0,0,0,4.00213e+08,0,3.44711e+07,-587053,587053,1.36444e+07
0,0,0,4.00213e+08,0,2.77952e+07,-2.53982e+06,2.53982e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.77949e+07,-2.53979e+06,2.53979e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.77946e+07,-2.53976e+06,2.53976e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.77943e+07,-2.53973e+06,2.53973e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.77939e+07,-2.5397e+06,2.5397e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.88651e+07,-2.63758e+06,2.63758e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.88647e+07,-2.63755e+06,2.63755e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.88644e+07,-2.63751e+06,2.63751e+06,1.54304e+07
0,0,0,4.00213e+08,0,3.15015e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.10457e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.10453e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.10449e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.10446e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.20831e+07,-546385,546385,1.36444e+07
0,0,0,4.00213e+08,0,3.20827e+07,-546378,546378,1.36444e+07
0,0,0,4.00213e+08,0,3.20824e+07,-546372,546372,1.36444e+07
0,0,0,4.00213e+08,0,3.2082e+07,-546365,546365,1.36444e+07
0,0,0,4.00213e+08,0,3.20816e+07,-546359,546359,1.36444e+07
0,0,0,4.00213e+08,0,3.24482e+07,-552603,552603,1.36444e+07
0,0,0,4.00213e+08,0,3.24478e+07,-552596,552596,1.36444e+07
0,0,0,4.00213e+08,0,3.24475e+07,-552590,552590,1.36444e+07
0,0,0,4.00213e+08,0,3.24471e+07,-552583,552583,1.36444e+07
0,0,0,4.00213e+08,0,3.32238e+07,-565811,565811,1.36444e+07
0,0,0,4.00213e+08,0,3.32234e+07,-565804,565804,1.36444e+07
0,0,0,4.00213e+08,0,3.3223e+07,-565797,565797,1.36444e+07
0,0,0,4.00213e+08,0,3.32226e+07,-565791,565791,1.36444e+07
0,0,0,4.00213e+08,0,3.51494e+07,-1.25951e+06,1.25951e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.51492e+07,-1.25926e+06,1.25926e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.5149e+07,-1.25901e+06,1.25901e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.51488e+07,-1.25877e+06,1.25877e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.51486e+07,-1.25852e+06,1.25852e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.43502e+07,-584994,584994,1.36444e+07
0,0,0,4.00213e+08,0,3.43498e+07,-584987,584987,1.36444e+07
0,0,0,4.00213e+08,0,3.43494e+07,-584980,584980,1.36444e+07
0,0,0,4.00213e+08,0,3.4349e+07,-584973,584973,1.36444e+07
0,0,0,4.00213e+08,0,3.30743e+07,-563265,563265,1.36444e+07
0,0,0,4.00213e+08,0,3.30739e+07,-563258,563258,1.36444e+07
0,0,0,4.00213e+08,0,3.08205e+07,-2.81626e+06,2.81626e+06,1.36444e+07
