0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.7674,85.139,0.5716,0.01,0.02,3.02741,3.02741,0,0.531719,4.47552,4.1446e+06,2.70226e+06,1.25474e+07,0,0,0,0,87.4972,98.274,0.643964,0,1,1.87559,1.87559,0,1.33396,2.1168,8.61331e+06,3.61194e+06,1.6155e+07,0,0,0,0
59.4167,85.139,0.548702,0.02,0.02,3.02797,3.02797,0,0.567336,4.47552,4.1446e+06,2.70226e+06,1.25497e+07,0,0,0,0,86.0835,98.274,0.511706,0,1,1.87594,1.87594,0,1.44908,2.1168,8.61331e+06,3.61194e+06,1.6158e+07,0,0,0,0
57.1262,85.139,0.592074,0.02,0.02,3.02854,3.02854,0,0.567442,4.47552,4.1446e+06,2.70226e+06,1.25521e+07,0,0,0,0,84.5646,98.274,0.623719,0,1,1.87629,1.87629,0,1.44935,2.1168,8.61331e+06,3.61194e+06,1.6161e+07,0,0,0,0
54.7675,85.139,0.491559,0.02,0.02,3.02911,3.02911,0,0.567549,4.47552,4.1446e+06,2.70226e+06,1.25544e+07,0,0,0,0,83.2938,98.274,0.44115,0,1,1.87664,1.87664,0,1.44962,2.1168,8.61331e+06,3.61194e+06,1.61641e+07,0,0,0,0
52.5505,85.139,0.600699,0.02,0.02,3.02967,3.02967,0,0.567655,4.47552,4.1446e+06,2.70226e+06,1.25568e+07,0,0,0,0,82.1522,98.274,0.825561,0,1,1.87699,1.87699,0,1.44989,2.1168,8.61331e+06,3.61194e+06,1.61671e+07,0,0,0,0
50.3321,85.139,0.503984,0.02,0.02,2.93778,2.93778,0,0.567761,4.47552,4.1446e+06,2.70226e+06,1.21759e+07,0,0,0,0,81.0393,98.274,0.899822,0,1,1.78701,1.78701,0,1.45016,2.1168,8.61331e+06,3.61194e+06,1.53921e+07,0,0,0,0
48.0515,85.139,0.395704,0.02,0.02,2.93833,2.93833,0,0.55054,4.47552,4.1446e+06,2.70226e+06,1.21782e+07,0,0,0,0,79.8336,98.274,0.734951,0,1,1.78735,1.78735,0,1.38065,2.1168,8.61331e+06,3.61194e+06,1.5395e+07,0,0,0,0
45.8324,85.139,0.438449,0.02,0.02,2.93888,2.93888,0,0.550643,4.47552,4.1446e+06,2.70226e+06,1.21805e+07,0,0,0,0,79.1356,98.274,0.716807,0,1,1.78768,1.78768,0,1.3809,2.1168,8.61331e+06,3.61194e+06,1.53978e+07,0,0,0,0
44.7638,85.139,1.55154,0.02,0.02,2.93943,2.93943,0,0.550746,4.47552,4.1446e+06,2.70226e+06,1.21827e+07,0,0,0,0,78.7142,98.274,1.45636,0,1,1.78801,1.78801,0,1.38116,2.1168,8.61331e+06,3.61194e+06,1.54007e+07,0,0,0,0
43.6909,85.139,1.53483,0.03,0.02,2.86403,2.86403,0,0.550849,4.47552,4.1446e+06,2.70226e+06,1.18703e+07,0,0,0,0,78.2299,98.274,1.63613,0,1,1.70607,1.70607,0,1.38142,2.1168,8.61331e+06,3.61194e+06,1.46949e+07,0,0,0,0
42.8436,85.139,1.79027,0.02,0.02,2.85635,2.86457,0,0.53672,4.47552,4.1446e+06,2.70226e+06,1.18384e+07,0,0,0,0,77.4118,98.274,1.31512,0,1,1.7146,1.70638,0,1.31811,2.1168,8.61331e+06,3.61194e+06,1.47684e+07,0,0,0,0
41.6952,85.139,1.48783,0.02,0.02,2.85721,2.8651,0,0.535281,4.47552,4.1446e+06,2.70226e+06,1.1842e+07,0,0,0,0,77.1856,98.274,0.967021,0,1,1.7146,1.7067,0,1.3247,2.1168,8.61331e+06,3.61194e+06,1.47684e+07,0,0,0,0
41.2599,85.139,2.24393,0.02,0.02,2.85806,2.86564,0,0.535441,4.47552,4.1446e+06,2.70226e+06,1.18455e+07,0,0,0,0,77.1679,98.274,2.59836,0,1,1.7146,1.70702,0,1.3247,2.1168,8.61331e+06,3.61194e+06,1.47684e+07,0,0,0,0
44.0147,85.139,5.43636,0.02,0.02,2.64306,2.65032,0,0.535601,4.47552,4.1446e+06,2.70226e+06,1.09544e+07,0,0,0,0,77.8852,98.274,4.58908,0,1,1.5431,1.53584,0,1.3247,2.1168,8.61331e+06,3.61194e+06,1.32912e+07,0,0,0,0
44.2539,85.139,2.68759,0.02,0.02,2.47238,2.65081,0,0.49531,4.47552,4.1446e+06,2.70226e+06,1.0247e+07,0,0,0,0,77.8667,98.274,2.14462,0,1,1.71457,1.53613,0,1.1922,2.1168,8.61331e+06,3.61194e+06,1.47681e+07,0,0,0,0
47.8015,85.139,6.26071,0.02,0.02,2.47316,2.65131,0,0.463324,4.47552,4.1446e+06,2.70226e+06,1.02503e+07,0,0,0,0,79.1114,98.274,6.51673,0,1,1.71457,1.53642,0,1.32467,2.1168,8.61331e+06,3.61194e+06,1.47681e+07,0,0,0,0
50.7598,85.139,5.62122,0.02,0.02,2.47394,2.6518,0,0.46347,4.47552,4.1446e+06,2.70226e+06,1.02535e+07,0,0,0,0,79.4095,98.274,3.57137,0,1,1.71457,1.53671,0,1.32467,2.1168,8.61331e+06,3.61194e+06,1.47681e+07,0,0,0,0
53.5002,85.139,5.35279,0.02,0.02,2.47473,2.6523,0,0.463617,4.47552,4.1446e+06,2.70226e+06,1.02567e+07,0,0,0,0,79.7761,98.274,3.42342,0,1,1.71457,1.53699,0,1.32467,2.1168,8.61331e+06,3.61194e+06,1.47681e+07,0,0,0,0
56.4552,85.139,5.92444,0.02,0.02,2.5586,2.73589,0,0.463764,4.47552,4.1446e+06,2.70226e+06,1.06044e+07,0,0,0,0,80.5208,98.274,4.62291,0,1,1.76427,1.58698,0,1.32467,2.1168,8.61331e+06,3.61194e+06,1.51962e+07,0,0,0,0
60.3844,85.139,7.10175,0.02,0.02,2.60908,2.73638,0,0.479482,4.47552,4.1446e+06,2.70226e+06,1.08136e+07,0,0,0,0,81.3456,98.274,5.08287,0,1,1.71456,1.58727,0,1.36307,2.1168,8.61331e+06,3.61194e+06,1.47681e+07,0,0,0,0
64.1018,85.139,7.04216,0.01,0.02,2.60986,2.73687,0,0.488942,4.47552,4.1446e+06,2.70226e+06,1.08168e+07,0,0,0,0,82.5227,98.274,6.45235,0,1,1.71456,1.58755,0,1.32467,2.1168,8.61331e+06,3.61194e+06,1.47681e+07,0,0,0,0
65.2553,85.139,4.34288,0,0.02,2.73736,2.73736,0,0.489087,4.47552,4.1446e+06,2.70226e+06,1.13453e+07,0,0,0,0,83.0126,98.274,3.83545,0,1,1.58783,1.58783,0,1.32467,2.1168,8.61331e+06,3.61194e+06,1.36765e+07,0,0,0,0
69.9523,85.139,8.13949,0,0.02,3.00489,3.00489,0,0.512981,4.47552,4.1446e+06,2.70226e+06,1.24541e+07,0,0,0,0,83.917,98.274,5.3575,0,1,1.77485,1.77485,0,1.22676,2.1168,8.61331e+06,3.61194e+06,1.52873e+07,0,0,0,0
71.6855,85.139,5.37432,0,0.02,3.00543,3.00543,0,0.563117,4.47552,4.1446e+06,2.70226e+06,1.24563e+07,0,0,0,0,84.5443,98.274,3.88381,0,1,1.77516,1.77516,0,1.37125,2.1168,8.61331e+06,3.61194e+06,1.52901e+07,0,0,0,0
73.1933,85.139,5.05522,0,0.02,3.00597,3.00597,0,0.563218,4.47552,4.1446e+06,2.70226e+06,1.24585e+07,0,0,0,0,85.3098,98.274,4.17619,0,1,1.77548,1.77548,0,1.37149,2.1168,8.61331e+06,3.61194e+06,1.52928e+07,0,0,0,0
75.2059,85.139,5.59426,0,0.02,3.00651,3.00651,0,0.563319,4.47552,4.1446e+06,2.70226e+06,1.24608e+07,0,0,0,0,86.0705,98.274,4.22306,0,1,1.7758,1.7758,0,1.37174,2.1168,8.61331e+06,3.61194e+06,1.52955e+07,0,0,0,0
77.0097,85.139,5.0313,0,0.02,2.62588,2.62588,0,0.56342,4.47552,4.1446e+06,2.70226e+06,1.08832e+07,0,0,0,0,86.3357,98.274,3.40968,0,1,1.52535,1.52535,0,1.37198,2.1168,8.61331e+06,3.61194e+06,1.31383e+07,0,0,0,0
76.9955,85.139,3.04964,0,0.02,2.62635,2.62635,0,0.492091,4.47552,4.1446e+06,2.70226e+06,1.08852e+07,0,0,0,0,85.8741,98.274,2.22261,0,1,1.52562,1.52562,0,1.17848,2.1168,8.61331e+06,3.61194e+06,1.31406e+07,0,0,0,0
76.7768,85.139,2.8537,0,0.02,2.62683,2.62683,0,0.492179,4.47552,4.1446e+06,2.70226e+06,1.08871e+07,0,0,0,0,85.5379,98.274,1.53479,0,1,1.52589,1.52589,0,1.17869,2.1168,8.61331e+06,3.61194e+06,1.3143e+07,0,0,0,0
77.7157,85.139,4.05707,0,0.02,2.6273,2.6273,0,0.492267,4.47552,4.1446e+06,2.70226e+06,1.08891e+07,0,0,0,0,86.0039,98.274,2.05732,0,1,1.52617,1.52617,0,1.1789,2.1168,8.61331e+06,3.61194e+06,1.31453e+07,0,0,0,0
79.374,85.139,4.81003,0,0.02,2.62777,2.62777,0,0.492355,4.47552,4.1446e+06,2.70226e+06,1.0891e+07,0,0,0,0,86.7332,98.274,4.40036,0,1,1.52644,1.52644,0,1.17912,2.1168,8.61331e+06,3.61194e+06,1.31477e+07,0,0,0,0
80.7896,85.139,4.72969,0,0.02,2.72427,2.72427,0,0.492443,4.47552,4.1446e+06,2.70226e+06,1.1291e+07,0,0,0,0,87.009,98.274,2.81029,0,1,1.58812,1.58812,0,1.17933,2.1168,8.61331e+06,3.61194e+06,1.36789e+07,0,0,0,0
81.7915,85.139,4.21816,0,0.02,2.72475,2.72475,0,0.510528,4.47552,4.1446e+06,2.70226e+06,1.1293e+07,0,0,0,0,87.3698,98.274,2.88971,0,1,1.5884,1.5884,0,1.22698,2.1168,8.61331e+06,3.61194e+06,1.36814e+07,0,0,0,0
82.5047,85.139,3.91993,0,0.02,2.72524,2.72524,0,0.510619,4.47552,4.1446e+06,2.70226e+06,1.1295e+07,0,0,0,0,87.8536,98.274,3.21781,0,1,1.58868,1.58868,0,1.2272,2.1168,8.61331e+06,3.61194e+06,1.36838e+07,0,0,0,0
82.8114,85.139,3.46855,0,0.02,2.72573,2.72573,0,0.51071,4.47552,4.1446e+06,2.70226e+06,1.12971e+07,0,0,0,0,87.8575,98.274,3.22057,0,1,1.58897,1.58897,0,1.22742,2.1168,8.61331e+06,3.61194e+06,1.36863e+07,0,0,0,0
82.1721,85.139,2.42326,0,0.02,2.68864,2.68864,0,0.510802,4.47552,4.1446e+06,2.70226e+06,1.11433e+07,0,0,0,0,87.6735,98.274,1.79652,0,1,1.56539,1.56539,0,1.22764,2.1168,8.61331e+06,3.61194e+06,1.34832e+07,0,0,0,0
81.0228,85.139,1.87487,0,0.02,2.68913,2.68913,0,0.503852,4.47552,4.1446e+06,2.70226e+06,1.11453e+07,0,0,0,0,87.809,98.274,1.92132,0,1,1.56567,1.56567,0,1.20942,2.1168,8.61331e+06,3.61194e+06,1.34856e+07,0,0,0,0
80.8281,85.139,2.85756,0,0.02,2.68961,2.68961,0,0.503942,4.47552,4.1446e+06,2.70226e+06,1.11473e+07,0,0,0,0,87.7974,98.274,2.20146,0,1,1.56595,1.56595,0,1.20964,2.1168,8.61331e+06,3.61194e+06,1.3488e+07,0,0,0,0
79.7919,85.139,1.94603,0,0.02,2.69009,2.69009,0,0.504032,4.47552,4.1446e+06,2.70226e+06,1.11493e+07,0,0,0,0,87.5784,98.274,1.94703,0,1,1.56623,1.56623,0,1.20985,2.1168,8.61331e+06,3.61194e+06,1.34904e+07,0,0,0,0
78.4395,85.139,1.69732,0,0.02,2.8182,2.8182,0,0.504123,4.47552,4.1446e+06,2.70226e+06,1.16803e+07,0,0,0,0,87.1906,98.274,1.67348,0,1,1.6512,1.6512,0,1.21007,2.1168,8.61331e+06,3.61194e+06,1.42223e+07,0,0,0,0
77.1226,85.139,1.71873,0,0.02,2.81871,2.81871,0,0.528131,4.47552,4.1446e+06,2.70226e+06,1.16824e+07,0,0,0,0,86.8401,98.274,1.52829,0,1,1.6515,1.6515,0,1.27572,2.1168,8.61331e+06,3.61194e+06,1.42249e+07,0,0,0,0
75.6745,85.139,1.51009,0,0.02,2.81921,2.81921,0,0.528226,4.47552,4.1446e+06,2.70226e+06,1.16845e+07,0,0,0,0,86.408,98.274,1.4443,0,1,1.6518,1.6518,0,1.27595,2.1168,8.61331e+06,3.61194e+06,1.42274e+07,0,0,0,0
74.1955,85.139,1.46386,0,0.02,2.81972,2.81972,0,0.52832,4.47552,4.1446e+06,2.70226e+06,1.16866e+07,0,0,0,0,85.9648,98.274,1.46827,0,1,1.65209,1.65209,0,1.27618,2.1168,8.61331e+06,3.61194e+06,1.423e+07,0,0,0,0
72.6575,85.139,1.38779,0,0.02,2.82022,2.82022,0,0.528415,4.47552,4.1446e+06,2.70226e+06,1.16887e+07,0,0,0,0,85.9911,98.274,1.40771,0,1,1.65239,1.65239,0,1.27641,2.1168,8.61331e+06,3.61194e+06,1.42325e+07,0,0,0,0
71.5648,85.139,1.82589,0,0.02,2.79546,2.79546,0,0.52851,4.47552,4.1446e+06,2.70226e+06,1.15861e+07,0,0,0,0,85.897,98.274,2.33474,0,1,1.69927,1.69927,0,1.27663,2.1168,8.61331e+06,3.61194e+06,1.46364e+07,0,0,0,0
70.5675,85.139,1.91095,0,0.02,2.79596,2.79596,0,0.52387,4.47552,4.1446e+06,2.70226e+06,1.15881e+07,0,0,0,0,85.7953,98.274,2.51487,0,1,1.69958,1.69958,0,1.31286,2.1168,8.61331e+06,3.61194e+06,1.4639e+07,0,0,0,0
69.5046,85.139,1.82107,0,0.02,2.79647,2.79647,0,0.523964,4.47552,4.1446e+06,2.70226e+06,1.15902e+07,0,0,0,0,85.6678,98.274,2.51445,0,1,1.69988,1.69988,0,1.31309,2.1168,8.61331e+06,3.61194e+06,1.46416e+07,0,0,0,0
68.2593,85.139,1.60182,0,0.02,2.79697,2.79697,0,0.524058,4.47552,4.1446e+06,2.70226e+06,1.15923e+07,0,0,0,0,85.4821,98.274,2.30536,0,1,1.70019,1.70019,0,1.31333,2.1168,8.61331e+06,3.61194e+06,1.46442e+07,0,0,0,0
66.9188,85.139,1.52802,0,0.02,2.86275,2.86275,0,0.524151,4.47552,4.1446e+06,2.70226e+06,1.1865e+07,0,0,0,0,85.2818,98.274,2.16194,0,1,1.74204,1.74204,0,1.31356,2.1168,8.61331e+06,3.61194e+06,1.50048e+07,0,0,0,0
65.6165,85.139,1.57586,0,0.02,2.86327,2.86327,0,0.53648,4.47552,4.1446e+06,2.70226e+06,1.18671e+07,0,0,0,0,85.0821,98.274,2.06893,0,1,1.74236,1.74236,0,1.3459,2.1168,8.61331e+06,3.61194e+06,1.50075e+07,0,0,0,0
64.2284,85.139,1.45109,0,0.02,2.86378,2.86378,0,0.536576,4.47552,4.1446e+06,2.70226e+06,1.18692e+07,0,0,0,0,84.7541,98.274,1.98089,0,1,1.74267,1.74267,0,1.34614,2.1168,8.61331e+06,3.61194e+06,1.50101e+07,0,0,0,0
62.7313,85.139,1.32097,0.01,0.02,2.86429,2.86429,0,0.536672,4.47552,4.1446e+06,2.70226e+06,1.18713e+07,0,0,0,0,84.5081,98.274,1.72281,0,1,1.74298,1.74298,0,1.34638,2.1168,8.61331e+06,3.61194e+06,1.50128e+07,0,0,0,0
61.2655,85.139,1.48466,0.01,0.02,3.05613,3.05613,0,0.536768,4.47552,4.1446e+06,2.70226e+06,1.26664e+07,0,0,0,0,84.2401,98.274,2.29097,0,1,1.89338,1.89338,0,1.34663,2.1168,8.61331e+06,3.61194e+06,1.63083e+07,0,0,0,0
59.7577,85.139,1.40005,0.02,0.02,3.05668,3.05668,0,0.572719,4.47552,4.1446e+06,2.70226e+06,1.26687e+07,0,0,0,0,83.8485,98.274,1.91631,0,1,1.89372,1.89372,0,1.46283,2.1168,8.61331e+06,3.61194e+06,1.63112e+07,0,0,0,0
58.3942,85.139,1.55305,0.02,0.02,3.05723,3.05723,0,0.572822,4.47552,4.1446e+06,2.70226e+06,1.2671e+07,0,0,0,0,83.4993,98.274,2.35077,0,1,1.89406,1.89406,0,1.46309,2.1168,8.61331e+06,3.61194e+06,1.63141e+07,0,0,0,0
56.7631,85.139,1.26729,0.02,0.02,3.05778,3.05778,0,0.572925,4.47552,4.1446e+06,2.70226e+06,1.26732e+07,0,0,0,0,83.0939,98.274,1.66624,0,1,1.8944,1.8944,0,1.46335,2.1168,8.61331e+06,3.61194e+06,1.63171e+07,0,0,0,0
55.4355,85.139,1.54162,0.02,0.02,3.05832,3.05832,0,0.573027,4.47552,4.1446e+06,2.70226e+06,1.26755e+07,0,0,0,0,82.8987,98.274,3.03892,0,1,1.89474,1.89474,0,1.46361,2.1168,8.61331e+06,3.61194e+06,1.632e+07,0,0,0,0
53.8507,85.139,1.15177,0.02,0.02,2.96554,2.96554,0,0.57313,4.47552,4.1446e+06,2.70226e+06,1.2291e+07,0,0,0,0,82.3448,98.274,1.9727,0,1,1.8039,1.8039,0,1.46387,2.1168,8.61331e+06,3.61194e+06,1.55375e+07,0,0,0,0
52.1364,85.139,0.98408,0.02,0.02,2.96607,2.96607,0,0.555742,4.47552,4.1446e+06,2.70226e+06,1.22932e+07,0,0,0,0,81.8104,98.274,1.47794,0,1,1.80422,1.80422,0,1.39369,2.1168,8.61331e+06,3.61194e+06,1.55403e+07,0,0,0,0
50.5773,85.139,1.14532,0.02,0.02,2.9666,2.9666,0,0.555842,4.47552,4.1446e+06,2.70226e+06,1.22954e+07,0,0,0,0,81.545,98.274,1.51563,0,1,1.80454,1.80454,0,1.39394,2.1168,8.61331e+06,3.61194e+06,1.55431e+07,0,0,0,0
50.9277,85.139,3.25278,0.02,0.02,2.96713,2.96713,0,0.555942,4.47552,4.1446e+06,2.70226e+06,1.22976e+07,0,0,0,0,81.7445,98.274,2.92862,0,1,1.80487,1.80487,0,1.39419,2.1168,8.61331e+06,3.61194e+06,1.55459e+07,0,0,0,0
50.1944,85.139,2.05425,0.02,0.02,2.891,2.891,0,0.556041,4.47552,4.1446e+06,2.70226e+06,1.1982e+07,0,0,0,0,81.3817,98.274,1.91134,0,1,1.72213,1.72213,0,1.39444,2.1168,8.61331e+06,3.61194e+06,1.48333e+07,0,0,0,0
49.444,85.139,2.02436,0.02,0.02,2.89152,2.89152,0,0.541774,4.47552,4.1446e+06,2.70226e+06,1.19842e+07,0,0,0,0,81.2777,98.274,1.59032,0,1,1.72244,1.72244,0,1.33052,2.1168,8.61331e+06,3.61194e+06,1.48359e+07,0,0,0,0
49.6722,85.139,3.00495,0.02,0.02,2.89204,2.89204,0,0.541871,4.47552,4.1446e+06,2.70226e+06,1.19863e+07,0,0,0,0,81.3912,98.274,2.86056,0,1,1.72275,1.72275,0,1.33076,2.1168,8.61331e+06,3.61194e+06,1.48386e+07,0,0,0,0
48.8046,85.139,1.89387,0.02,0.02,2.89256,2.89256,0,0.541968,4.47552,4.1446e+06,2.70226e+06,1.19885e+07,0,0,0,0,81.28,98.274,2.28266,0,1,1.72306,1.72306,0,1.331,2.1168,8.61331e+06,3.61194e+06,1.48412e+07,0,0,0,0
51.5013,85.139,5.57863,0.02,0.02,2.67519,2.67519,0,0.542065,4.47552,4.1446e+06,2.70226e+06,1.10876e+07,0,0,0,0,81.4051,98.274,2.80476,0,1,1.55026,1.55026,0,1.33123,2.1168,8.61331e+06,3.61194e+06,1.33529e+07,0,0,0,0
52.3687,85.139,3.57669,0.02,0.02,2.51165,2.67567,0,0.501331,4.47552,4.1446e+06,2.70226e+06,1.04098e+07,0,0,0,0,81.3587,98.274,2.58552,0,1,1.71456,1.55054,0,1.19773,2.1168,8.61331e+06,3.61194e+06,1.4768e+07,0,0,0,0
51.9585,85.139,2.29722,0.02,0.02,2.51241,2.67615,0,0.470684,4.47552,4.1446e+06,2.70226e+06,1.04129e+07,0,0,0,0,81.2089,98.274,2.239,0,1,1.71456,1.55082,0,1.32467,2.1168,8.61331e+06,3.61194e+06,1.4768e+07,0,0,0,0
52.3881,85.139,3.11135,0.02,0.02,2.51317,2.67663,0,0.470826,4.47552,4.1446e+06,2.70226e+06,1.04161e+07,0,0,0,0,81.1175,98.274,2.72843,0,1,1.71456,1.55109,0,1.32467,2.1168,8.61331e+06,3.61194e+06,1.4768e+07,0,0,0,0
53.5049,85.139,3.90475,0.02,0.02,2.51392,2.67711,0,0.470967,4.47552,4.1446e+06,2.70226e+06,1.04192e+07,0,0,0,0,81.0949,98.274,3.21189,0,1,1.71456,1.55137,0,1.32467,2.1168,8.61331e+06,3.61194e+06,1.4768e+07,0,0,0,0
58.096,85.139,7.41327,0.02,0.04,2.59855,2.76146,0,0.471109,4.47552,4.1446e+06,2.70226e+06,1.077e+07,0,0,0,0,81.5667,98.274,5.1891,0,1,1.76472,1.60181,0,1.32467,2.1168,8.61331e+06,3.61194e+06,1.52001e+07,0,0,0,0
59.3594,85.139,4.25962,0.01,0.04,2.64947,2.76194,0,0.486969,4.47552,4.1446e+06,2.70226e+06,1.0981e+07,0,0,0,0,81.7893,98.274,2.91076,0,1,1.71456,1.60209,0,1.36343,2.1168,8.61331e+06,3.61194e+06,1.4768e+07,0,0,0,0
60.4329,85.139,4.13888,0.01,0.04,2.65022,2.76241,0,0.496511,4.47552,4.1446e+06,2.70226e+06,1.09841e+07,0,0,0,0,82.2016,98.274,3.44278,0,1,1.71456,1.60237,0,1.32467,2.1168,8.61331e+06,3.61194e+06,1.4768e+07,0,0,0,0
60.5136,85.139,3.11643,0.01,0.04,2.65097,2.76289,0,0.496652,4.47552,4.1446e+06,2.70226e+06,1.09872e+07,0,0,0,0,82.405,98.274,2.90007,0,1,1.71456,1.60264,0,1.32467,2.1168,8.61331e+06,3.61194e+06,1.4768e+07,0,0,0,0
61.7884,85.139,4.66225,0.01,0.04,2.92125,3.03289,0,0.496792,4.47552,4.1446e+06,2.70226e+06,1.21074e+07,0,0,0,0,82.526,98.274,3.32261,0,1,1.90302,1.79138,0,1.32467,2.1168,8.61331e+06,3.61194e+06,1.63913e+07,0,0,0,0
67.1377,85.139,9.35485,0.02,0.04,3.03341,3.03341,0,0.547443,4.47552,4.1446e+06,2.70226e+06,1.25723e+07,0,0,0,0,83.1699,98.274,5.29003,0,1,1.79169,1.79169,0,1.47028,2.1168,8.61331e+06,3.61194e+06,1.54324e+07,0,0,0,0
69.8113,85.139,6.3334,0.01,0.04,3.03393,3.03393,0,0.568462,4.47552,4.1446e+06,2.70226e+06,1.25744e+07,0,0,0,0,83.4434,98.274,3.63625,0,1,1.792,1.792,0,1.38426,2.1168,8.61331e+06,3.61194e+06,1.54351e+07,0,0,0,0
71.5714,85.139,5.33897,0,0.04,3.03446,3.03446,0,0.568559,4.47552,4.1446e+06,2.70226e+06,1.25766e+07,0,0,0,0,83.7305,98.274,3.99757,0,1,1.79231,1.79231,0,1.3845,2.1168,8.61331e+06,3.61194e+06,1.54377e+07,0,0,0,0
73.3275,85.139,5.03115,0,0.04,2.65027,2.65027,0,0.568657,4.47552,4.1446e+06,2.70226e+06,1.09843e+07,0,0,0,0,84.2186,98.274,3.92822,0,1,1.53951,1.53951,0,1.38474,2.1168,8.61331e+06,3.61194e+06,1.32603e+07,0,0,0,0
74.733,85.139,4.71464,0,0.04,2.65073,2.65073,0,0.496661,4.47552,4.1446e+06,2.70226e+06,1.09862e+07,0,0,0,0,85.0907,98.274,4.50552,0,1,1.53978,1.53978,0,1.18943,2.1168,8.61331e+06,3.61194e+06,1.32626e+07,0,0,0,0
76.4669,85.139,5.09522,0,0.04,2.65119,2.65119,0,0.496747,4.47552,4.1446e+06,2.70226e+06,1.09881e+07,0,0,0,0,85.9144,98.274,4.94139,0,1,1.54004,1.54004,0,1.18963,2.1168,8.61331e+06,3.61194e+06,1.32649e+07,0,0,0,0
79.4527,85.139,6.49224,0,0.04,2.65164,2.65164,0,0.496832,4.47552,4.1446e+06,2.70226e+06,1.099e+07,0,0,0,0,86.9182,98.274,5.30902,0,1,1.54031,1.54031,0,1.18984,2.1168,8.61331e+06,3.61194e+06,1.32672e+07,0,0,0,0
83.5136,85.139,7.87627,0,0.04,2.6521,2.6521,0,0.496917,4.47552,4.1446e+06,2.70226e+06,1.09919e+07,0,0,0,0,88.1438,98.274,6.07604,0,1,1.54057,1.54057,0,1.19004,2.1168,8.61331e+06,3.61194e+06,1.32694e+07,0,0,0,0
85.139,85.139,8.40362,0,0.04,2.74947,2.74947,0,0.497003,4.47552,4.1446e+06,2.70226e+06,1.13954e+07,0,0,0,0,89.4263,98.274,6.17888,0,1,1.60281,1.60281,0,1.19025,2.1168,8.61331e+06,3.61194e+06,1.38055e+07,0,0,0,0
85.139,85.139,10.9326,0,0.04,2.74994,2.74994,0,0.515251,4.47552,4.1446e+06,2.70226e+06,1.13974e+07,0,0,0,0,90.7298,98.274,7.15439,0,1,1.60308,1.60308,0,1.23833,2.1168,8.61331e+06,3.61194e+06,1.38079e+07,0,0,0,0
85.139,85.139,8.45015,0,0.04,2.75041,2.75041,0,0.515339,4.47552,4.1446e+06,2.70226e+06,1.13994e+07,0,0,0,0,91.7552,98.274,6.25258,0,1,1.60336,1.60336,0,1.23854,2.1168,8.61331e+06,3.61194e+06,1.38102e+07,0,0,0,0
85.139,85.139,6.60135,0,0.04,2.75089,2.75089,0,0.515428,4.47552,4.1446e+06,2.70226e+06,1.14013e+07,0,0,0,0,92.3461,98.274,5.10156,0,1,1.60363,1.60363,0,1.23876,2.1168,8.61331e+06,3.61194e+06,1.38126e+07,0,0,0,0
85.139,85.139,6.25038,0,0.04,2.71344,2.71344,0,0.515516,4.47552,4.1446e+06,2.70226e+06,1.12461e+07,0,0,0,0,92.9268,98.274,4.95877,0,1,1.57982,1.57982,0,1.23897,2.1168,8.61331e+06,3.61194e+06,1.36075e+07,0,0,0,0
85.139,85.139,5.08383,0,0.04,2.71391,2.71391,0,0.508499,4.47552,4.1446e+06,2.70226e+06,1.1248e+07,0,0,0,0,93.2635,98.274,4.12085,0,1,1.5801,1.5801,0,1.22057,2.1168,8.61331e+06,3.61194e+06,1.36099e+07,0,0,0,0
85.139,85.139,5.63378,0,0.04,2.71437,2.71437,0,0.508586,4.47552,4.1446e+06,2.70226e+06,1.125e+07,0,0,0,0,93.6291,98.274,4.18079,0,1,1.58037,1.58037,0,1.22078,2.1168,8.61331e+06,3.61194e+06,1.36122e+07,0,0,0,0
85.139,85.139,4.86925,0,0.04,2.71484,2.71484,0,0.508673,4.47552,4.1446e+06,2.70226e+06,1.12519e+07,0,0,0,0,93.964,98.274,4.05207,0,1,1.58064,1.58064,0,1.22099,2.1168,8.61331e+06,3.61194e+06,1.36145e+07,0,0,0,0
85.139,85.139,4.59661,0,0.04,2.84411,2.84411,0,0.508761,4.47552,4.1446e+06,2.70226e+06,1.17877e+07,0,0,0,0,94.1737,98.274,3.79257,0,1,1.66638,1.66638,0,1.2212,2.1168,8.61331e+06,3.61194e+06,1.43531e+07,0,0,0,0
85.139,85.139,4.07461,0,0.04,2.8446,2.8446,0,0.532986,4.47552,4.1446e+06,2.70226e+06,1.17897e+07,0,0,0,0,94.233,98.274,3.06208,0,1,1.66667,1.66667,0,1.28745,2.1168,8.61331e+06,3.61194e+06,1.43555e+07,0,0,0,0
