0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.99424e+08,0,3.11622e+07,-88736.1,88736.1,1.35665e+07
0,0,0,2.99424e+08,0,3.11627e+07,-88748.8,88748.8,1.35665e+07
0,0,0,2.99424e+08,0,3.19578e+07,-108101,108101,1.35665e+07
0,0,0,2.99424e+08,0,3.19583e+07,-108114,108114,1.35665e+07
0,0,0,2.99424e+08,0,3.19589e+07,-108127,108127,1.35665e+07
0,0,0,2.99424e+08,0,3.19594e+07,-108140,108140,1.35665e+07
0,0,0,2.99424e+08,0,3.45951e+07,-172292,172292,1.35665e+07
0,0,0,2.99424e+08,0,3.45957e+07,-172306,172306,1.35665e+07
0,0,0,2.99424e+08,0,3.45962e+07,-172320,172320,1.35665e+07
0,0,0,2.99424e+08,0,3.45968e+07,-172334,172334,1.35665e+07
0,0,0,2.99424e+08,0,3.45974e+07,-172348,172348,1.35665e+07
0,0,0,2.99424e+08,0,3.31182e+07,-136345,136345,1.35665e+07
0,0,0,2.99424e+08,0,3.31188e+07,-136358,136358,1.35665e+07
0,0,0,2.99424e+08,0,3.31193e+07,-136372,136372,1.35665e+07
0,0,0,2.99424e+08,0,3.31199e+07,-136385,136385,1.35665e+07
0,0,0,2.99424e+08,0,3.18171e+07,-104675,104675,1.35665e+07
0,0,0,2.99424e+08,0,3.18176e+07,-104688,104688,1.35665e+07
0,0,0,2.99424e+08,0,3.18181e+07,-104701,104701,1.35665e+07
0,0,0,2.99424e+08,0,3.18186e+07,-104714,104714,1.35665e+07
0,0,0,2.99424e+08,0,3.15627e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15632e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15637e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15642e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15647e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15647e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.97855e+07,-55227.8,55227.8,1.35665e+07
0,0,0,2.99424e+08,0,2.97858e+07,-55234.2,55234.2,1.35665e+07
0,0,0,2.99424e+08,0,2.97861e+07,-55240.7,55240.7,1.35665e+07
0,0,0,2.99424e+08,0,2.97863e+07,-55247.1,55247.1,1.35665e+07
0,0,0,2.99424e+08,0,3.32365e+07,-139223,139223,1.35665e+07
0,0,0,2.99424e+08,0,3.32368e+07,-139230,139230,1.35665e+07
0,0,0,2.99424e+08,0,3.32371e+07,-139238,139238,1.35665e+07
0,0,0,2.99424e+08,0,3.32373e+07,-139245,139245,1.35665e+07
0,0,0,2.99424e+08,0,3.12433e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12436e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12439e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12441e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12444e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.96663e+07,-52326.3,52326.3,1.35665e+07
0,0,0,2.99424e+08,0,2.96666e+07,-52332.7,52332.7,1.35665e+07
0,0,0,2.99424e+08,0,2.96669e+07,-52339.1,52339.1,1.35665e+07
0,0,0,2.99424e+08,0,2.96671e+07,-52345.6,52345.6,1.35665e+07
0,0,0,2.99424e+08,0,2.92093e+07,-41203.4,41203.4,1.35665e+07
0,0,0,2.99424e+08,0,2.92096e+07,-41209.7,41209.7,1.35665e+07
0,0,0,2.99424e+08,0,2.92099e+07,-41216,41216,1.35665e+07
0,0,0,2.99424e+08,0,2.92101e+07,-41222.4,41222.4,1.35665e+07
0,0,0,2.99424e+08,0,3.08048e+07,-80036.2,80036.2,1.35665e+07
0,0,0,2.99424e+08,0,3.08051e+07,-80042.8,80042.8,1.35665e+07
0,0,0,2.99424e+08,0,3.08053e+07,-80049.5,80049.5,1.35665e+07
0,0,0,2.99424e+08,0,3.08056e+07,-80056.2,80056.2,1.35665e+07
0,0,0,2.99424e+08,0,3.08059e+07,-80062.8,80062.8,1.35665e+07
0,0,0,2.99424e+08,0,3.11816e+07,-89207.7,89207.7,1.35665e+07
0,0,0,2.99424e+08,0,3.11819e+07,-89214.4,89214.4,1.35665e+07
0,0,0,2.99424e+08,0,3.11821e+07,-89221.1,89221.1,1.35665e+07
0,0,0,2.99424e+08,0,3.11824e+07,-89227.9,89227.9,1.35665e+07
0,0,0,2.99424e+08,0,3.19777e+07,-108586,108586,1.35665e+07
0,0,0,2.99424e+08,0,3.1978e+07,-108592,108592,1.35665e+07
0,0,0,2.99424e+08,0,3.19783e+07,-108599,108599,1.35665e+07
0,0,0,2.99424e+08,0,3.19786e+07,-108606,108606,1.35665e+07
0,0,0,2.99424e+08,0,3.46155e+07,-172788,172788,1.35665e+07
0,0,0,2.99424e+08,0,3.46158e+07,-172796,172796,1.35665e+07
0,0,0,2.99424e+08,0,3.46161e+07,-172803,172803,1.35665e+07
0,0,0,2.99424e+08,0,3.46164e+07,-172811,172811,1.35665e+07
0,0,0,2.99424e+08,0,3.46167e+07,-172818,172818,1.35665e+07
0,0,0,2.99424e+08,0,3.31365e+07,-136790,136790,1.35665e+07
0,0,0,2.99424e+08,0,3.31368e+07,-136797,136797,1.35665e+07
0,0,0,2.99424e+08,0,3.31371e+07,-136804,136804,1.35665e+07
0,0,0,2.99424e+08,0,3.31374e+07,-136812,136812,1.35665e+07
0,0,0,2.99424e+08,0,3.18337e+07,-105080,105080,1.35665e+07
0,0,0,2.99424e+08,0,3.1834e+07,-105087,105087,1.35665e+07
0,0,0,2.99424e+08,0,3.18343e+07,-105094,105094,1.35665e+07
0,0,0,2.99424e+08,0,3.18345e+07,-105100,105100,1.35665e+07
0,0,0,2.99424e+08,0,3.15773e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15776e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15778e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15781e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15784e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.97991e+07,-55557.7,55557.7,1.35665e+07
0,0,0,2.99424e+08,0,2.97991e+07,-55558.6,55558.6,1.35665e+07
0,0,0,2.99424e+08,0,2.97992e+07,-55559.5,55559.5,1.35665e+07
0,0,0,2.99424e+08,0,2.97992e+07,-55560.4,55560.4,1.35665e+07
0,0,0,2.99424e+08,0,3.32505e+07,-139564,139564,1.35665e+07
0,0,0,2.99424e+08,0,3.32505e+07,-139565,139565,1.35665e+07
0,0,0,2.99424e+08,0,3.32506e+07,-139566,139566,1.35665e+07
0,0,0,2.99424e+08,0,3.32506e+07,-139567,139567,1.35665e+07
0,0,0,2.99424e+08,0,3.12549e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12549e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12549e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.1255e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.1255e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.96769e+07,-52582.7,52582.7,1.35665e+07
0,0,0,2.99424e+08,0,3.16887e+07,-771302,771302,1.35665e+07
0,0,0,2.99424e+08,0,2.86035e+07,-3.85651e+06,3.85651e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.16888e+07,-771304,771304,1.35665e+07
0,0,0,2.99424e+08,0,3.12306e+07,-760153,760153,1.35665e+07
0,0,0,2.99424e+08,0,3.12307e+07,-760153,760153,1.35665e+07
0,0,0,2.99424e+08,0,3.12307e+07,-760154,760154,1.35665e+07
0,0,0,2.99424e+08,0,3.12307e+07,-760155,760155,1.35665e+07
0,0,0,2.99424e+08,0,3.28256e+07,-798974,798974,1.35665e+07
0,0,0,2.99424e+08,0,3.28256e+07,-798975,798975,1.35665e+07
0,0,0,2.99424e+08,0,3.28257e+07,-798976,798976,1.35665e+07
0,0,0,2.99424e+08,0,3.28257e+07,-798977,798977,1.35665e+07
0,0,0,2.99424e+08,0,3.28257e+07,-798978,798978,1.35665e+07
0,0,0,2.99424e+08,0,3.32013e+07,-808119,808119,1.35665e+07
0,0,0,2.99424e+08,0,3.32013e+07,-808120,808120,1.35665e+07
0,0,0,2.99424e+08,0,3.32014e+07,-808121,808121,1.35665e+07
0,0,0,2.99424e+08,0,3.32014e+07,-808122,808122,1.35665e+07
0,0,0,2.99424e+08,0,3.39966e+07,-827478,827478,1.35665e+07
0,0,0,2.99424e+08,0,3.39967e+07,-827479,827479,1.35665e+07
0,0,0,2.99424e+08,0,3.39967e+07,-827479,827479,1.35665e+07
0,0,0,2.99424e+08,0,3.39968e+07,-827480,827480,1.35665e+07
0,0,0,2.99424e+08,0,3.5403e+07,-2.12258e+06,2.12258e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.5403e+07,-2.1226e+06,2.1226e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.5403e+07,-2.12262e+06,2.12262e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.5403e+07,-2.12265e+06,2.12265e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.54031e+07,-2.12267e+06,2.12267e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.49145e+07,-1.09457e+06,1.09457e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.49145e+07,-1.09459e+06,1.09459e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.49145e+07,-1.09461e+06,1.09461e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.49145e+07,-1.09464e+06,1.09464e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.38494e+07,-823894,823894,1.35665e+07
0,0,0,2.99424e+08,0,3.38495e+07,-823895,823895,1.35665e+07
0,0,0,2.99424e+08,0,3.38495e+07,-823896,823896,1.35665e+07
0,0,0,2.99424e+08,0,3.38495e+07,-823897,823897,1.35665e+07
0,0,0,2.99424e+08,0,3.15801e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15801e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15801e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15802e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15802e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.98007e+07,-55597.4,55597.4,1.35665e+07
0,0,0,2.99424e+08,0,3.18123e+07,-774311,774311,1.35665e+07
0,0,0,2.99424e+08,0,2.98003e+07,-55588,55588,1.35665e+07
0,0,0,2.99424e+08,0,2.98001e+07,-55583.2,55583.2,1.35665e+07
0,0,0,2.99424e+08,0,3.52191e+07,-902234,902234,1.35665e+07
0,0,0,2.99424e+08,0,3.3251e+07,-139578,139578,1.35665e+07
0,0,0,2.99424e+08,0,3.32508e+07,-139573,139573,1.35665e+07
0,0,0,2.99424e+08,0,3.32506e+07,-139568,139568,1.35665e+07
0,0,0,2.99424e+08,0,3.12547e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12545e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12543e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12541e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12539e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.96755e+07,-52549.9,52549.9,1.35665e+07
0,0,0,2.99424e+08,0,2.96753e+07,-52545.2,52545.2,1.35665e+07
0,0,0,2.99424e+08,0,2.96751e+07,-52540.5,52540.5,1.35665e+07
0,0,0,2.99424e+08,0,2.96749e+07,-52535.8,52535.8,1.35665e+07
0,0,0,2.99424e+08,0,2.92166e+07,-41379.9,41379.9,1.35665e+07
0,0,0,2.99424e+08,0,2.92164e+07,-41375.3,41375.3,1.35665e+07
0,0,0,2.99424e+08,0,3.1228e+07,-760089,760089,1.35665e+07
0,0,0,2.99424e+08,0,3.12278e+07,-760084,760084,1.35665e+07
0,0,0,2.99424e+08,0,3.08105e+07,-80175.6,80175.6,1.35665e+07
0,0,0,2.99424e+08,0,3.28221e+07,-798889,798889,1.35665e+07
0,0,0,2.99424e+08,0,3.08101e+07,-80165.9,80165.9,1.35665e+07
0,0,0,2.99424e+08,0,3.08099e+07,-80161.1,80161.1,1.35665e+07
0,0,0,2.99424e+08,0,3.08097e+07,-80156.2,80156.2,1.35665e+07
0,0,0,2.99424e+08,0,3.1185e+07,-89290.5,89290.5,1.35665e+07
0,0,0,2.99424e+08,0,3.11848e+07,-89285.5,89285.5,1.35665e+07
0,0,0,2.99424e+08,0,3.11846e+07,-89280.6,89280.6,1.35665e+07
0,0,0,2.99424e+08,0,3.11844e+07,-89275.7,89275.7,1.35665e+07
0,0,0,2.99424e+08,0,3.19792e+07,-108623,108623,1.35665e+07
0,0,0,2.99424e+08,0,3.1979e+07,-108618,108618,1.35665e+07
0,0,0,2.99424e+08,0,3.19788e+07,-108613,108613,1.35665e+07
0,0,0,2.99424e+08,0,3.19786e+07,-108608,108608,1.35665e+07
0,0,0,2.99424e+08,0,3.4615e+07,-172777,172777,1.35665e+07
0,0,0,2.99424e+08,0,3.46148e+07,-172771,172771,1.35665e+07
0,0,0,2.99424e+08,0,3.46146e+07,-172766,172766,1.35665e+07
0,0,0,2.99424e+08,0,3.46143e+07,-172761,172761,1.35665e+07
0,0,0,2.99424e+08,0,3.46141e+07,-172755,172755,1.35665e+07
0,0,0,2.99424e+08,0,3.31335e+07,-136717,136717,1.35665e+07
0,0,0,2.99424e+08,0,3.31333e+07,-136712,136712,1.35665e+07
0,0,0,2.99424e+08,0,3.31331e+07,-136707,136707,1.35665e+07
0,0,0,2.99424e+08,0,3.31329e+07,-136702,136702,1.35665e+07
0,0,0,2.99424e+08,0,3.18289e+07,-104962,104962,1.35665e+07
0,0,0,2.99424e+08,0,3.18287e+07,-104957,104957,1.35665e+07
0,0,0,2.99424e+08,0,3.18285e+07,-104952,104952,1.35665e+07
0,0,0,2.99424e+08,0,3.18282e+07,-104947,104947,1.35665e+07
0,0,0,2.99424e+08,0,3.1571e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15708e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15706e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15704e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.15702e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.97904e+07,-55346.8,55346.8,1.35665e+07
0,0,0,2.99424e+08,0,2.979e+07,-55336.5,55336.5,1.35665e+07
0,0,0,2.99424e+08,0,2.97896e+07,-55326.3,55326.3,1.35665e+07
0,0,0,2.99424e+08,0,2.97892e+07,-55316,55316,1.35665e+07
0,0,0,2.99424e+08,0,3.32388e+07,-139281,139281,1.35665e+07
0,0,0,2.99424e+08,0,3.52133e+07,-894817,894817,1.35665e+07
0,0,0,2.99424e+08,0,3.32379e+07,-139258,139258,1.35665e+07
0,0,0,2.99424e+08,0,3.32374e+07,-139247,139247,1.35665e+07
0,0,0,2.99424e+08,0,3.12428e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12423e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12419e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.12415e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.75294e+07,-3.7117e+06,3.7117e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.85903e+07,-3.85473e+06,3.85473e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.85899e+07,-3.85468e+06,3.85468e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.85896e+07,-3.85463e+06,3.85463e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.16728e+07,-770916,770916,1.35665e+07
0,0,0,2.99424e+08,0,3.12145e+07,-759760,759760,1.35665e+07
0,0,0,2.99424e+08,0,2.81751e+07,-3.79875e+06,3.79875e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.81747e+07,-3.7987e+06,3.7987e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.81743e+07,-3.79865e+06,3.79865e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.28068e+07,-798516,798516,1.35665e+07
0,0,0,2.99424e+08,0,3.28063e+07,-798505,798505,1.35665e+07
0,0,0,2.99424e+08,0,3.28059e+07,-798494,798494,1.35665e+07
0,0,0,2.99424e+08,0,3.28054e+07,-798484,798484,1.35665e+07
0,0,0,2.99424e+08,0,3.2805e+07,-798473,798473,1.35665e+07
0,0,0,2.99424e+08,0,3.31799e+07,-807597,807597,1.35665e+07
0,0,0,2.99424e+08,0,3.31794e+07,-807586,807586,1.35665e+07
0,0,0,2.99424e+08,0,3.3179e+07,-807576,807576,1.35665e+07
0,0,0,2.99424e+08,0,3.31785e+07,-807565,807565,1.35665e+07
0,0,0,2.99424e+08,0,3.39727e+07,-826896,826896,1.35665e+07
0,0,0,2.99424e+08,0,3.39723e+07,-826885,826885,1.35665e+07
0,0,0,2.99424e+08,0,3.39718e+07,-826874,826874,1.35665e+07
0,0,0,2.99424e+08,0,3.19596e+07,-108144,108144,1.35665e+07
0,0,0,2.99424e+08,0,3.45942e+07,-172272,172272,1.35665e+07
0,0,0,2.99424e+08,0,3.45938e+07,-172260,172260,1.35665e+07
0,0,0,2.99424e+08,0,3.45933e+07,-172248,172248,1.35665e+07
0,0,0,2.99424e+08,0,3.45928e+07,-172236,172236,1.35665e+07
0,0,0,2.99424e+08,0,3.45923e+07,-172224,172224,1.35665e+07
0,0,0,2.99424e+08,0,3.31123e+07,-136202,136202,1.35665e+07
0,0,0,2.99424e+08,0,3.31119e+07,-136191,136191,1.35665e+07
0,0,0,2.99424e+08,0,3.31114e+07,-136179,136179,1.35665e+07
0,0,0,2.99424e+08,0,3.31109e+07,-136168,136168,1.35665e+07
0,0,0,2.99424e+08,0,3.18075e+07,-104442,104442,1.35665e+07
0,0,0,2.99424e+08,0,3.18071e+07,-104432,104432,1.35665e+07
0,0,0,2.99424e+08,0,3.18066e+07,-104421,104421,1.35665e+07
