0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.12332e+08,0,3.20732e+07,-585747,585747,1.29062e+07
0,0,0,3.12332e+08,0,3.20728e+07,-585740,585740,1.29062e+07
0,0,0,3.12332e+08,0,3.20725e+07,-585733,585733,1.29062e+07
0,0,0,3.12332e+08,0,2.82585e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82582e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82578e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82575e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82572e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93462e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93459e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93455e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.93452e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89206e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89203e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89199e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89196e+07,0,0,1.29062e+07
138571,0,0,3.12332e+08,0,2.79371e+07,138571,0,1.29062e+07
277149,0,0,3.12332e+08,0,2.79367e+07,138578,0,1.29062e+07
415733,0,0,3.12332e+08,0,2.79364e+07,138584,0,1.29062e+07
0,0,0,3.12332e+08,0,2.98499e+07,-545143,129410,1.29062e+07
0,0,0,3.12332e+08,0,2.98496e+07,-545137,545137,1.29062e+07
0,0,0,3.12332e+08,0,3.01907e+07,-551367,551367,1.29062e+07
0,0,0,3.12332e+08,0,3.01904e+07,-551361,551361,1.29062e+07
0,0,0,3.12332e+08,0,3.019e+07,-551355,551355,1.29062e+07
0,0,0,3.12332e+08,0,3.01897e+07,-551348,551348,1.29062e+07
0,0,0,3.12332e+08,0,3.09124e+07,-564547,564547,1.29062e+07
0,0,0,3.12332e+08,0,3.0912e+07,-564541,564541,1.29062e+07
0,0,0,3.12332e+08,0,3.09117e+07,-564534,564534,1.29062e+07
0,0,0,3.12332e+08,0,3.09113e+07,-564528,564528,1.29062e+07
0,0,0,3.12332e+08,0,3.30056e+07,-911434,911434,1.29062e+07
0,0,0,3.12332e+08,0,3.30054e+07,-911215,911215,1.29062e+07
0,0,0,3.12332e+08,0,3.30053e+07,-910996,910996,1.29062e+07
0,0,0,3.12332e+08,0,3.30051e+07,-910777,910777,1.29062e+07
0,0,0,3.12332e+08,0,3.30049e+07,-910558,910558,1.29062e+07
0,0,0,3.12332e+08,0,3.19606e+07,-583690,583690,1.29062e+07
0,0,0,3.12332e+08,0,3.19603e+07,-583684,583684,1.29062e+07
0,0,0,3.12332e+08,0,3.19599e+07,-583677,583677,1.29062e+07
0,0,0,3.12332e+08,0,3.19595e+07,-583671,583671,1.29062e+07
0,0,0,3.12332e+08,0,3.07735e+07,-562011,562011,1.29062e+07
0,0,0,3.12332e+08,0,3.07732e+07,-562005,562005,1.29062e+07
0,0,0,3.12332e+08,0,3.07728e+07,-561998,561998,1.29062e+07
