0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.59543e+08,0,2.89619e+07,-3.43124e+06,3.43124e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.21042e+07,-3.80353e+06,3.80353e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.21045e+07,-3.80356e+06,3.80356e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.21048e+07,-3.80359e+06,3.80359e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.2105e+07,-3.80362e+06,3.80362e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.77804e+07,-3.29126e+06,3.29126e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.77806e+07,-3.29129e+06,3.29129e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.77808e+07,-3.29132e+06,3.29132e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.77811e+07,-3.29134e+06,3.29134e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.77813e+07,-3.29137e+06,3.29137e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.88525e+07,-3.41828e+06,3.41828e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.88528e+07,-3.41831e+06,3.41831e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.8853e+07,-3.41834e+06,3.41834e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.88532e+07,-3.41837e+06,3.41837e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.84363e+07,-3.36897e+06,3.36897e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.84365e+07,-3.369e+06,3.369e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.84368e+07,-3.36903e+06,3.36903e+06,1.53278e+07
0,0,0,2.59543e+08,0,3.1806e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,2.98894e+07,-3.54113e+06,3.54113e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.98896e+07,-3.54116e+06,3.54116e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.27228e+07,-708237,708237,1.35537e+07
0,0,0,2.59543e+08,0,3.27231e+07,-708243,708243,1.35537e+07
0,0,0,2.59543e+08,0,2.98904e+07,-3.54125e+06,3.54125e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.3098e+07,-716357,716357,1.35537e+07
0,0,0,2.59543e+08,0,3.30983e+07,-716363,716363,1.35537e+07
0,0,0,2.59543e+08,0,3.30986e+07,-716369,716369,1.35537e+07
0,0,0,2.59543e+08,0,3.30988e+07,-716375,716375,1.35537e+07
0,0,0,2.59543e+08,0,3.09577e+07,-3.66769e+06,3.66769e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.38921e+07,-733545,733545,1.35537e+07
0,0,0,2.59543e+08,0,3.09582e+07,-3.66775e+06,3.66775e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.09585e+07,-3.66778e+06,3.66778e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.33601e+07,-3.95232e+06,3.95232e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.33604e+07,-3.95236e+06,3.95236e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.33607e+07,-3.95239e+06,3.95239e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.3361e+07,-3.95242e+06,3.95242e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.33612e+07,-3.95245e+06,3.95245e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.20131e+07,-3.79273e+06,3.79273e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.20133e+07,-3.79276e+06,3.79276e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.20136e+07,-3.79279e+06,3.79279e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.20139e+07,-3.79282e+06,3.79282e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.08265e+07,-3.65215e+06,3.65215e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.08267e+07,-3.65218e+06,3.65218e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.0827e+07,-3.65221e+06,3.65221e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.08272e+07,-3.65224e+06,3.65224e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.80772e+07,-3.32643e+06,3.32643e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.80774e+07,-3.32646e+06,3.32646e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.80777e+07,-3.32648e+06,3.32648e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.80779e+07,-3.32651e+06,3.32651e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.80781e+07,-3.32654e+06,3.32654e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.89733e+07,-3.4326e+06,3.4326e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.89734e+07,-3.4326e+06,3.4326e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.89734e+07,-3.4326e+06,3.4326e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.89734e+07,-3.43261e+06,3.43261e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.21168e+07,-3.80502e+06,3.80502e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.21169e+07,-3.80503e+06,3.80503e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.21169e+07,-3.80503e+06,3.80503e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.21169e+07,-3.80504e+06,3.80504e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.77905e+07,-3.29246e+06,3.29246e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.77905e+07,-3.29246e+06,3.29246e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.77905e+07,-3.29247e+06,3.29247e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.77906e+07,-3.29247e+06,3.29247e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.77906e+07,-3.29247e+06,3.29247e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.8862e+07,-3.41941e+06,3.41941e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.8862e+07,-3.41941e+06,3.41941e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.88621e+07,-3.41941e+06,3.41941e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.88621e+07,-3.41942e+06,3.41942e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.84448e+07,-3.36998e+06,3.36998e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.84448e+07,-3.36999e+06,3.36999e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.84449e+07,-3.36999e+06,3.36999e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.84449e+07,-3.36999e+06,3.36999e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.98975e+07,-3.54209e+06,3.54209e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.98975e+07,-3.54209e+06,3.54209e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.98976e+07,-3.5421e+06,3.5421e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.98976e+07,-3.5421e+06,3.5421e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.98976e+07,-3.54211e+06,3.54211e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.02397e+07,-3.58263e+06,3.58263e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.02397e+07,-3.58264e+06,3.58264e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.02398e+07,-3.58264e+06,3.58264e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.02398e+07,-3.58264e+06,3.58264e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.09641e+07,-3.66845e+06,3.66845e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.38989e+07,-733691,733691,1.35537e+07
0,0,0,2.59543e+08,0,3.18891e+07,-15656.4,15656.4,1.35537e+07
0,0,0,2.59543e+08,0,3.18891e+07,-15657.2,15657.2,1.35537e+07
0,0,0,2.59543e+08,0,3.45187e+07,-72569.8,72569.8,1.35537e+07
0,0,0,2.59543e+08,0,3.45187e+07,-72570.7,72570.7,1.35537e+07
0,0,0,2.59543e+08,0,3.53386e+07,-1.98066e+06,1.98066e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.53386e+07,-1.98069e+06,1.98069e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.53386e+07,-1.98071e+06,1.98071e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.48514e+07,-959545,959545,1.35537e+07
0,0,0,2.59543e+08,0,3.48514e+07,-959567,959567,1.35537e+07
0,0,0,2.59543e+08,0,3.48514e+07,-959589,959589,1.35537e+07
0,0,0,2.59543e+08,0,3.48514e+07,-959611,959611,1.35537e+07
0,0,0,2.59543e+08,0,3.37521e+07,-730513,730513,1.35537e+07
0,0,0,2.59543e+08,0,3.37521e+07,-730514,730514,1.35537e+07
0,0,0,2.59543e+08,0,3.37521e+07,-730515,730515,1.35537e+07
0,0,0,2.59543e+08,0,3.37522e+07,-730515,730515,1.35537e+07
0,0,0,2.59543e+08,0,3.14063e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.14064e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.14064e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.14064e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,2.80797e+07,-3.32673e+06,3.32673e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.89748e+07,-3.43277e+06,3.43277e+06,1.35537e+07
31486,0,0,2.59543e+08,0,2.97109e+07,31486,0,1.35537e+07
0,0,0,2.59543e+08,0,3.17206e+07,-686546,655060,1.35537e+07
31494.2,0,0,2.59543e+08,0,2.97106e+07,31494.2,0,1.35537e+07
0,0,0,2.59543e+08,0,3.31518e+07,-42985.3,11491.1,1.35537e+07
0,0,0,2.59543e+08,0,3.31515e+07,-42980.8,42980.8,1.35537e+07
0,0,0,2.59543e+08,0,3.31513e+07,-42976.2,42976.2,1.35537e+07
0,0,0,2.59543e+08,0,3.31511e+07,-42971.6,42971.6,1.35537e+07
0,0,0,2.59543e+08,0,3.10827e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.10825e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.10824e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.10822e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.1082e+07,0,0,1.35537e+07
34183.2,0,0,2.59543e+08,0,2.95863e+07,34183.2,0,1.35537e+07
68370.6,0,0,2.59543e+08,0,2.95861e+07,34187.4,0,1.35537e+07
102562,0,0,2.59543e+08,0,2.95859e+07,34191.5,0,1.35537e+07
136758,0,0,2.59543e+08,0,2.95857e+07,34195.6,0,1.35537e+07
136758,0,0,2.59543e+08,0,3.18126e+07,0,0,1.35537e+07
136758,0,0,2.59543e+08,0,3.18124e+07,0,0,1.35537e+07
136758,0,0,2.59543e+08,0,3.18122e+07,0,0,1.35537e+07
136758,0,0,2.59543e+08,0,3.1812e+07,0,0,1.35537e+07
146446,0,0,2.59543e+08,0,3.07181e+07,9688.19,0,1.35537e+07
156138,0,0,2.59543e+08,0,3.07179e+07,9692.41,0,1.35537e+07
165835,0,0,2.59543e+08,0,3.07177e+07,9696.68,0,1.35537e+07
175536,0,0,2.59543e+08,0,3.07175e+07,9700.97,0,1.35537e+07
185241,0,0,2.59543e+08,0,3.07173e+07,9705.19,0,1.35537e+07
186847,0,0,2.59543e+08,0,3.10915e+07,1606.14,0,1.35537e+07
188458,0,0,2.59543e+08,0,3.10913e+07,1610.44,0,1.35537e+07
190072,0,0,2.59543e+08,0,3.10911e+07,1614.75,0,1.35537e+07
191691,0,0,2.59543e+08,0,3.10909e+07,1619.05,0,1.35537e+07
176156,0,0,2.59543e+08,0,3.18835e+07,-15535.2,0,1.35537e+07
160626,0,0,2.59543e+08,0,3.18833e+07,-15530.7,0,1.35537e+07
145099,0,0,2.59543e+08,0,3.18831e+07,-15526.3,0,1.35537e+07
129577,0,0,2.59543e+08,0,3.18829e+07,-15521.9,0,1.35537e+07
57158.8,0,0,2.59543e+08,0,3.45117e+07,-72418.5,0,1.35537e+07
0,0,0,2.59543e+08,0,3.45114e+07,-72413.7,15254.9,1.35537e+07
0,0,0,2.59543e+08,0,3.45112e+07,-72409,72409,1.35537e+07
0,0,0,2.59543e+08,0,3.4511e+07,-72404.2,72404.2,1.35537e+07
0,0,0,2.59543e+08,0,3.45108e+07,-72399.5,72399.5,1.35537e+07
0,0,0,2.59543e+08,0,3.30344e+07,-40446.3,40446.3,1.35537e+07
0,0,0,2.59543e+08,0,3.30342e+07,-40441.7,40441.7,1.35537e+07
0,0,0,2.59543e+08,0,3.3034e+07,-40437.2,40437.2,1.35537e+07
0,0,0,2.59543e+08,0,3.30338e+07,-40432.6,40432.6,1.35537e+07
0,0,0,2.59543e+08,0,3.17335e+07,-12290.4,12290.4,1.35537e+07
0,0,0,2.59543e+08,0,3.17333e+07,-12286.1,12286.1,1.35537e+07
0,0,0,2.59543e+08,0,3.17331e+07,-12281.7,12281.7,1.35537e+07
0,0,0,2.59543e+08,0,3.17329e+07,-12277.3,12277.3,1.35537e+07
0,0,0,2.59543e+08,0,3.13974e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.13972e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.1397e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.13968e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.13967e+07,0,0,1.35537e+07
31701.2,0,0,2.59543e+08,0,2.9701e+07,31701.2,0,1.35537e+07
63411.4,0,0,2.59543e+08,0,2.97006e+07,31710.2,0,1.35537e+07
95130.6,0,0,2.59543e+08,0,2.97002e+07,31719.2,0,1.35537e+07
126859,0,0,2.59543e+08,0,2.96997e+07,31728.1,0,1.35537e+07
84138,0,0,2.59543e+08,0,3.31395e+07,-42720.7,0,1.35537e+07
41427.2,0,0,2.59543e+08,0,3.31391e+07,-42710.8,0,1.35537e+07
0,0,0,2.59543e+08,0,3.31386e+07,-42700.8,1273.66,1.35537e+07
0,0,0,2.59543e+08,0,3.31381e+07,-42690.9,42690.9,1.35537e+07
0,0,0,2.59543e+08,0,3.10711e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.10706e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.10702e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.10698e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.10694e+07,0,0,1.35537e+07
34464.5,0,0,2.59543e+08,0,2.95733e+07,34464.5,0,1.35537e+07
68938,0,0,2.59543e+08,0,2.95729e+07,34473.5,0,1.35537e+07
103420,0,0,2.59543e+08,0,2.95725e+07,34482.4,0,1.35537e+07
137912,0,0,2.59543e+08,0,2.95721e+07,34491.3,0,1.35537e+07
137912,0,0,2.59543e+08,0,3.17986e+07,0,0,1.35537e+07
137912,0,0,2.59543e+08,0,3.17982e+07,0,0,1.35537e+07
137912,0,0,2.59543e+08,0,3.17977e+07,0,0,1.35537e+07
137912,0,0,2.59543e+08,0,3.17973e+07,0,0,1.35537e+07
147931,0,0,2.59543e+08,0,3.07028e+07,10019.5,0,1.35537e+07
157960,0,0,2.59543e+08,0,3.07023e+07,10028.8,0,1.35537e+07
167998,0,0,2.59543e+08,0,3.07019e+07,10038,0,1.35537e+07
178045,0,0,2.59543e+08,0,3.07015e+07,10047.3,0,1.35537e+07
188102,0,0,2.59543e+08,0,3.0701e+07,10056.5,0,1.35537e+07
190068,0,0,2.59543e+08,0,3.10748e+07,1966.57,0,1.35537e+07
192044,0,0,2.59543e+08,0,3.10744e+07,1975.93,0,1.35537e+07
194030,0,0,2.59543e+08,0,3.1074e+07,1985.29,0,1.35537e+07
196024,0,0,2.59543e+08,0,3.10735e+07,1994.65,0,1.35537e+07
180879,0,0,2.59543e+08,0,3.18655e+07,-15145.4,0,1.35537e+07
165743,0,0,2.59543e+08,0,3.1865e+07,-15135.8,0,1.35537e+07
150617,0,0,2.59543e+08,0,3.18646e+07,-15126.2,0,1.35537e+07
135500,0,0,2.59543e+08,0,3.18641e+07,-15116.6,0,1.35537e+07
63524,0,0,2.59543e+08,0,3.44912e+07,-71976.2,0,1.35537e+07
0,0,0,2.59543e+08,0,3.44907e+07,-71965.9,8441.84,1.35537e+07
0,0,0,2.59543e+08,0,3.44903e+07,-71955.5,71955.5,1.35537e+07
0,0,0,2.59543e+08,0,3.44898e+07,-71945.2,71945.2,1.35537e+07
0,0,0,2.59543e+08,0,3.44893e+07,-71934.9,71934.9,1.35537e+07
0,0,0,2.59543e+08,0,3.30136e+07,-39995.1,39995.1,1.35537e+07
0,0,0,2.59543e+08,0,3.30131e+07,-39985.2,39985.2,1.35537e+07
0,0,0,2.59543e+08,0,3.30127e+07,-39975.2,39975.2,1.35537e+07
0,0,0,2.59543e+08,0,3.30122e+07,-39965.3,39965.3,1.35537e+07
0,0,0,2.59543e+08,0,3.17125e+07,-11835.3,11835.3,1.35537e+07
0,0,0,2.59543e+08,0,3.17121e+07,-11825.8,11825.8,1.35537e+07
0,0,0,2.59543e+08,0,3.17116e+07,-11816.3,11816.3,1.35537e+07
