0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.1237,85.139,1.7418,0,0.04,2.86449,2.86449,0,0.536729,4.47552,4.26604e+06,2.70226e+06,1.222e+07,0,0,0,0,99.0268,98.274,2.48691,0,1,1.74123,1.74123,0,1.34508,2.1168,8.86569e+06,3.61194e+06,1.54372e+07,0,0,0,0
72.8513,85.139,1.65958,0,0.04,2.86489,2.86489,0,0.536805,4.47552,4.26604e+06,2.70226e+06,1.22217e+07,0,0,0,0,98.8077,98.274,2.42338,0,1,1.74148,1.74148,0,1.34527,2.1168,8.86569e+06,3.61194e+06,1.54394e+07,0,0,0,0
71.4274,85.139,1.48098,0,0.04,2.8653,2.8653,0,0.536881,4.47552,4.26604e+06,2.70226e+06,1.22235e+07,0,0,0,0,98.5356,98.274,2.35082,0,1,1.74172,1.74172,0,1.34546,2.1168,8.86569e+06,3.61194e+06,1.54416e+07,0,0,0,0
69.9339,85.139,1.45692,0,0.04,2.93258,2.93258,0,0.536957,4.47552,4.26604e+06,2.70226e+06,1.25105e+07,0,0,0,0,98.2386,98.274,2.25323,0,1,1.78453,1.78453,0,1.34565,2.1168,8.86569e+06,3.61194e+06,1.58211e+07,0,0,0,0
68.3439,85.139,1.33006,0,0.04,2.933,2.933,0,0.549566,4.47552,4.26604e+06,2.70226e+06,1.25123e+07,0,0,0,0,97.8654,98.274,2.25121,0,1,1.78479,1.78479,0,1.37873,2.1168,8.86569e+06,3.61194e+06,1.58234e+07,0,0,0,0
66.6736,85.139,1.23268,0,0.04,2.93341,2.93341,0,0.549643,4.47552,4.26604e+06,2.70226e+06,1.2514e+07,0,0,0,0,97.4637,98.274,1.99595,0,1,1.78504,1.78504,0,1.37893,2.1168,8.86569e+06,3.61194e+06,1.58256e+07,0,0,0,0
65.0477,85.139,1.25418,0.01,0.04,2.93382,2.93382,0,0.549721,4.47552,4.26604e+06,2.70226e+06,1.25158e+07,0,0,0,0,97.1039,98.274,2.2725,0,1,1.78529,1.78529,0,1.37912,2.1168,8.86569e+06,3.61194e+06,1.58278e+07,0,0,0,0
63.3767,85.139,1.30194,0.02,0.04,3.07686,3.1302,0,0.549799,4.47552,4.26604e+06,2.91939e+06,1.3126e+07,0,0,0,0,96.7168,98.274,2.49734,1,1,1.90622,1.93927,0,1.37932,2.1168,8.86569e+06,3.90216e+06,1.69e+07,0,0,0,0
61.5999,85.139,1.17395,0.02,0.04,3.0773,3.13065,0,0.576604,4.47552,4.26604e+06,2.91939e+06,1.31279e+07,0,0,0,0,96.2996,98.274,2.50254,1,1,1.90649,1.93954,0,1.47275,2.1168,8.86569e+06,3.90216e+06,1.69024e+07,0,0,0,0
59.7829,85.139,1.10599,0.02,0.04,3.07773,3.13109,0,0.576686,4.47552,4.26604e+06,2.91939e+06,1.31297e+07,0,0,0,0,95.849,98.274,2.34953,1,1,1.90676,1.93982,0,1.47296,2.1168,8.86569e+06,3.90216e+06,1.69048e+07,0,0,0,0
58.3755,85.139,1.50162,0.02,0.04,3.07817,3.13153,0,0.576767,4.47552,4.26604e+06,2.91939e+06,1.31316e+07,0,0,0,0,95.4448,98.274,2.65084,1,1,1.90703,1.94009,0,1.47316,2.1168,8.86569e+06,3.90216e+06,1.69072e+07,0,0,0,0
57.3588,85.139,1.95391,0.02,0.04,3.0786,3.13197,0,0.576849,4.47552,4.26604e+06,2.91939e+06,1.31334e+07,0,0,0,0,95.1556,98.274,3.02736,1,1,1.9073,1.94037,0,1.47337,2.1168,8.86569e+06,3.90216e+06,1.69095e+07,0,0,0,0
55.7125,85.139,1.21887,0.02,0.04,3.03684,3.03684,0,0.57693,4.47552,4.26604e+06,2.70226e+06,1.29553e+07,0,0,0,0,94.7228,98.274,2.56336,0,1,1.84727,1.84727,0,1.47358,2.1168,8.86569e+06,3.61194e+06,1.63773e+07,0,0,0,0
53.8559,85.139,0.979653,0.02,0.04,3.03727,3.03727,0,0.569104,4.47552,4.26604e+06,2.70226e+06,1.29571e+07,0,0,0,0,94.2196,98.274,2.19915,0,1,1.84753,1.84753,0,1.4272,2.1168,8.86569e+06,3.61194e+06,1.63796e+07,0,0,0,0
52.25,85.139,1.21029,0.02,0.04,3.0377,3.0377,0,0.569185,4.47552,4.26604e+06,2.70226e+06,1.29589e+07,0,0,0,0,93.7733,98.274,2.49598,0,1,1.84779,1.84779,0,1.4274,2.1168,8.86569e+06,3.61194e+06,1.63819e+07,0,0,0,0
51.1667,85.139,1.72802,0.02,0.04,3.03813,3.03813,0,0.569265,4.47552,4.26604e+06,2.70226e+06,1.29608e+07,0,0,0,0,93.4306,98.274,3.03554,0,1,1.84805,1.84805,0,1.4276,2.1168,8.86569e+06,3.61194e+06,1.63843e+07,0,0,0,0
50.1994,85.139,1.79359,0.02,0.04,2.96007,2.96007,0,0.569346,4.47552,4.26604e+06,2.70226e+06,1.26277e+07,0,0,0,0,93.1145,98.274,2.34742,0,1,1.76327,1.76327,0,1.4278,2.1168,8.86569e+06,3.61194e+06,1.56326e+07,0,0,0,0
49.429,85.139,2.03194,0.03,0.04,2.96048,2.96048,0,0.554716,4.47552,4.26604e+06,2.70226e+06,1.26295e+07,0,0,0,0,92.7391,98.274,1.69473,0,1,1.76352,1.76352,0,1.3623,2.1168,8.86569e+06,3.61194e+06,1.56348e+07,0,0,0,0
48.73,85.139,2.09121,0.03,0.04,2.9609,2.9609,0,0.554795,4.47552,4.26604e+06,2.70226e+06,1.26313e+07,0,0,0,0,92.4872,98.274,3.08705,0,1,1.76377,1.76377,0,1.3625,2.1168,8.86569e+06,3.61194e+06,1.5637e+07,0,0,0,0
51.6877,85.139,5.88156,0.02,0.04,2.96132,2.96132,0,0.554873,4.47552,4.26604e+06,2.70226e+06,1.26331e+07,0,0,0,0,93.0765,98.274,6.68373,0,1,1.76402,1.76402,0,1.36269,2.1168,8.86569e+06,3.61194e+06,1.56393e+07,0,0,0,0
52.4279,85.139,3.48628,0.02,0.04,2.73869,2.73869,0,0.554951,4.47552,4.26604e+06,2.70226e+06,1.16833e+07,0,0,0,0,93.2328,98.274,3.17132,0,1,1.58705,1.58705,0,1.36288,2.1168,8.86569e+06,3.61194e+06,1.40703e+07,0,0,0,0
52.6419,85.139,2.8645,0.02,0.04,2.61185,2.73907,0,0.51323,4.47552,4.26604e+06,2.70226e+06,1.11422e+07,0,0,0,0,93.0649,98.274,2.81572,0,1,1.7145,1.58728,0,1.22616,2.1168,8.86569e+06,3.61194e+06,1.52003e+07,0,0,0,0
52.3252,85.139,2.30362,0.02,0.04,2.61246,2.73946,0,0.48946,4.47552,4.26604e+06,2.70226e+06,1.11448e+07,0,0,0,0,92.8108,98.274,2.42425,0,1,1.7145,1.5875,0,1.32463,2.1168,8.86569e+06,3.61194e+06,1.52003e+07,0,0,0,0
51.5062,85.139,1.81114,0.02,0.04,2.61307,2.73985,0,0.489575,4.47552,4.26604e+06,2.70226e+06,1.11474e+07,0,0,0,0,92.6083,98.274,3.20075,0,1,1.7145,1.58773,0,1.32463,2.1168,8.86569e+06,3.61194e+06,1.52003e+07,0,0,0,0
51.6437,85.139,2.79679,0.02,0.04,2.61368,2.74023,0,0.489689,4.47552,4.26604e+06,2.70226e+06,1.11501e+07,0,0,0,0,92.4376,98.274,2.89477,0,1,1.7145,1.58795,0,1.32463,2.1168,8.86569e+06,3.61194e+06,1.52003e+07,0,0,0,0
53.9682,85.139,5.16896,0.02,0.04,2.70014,2.82647,0,0.489804,4.47552,4.26604e+06,2.70226e+06,1.15189e+07,0,0,0,0,93.1679,98.274,7.42979,0,1,1.76585,1.63952,0,1.32463,2.1168,8.86569e+06,3.61194e+06,1.56555e+07,0,0,0,0
55.0139,85.139,3.95845,0.02,0.04,2.7521,2.82685,0,0.506007,4.47552,4.26604e+06,2.70226e+06,1.17405e+07,0,0,0,0,93.4806,98.274,4.75232,0,1,1.7145,1.63975,0,1.3643,2.1168,8.86569e+06,3.61194e+06,1.52002e+07,0,0,0,0
55.2435,85.139,3.18957,0.02,0.04,2.7527,2.82724,0,0.515743,4.47552,4.26604e+06,2.70226e+06,1.17431e+07,0,0,0,0,93.599,98.274,3.91023,0,1,1.7145,1.63997,0,1.32462,2.1168,8.86569e+06,3.61194e+06,1.52002e+07,0,0,0,0
55.198,85.139,2.84112,0.02,0.04,2.7533,2.82762,0,0.515856,4.47552,4.26604e+06,2.70226e+06,1.17457e+07,0,0,0,0,93.6136,98.274,3.22278,0,1,1.7145,1.64019,0,1.32462,2.1168,8.86569e+06,3.61194e+06,1.52002e+07,0,0,0,0
54.4711,85.139,2.31877,0.02,0.04,3.02974,3.10384,0,0.515969,4.47552,4.26604e+06,2.70226e+06,1.2925e+07,0,0,0,0,93.4838,98.274,2.82939,0,1,1.90738,1.83329,0,1.32462,2.1168,8.86569e+06,3.61194e+06,1.69102e+07,0,0,0,0
54.9021,85.139,3.56692,0.02,0.04,3.10425,3.10425,0,0.567774,4.47552,4.26604e+06,2.70226e+06,1.32429e+07,0,0,0,0,93.4861,98.274,3.45635,0,1,1.83353,1.83353,0,1.47364,2.1168,8.86569e+06,3.61194e+06,1.62556e+07,0,0,0,0
55.5548,85.139,3.90284,0.02,0.04,3.10467,3.10467,0,0.581737,4.47552,4.26604e+06,2.70226e+06,1.32447e+07,0,0,0,0,93.7824,98.274,4.29119,0,1,1.83378,1.83378,0,1.41659,2.1168,8.86569e+06,3.61194e+06,1.62577e+07,0,0,0,0
56.1765,85.139,3.82765,0.02,0.04,3.10509,3.10509,0,0.581816,4.47552,4.26604e+06,2.70226e+06,1.32464e+07,0,0,0,0,93.8253,98.274,3.7621,0,1,1.83403,1.83403,0,1.41678,2.1168,8.86569e+06,3.61194e+06,1.62599e+07,0,0,0,0
56.8808,85.139,3.67316,0.03,0.04,2.71187,2.71187,0,0.581894,4.47552,4.26604e+06,2.70226e+06,1.15689e+07,0,0,0,0,94.2594,98.274,4.94251,0,1,1.57529,1.57529,0,1.41697,2.1168,8.86569e+06,3.61194e+06,1.39661e+07,0,0,0,0
59.3057,85.139,5.38649,0.02,0.04,2.57325,2.71224,0,0.508204,4.47552,4.26604e+06,2.70226e+06,1.09776e+07,0,0,0,0,94.8793,98.274,5.28349,0,1,1.71449,1.57551,0,1.21707,2.1168,8.86569e+06,3.61194e+06,1.52002e+07,0,0,0,0
63.113,85.139,6.82544,0.02,0.04,2.57383,2.7126,0,0.482227,4.47552,4.26604e+06,2.70226e+06,1.098e+07,0,0,0,0,95.3664,98.274,5.38093,0,1,1.71449,1.57572,0,1.32462,2.1168,8.86569e+06,3.61194e+06,1.52002e+07,0,0,0,0
65.3546,85.139,5.2354,0.02,0.04,2.57441,2.71297,0,0.482335,4.47552,4.26604e+06,2.70226e+06,1.09825e+07,0,0,0,0,95.8711,98.274,5.33392,0,1,1.71449,1.57593,0,1.32462,2.1168,8.86569e+06,3.61194e+06,1.52002e+07,0,0,0,0
67.9786,85.139,5.60349,0.02,0.04,2.57499,2.71333,0,0.482444,4.47552,4.26604e+06,2.70226e+06,1.0985e+07,0,0,0,0,96.3605,98.274,5.08056,0,1,1.71449,1.57615,0,1.32462,2.1168,8.86569e+06,3.61194e+06,1.52002e+07,0,0,0,0
68.3552,85.139,3.35364,0.02,0.04,2.67472,2.81285,0,0.482552,4.47552,4.26604e+06,2.70226e+06,1.14104e+07,0,0,0,0,96.6927,98.274,3.27528,0,1,1.77789,1.63976,0,1.32462,2.1168,8.86569e+06,3.61194e+06,1.57623e+07,0,0,0,0
68.3802,85.139,3.07658,0.01,0.04,2.73871,2.81323,0,0.501242,4.47552,4.26604e+06,2.70226e+06,1.16834e+07,0,0,0,0,96.9402,98.274,2.91996,0,1,1.7145,1.63998,0,1.3736,2.1168,8.86569e+06,3.61194e+06,1.52002e+07,0,0,0,0
68.118,85.139,2.74522,0.01,0.04,2.73931,2.81361,0,0.513234,4.47552,4.26604e+06,2.70226e+06,1.1686e+07,0,0,0,0,97.0251,98.274,3.07868,0,1,1.7145,1.6402,0,1.32462,2.1168,8.86569e+06,3.61194e+06,1.52002e+07,0,0,0,0
67.8452,85.139,2.71392,0.01,0.04,2.73991,2.81399,0,0.513347,4.47552,4.26604e+06,2.70226e+06,1.16886e+07,0,0,0,0,97.0784,98.274,2.76038,0,1,1.7145,1.64042,0,1.32462,2.1168,8.86569e+06,3.61194e+06,1.52002e+07,0,0,0,0
67.2153,85.139,2.25622,0.01,0.04,2.70173,2.77558,0,0.51346,4.47552,4.26604e+06,2.70226e+06,1.15257e+07,0,0,0,0,96.9901,98.274,2.45906,0,1,1.68986,1.61601,0,1.32462,2.1168,8.86569e+06,3.61194e+06,1.49818e+07,0,0,0,0
66.2064,85.139,1.82579,0.01,0.04,2.67769,2.77596,0,0.506304,4.47552,4.26604e+06,2.70226e+06,1.14231e+07,0,0,0,0,96.8582,98.274,2.44254,0,1,1.7145,1.61622,0,1.30559,2.1168,8.86569e+06,3.61194e+06,1.52002e+07,0,0,0,0
65.4929,85.139,2.1149,0.01,0.04,2.67828,2.77633,0,0.501798,4.47552,4.26604e+06,2.70226e+06,1.14256e+07,0,0,0,0,96.758,98.274,2.44096,0,1,1.7145,1.61644,0,1.32462,2.1168,8.86569e+06,3.61194e+06,1.52002e+07,0,0,0,0
65.0468,85.139,2.37712,0.01,0.04,2.67887,2.77671,0,0.50191,4.47552,4.26604e+06,2.70226e+06,1.14282e+07,0,0,0,0,96.667,98.274,2.52827,0,1,1.7145,1.61666,0,1.32462,2.1168,8.86569e+06,3.61194e+06,1.52002e+07,0,0,0,0
64.061,85.139,1.89255,0.01,0.04,2.8112,2.90882,0,0.502021,4.47552,4.26604e+06,2.70226e+06,1.19927e+07,0,0,0,0,96.4968,98.274,2.53335,0,1,1.80192,1.7043,0,1.32462,2.1168,8.86569e+06,3.61194e+06,1.59752e+07,0,0,0,0
63.0859,85.139,1.96399,0,0.04,2.90921,2.90921,0,0.526819,4.47552,4.26604e+06,2.70226e+06,1.24108e+07,0,0,0,0,96.3862,98.274,2.63247,0,1,1.70453,1.70453,0,1.39216,2.1168,8.86569e+06,3.61194e+06,1.51118e+07,0,0,0,0
61.8757,85.139,1.70742,0,0.04,2.90961,2.90961,0,0.545187,4.47552,4.26604e+06,2.70226e+06,1.24125e+07,0,0,0,0,96.2076,98.274,2.34869,0,1,1.70476,1.70476,0,1.31692,2.1168,8.86569e+06,3.61194e+06,1.51139e+07,0,0,0,0
60.495,85.139,1.51099,0.01,0.04,2.90048,2.91,0,0.54526,4.47552,4.26604e+06,2.70226e+06,1.23735e+07,0,0,0,0,95.9725,98.274,2.23542,0,1,1.71451,1.70499,0,1.3171,2.1168,8.86569e+06,3.61194e+06,1.52003e+07,0,0,0,0
59.0231,85.139,1.38982,0.01,0.04,2.9011,2.91039,0,0.543549,4.47552,4.26604e+06,2.70226e+06,1.23762e+07,0,0,0,0,95.7267,98.274,2.15506,0,1,1.71451,1.70522,0,1.32463,2.1168,8.86569e+06,3.61194e+06,1.52003e+07,0,0,0,0
57.5947,85.139,1.34895,0.01,0.04,2.87565,2.88472,0,0.543666,4.47552,4.26604e+06,2.70226e+06,1.22676e+07,0,0,0,0,95.4685,98.274,2.07048,0,1,1.76259,1.75353,0,1.32463,2.1168,8.86569e+06,3.61194e+06,1.56266e+07,0,0,0,0
56.0615,85.139,1.23158,0.01,0.04,2.88511,2.88511,0,0.538898,4.47552,4.26604e+06,2.70226e+06,1.2308e+07,0,0,0,0,95.1909,98.274,1.83046,0,1,1.75376,1.75376,0,1.36178,2.1168,8.86569e+06,3.61194e+06,1.55483e+07,0,0,0,0
54.4647,85.139,1.13011,0.02,0.04,2.8855,2.8855,0,0.540669,4.47552,4.26604e+06,2.70226e+06,1.23096e+07,0,0,0,0,94.8654,98.274,1.80249,0,1,1.754,1.754,0,1.35496,2.1168,8.86569e+06,3.61194e+06,1.55504e+07,0,0,0,0
52.8384,85.139,1.05881,0.02,0.04,2.88589,2.88589,0,0.540742,4.47552,4.26604e+06,2.70226e+06,1.23113e+07,0,0,0,0,94.4747,98.274,1.74964,0,1,1.75424,1.75424,0,1.35514,2.1168,8.86569e+06,3.61194e+06,1.55525e+07,0,0,0,0
51.3249,85.139,1.20314,0.02,0.04,2.95363,2.95363,0,0.540815,4.47552,4.26604e+06,2.70226e+06,1.26003e+07,0,0,0,0,94.0873,98.274,1.85417,0,1,1.79735,1.79735,0,1.35532,2.1168,8.86569e+06,3.61194e+06,1.59347e+07,0,0,0,0
49.8979,85.139,1.26379,0.02,0.04,2.95403,2.95403,0,0.553511,4.47552,4.26604e+06,2.70226e+06,1.2602e+07,0,0,0,0,93.7138,98.274,1.94097,0,1,1.79759,1.79759,0,1.38863,2.1168,8.86569e+06,3.61194e+06,1.59369e+07,0,0,0,0
48.355,85.139,1.12251,0.02,0.04,2.95443,2.95443,0,0.553586,4.47552,4.26604e+06,2.70226e+06,1.26037e+07,0,0,0,0,93.3179,98.274,1.84439,0,1,1.79783,1.79783,0,1.38882,2.1168,8.86569e+06,3.61194e+06,1.5939e+07,0,0,0,0
46.7461,85.139,1.02785,0.02,0.04,2.95483,2.95483,0,0.553661,4.47552,4.26604e+06,2.70226e+06,1.26054e+07,0,0,0,0,92.9129,98.274,1.71922,0,1,1.79807,1.79807,0,1.389,2.1168,8.86569e+06,3.61194e+06,1.59412e+07,0,0,0,0
44.9584,85.139,0.919848,0.02,0.04,3.09888,3.1526,0,0.553735,4.47552,4.26604e+06,2.91939e+06,1.32199e+07,0,0,0,0,92.3422,98.274,1.71666,1,1,1.91986,1.95314,0,1.38919,2.1168,8.86569e+06,3.90216e+06,1.70209e+07,0,0,0,0
43.0877,85.139,0.854628,0.04,0.04,3.09929,3.15302,0,0.580729,4.47552,4.26604e+06,2.91939e+06,1.32217e+07,0,0,0,0,91.8955,98.274,1.60383,1,1,1.92012,1.95341,0,1.48328,2.1168,8.86569e+06,3.90216e+06,1.70232e+07,0,0,0,0
41.2251,85.139,0.861037,0.05,0.04,3.09971,3.15345,0,0.580808,4.47552,4.26604e+06,2.91939e+06,1.32235e+07,0,0,0,0,91.4189,98.274,1.66694,1,1,1.92038,1.95367,0,1.48349,2.1168,8.86569e+06,3.90216e+06,1.70255e+07,0,0,0,0
39.5213,85.139,1.01765,0.05,0.04,3.10013,3.15388,0,0.580886,4.47552,4.26604e+06,2.91939e+06,1.32253e+07,0,0,0,0,90.9009,98.274,1.73327,1,1,1.92064,1.95394,0,1.48369,2.1168,8.86569e+06,3.90216e+06,1.70278e+07,0,0,0,0
37.5714,85.139,0.771308,0.09,0.04,3.10055,3.1543,0,0.580965,4.47552,4.26604e+06,2.91939e+06,1.32271e+07,0,0,0,0,90.3813,98.274,1.57351,1,1,1.9209,1.9542,0,1.48389,2.1168,8.86569e+06,3.90216e+06,1.70301e+07,0,0,0,0
36.2985,85.139,1.4205,0.11,0.04,3.05847,3.05847,0,0.581043,4.47552,4.26604e+06,2.70226e+06,1.30476e+07,0,0,0,0,89.9192,98.274,1.65339,0,1,1.86043,1.86043,0,1.48409,2.1168,8.86569e+06,3.61194e+06,1.6494e+07,0,0,0,0
34.8654,85.139,1.33208,0.09,0.04,3.05889,3.05889,0,0.573158,4.47552,4.26604e+06,2.70226e+06,1.30493e+07,0,0,0,0,89.5718,98.274,1.76454,0,1,1.86068,1.86068,0,1.43737,2.1168,8.86569e+06,3.61194e+06,1.64962e+07,0,0,0,0
33.6254,85.139,1.53626,0.08,0.04,3.0593,3.0593,0,0.573235,4.47552,4.26604e+06,2.70226e+06,1.30511e+07,0,0,0,0,89.3407,98.274,2.19656,0,1,1.86093,1.86093,0,1.43756,2.1168,8.86569e+06,3.61194e+06,1.64984e+07,0,0,0,0
32.343,85.139,1.52285,0.12,0.04,3.05971,3.05971,0,0.573313,4.47552,4.26604e+06,2.70226e+06,1.30529e+07,0,0,0,0,89.1084,98.274,2.1856,0,1,1.86118,1.86118,0,1.43775,2.1168,8.86569e+06,3.61194e+06,1.65007e+07,0,0,0,0
31.0617,85.139,1.4895,0.11,0.04,2.98108,2.98108,0,0.57339,4.47552,4.26604e+06,2.70226e+06,1.27174e+07,0,0,0,0,88.7924,98.274,1.86713,0,1,1.77579,1.77579,0,1.43795,2.1168,8.86569e+06,3.61194e+06,1.57436e+07,0,0,0,0
30.6377,85.139,2.36822,0.1,0.04,2.98148,2.98148,0,0.558654,4.47552,4.26604e+06,2.70226e+06,1.27191e+07,0,0,0,0,88.5459,98.274,1.70976,0,1,1.77603,1.77603,0,1.37197,2.1168,8.86569e+06,3.61194e+06,1.57457e+07,0,0,0,0
33.8358,85.139,6.1539,0.1,0.04,2.98188,2.98188,0,0.558729,4.47552,4.26604e+06,2.70226e+06,1.27208e+07,0,0,0,0,88.9684,98.274,5.43023,0,1,1.77627,1.77627,0,1.37216,2.1168,8.86569e+06,3.61194e+06,1.57478e+07,0,0,0,0
35.2128,85.139,4.27471,0.11,0.04,2.98229,2.98229,0,0.558805,4.47552,4.26604e+06,2.70226e+06,1.27225e+07,0,0,0,0,89.044,98.274,3.65586,0,1,1.77651,1.77651,0,1.37234,2.1168,8.86569e+06,3.61194e+06,1.575e+07,0,0,0,0
38.1115,85.139,5.53945,0.07,0.04,2.75806,2.75806,0,0.55888,4.47552,4.26604e+06,2.70226e+06,1.1766e+07,0,0,0,0,89.428,98.274,4.17344,0,1,1.59828,1.59828,0,1.37253,2.1168,8.86569e+06,3.61194e+06,1.41699e+07,0,0,0,0
42.3576,85.139,6.88648,0.09,0.04,2.64243,2.75843,0,0.51686,4.47552,4.26604e+06,2.70226e+06,1.12727e+07,0,0,0,0,89.9565,98.274,4.36718,0,1,1.7145,1.5985,0,1.23483,2.1168,8.86569e+06,3.61194e+06,1.52002e+07,0,0,0,0
46.7005,85.139,7.074,0.05,0.04,2.64302,2.7588,0,0.495191,4.47552,4.26604e+06,2.70226e+06,1.12752e+07,0,0,0,0,90.4962,98.274,4.61059,0,1,1.7145,1.59871,0,1.32462,2.1168,8.86569e+06,3.61194e+06,1.52002e+07,0,0,0,0
50.6411,85.139,7.07756,0.02,0.04,2.64361,2.75918,0,0.495302,4.47552,4.26604e+06,2.70226e+06,1.12777e+07,0,0,0,0,90.9163,98.274,3.82038,0,1,1.7145,1.59893,0,1.32462,2.1168,8.86569e+06,3.61194e+06,1.52002e+07,0,0,0,0
53.9913,85.139,6.37829,0.03,0.04,2.6442,2.75955,0,0.495412,4.47552,4.26604e+06,2.70226e+06,1.12802e+07,0,0,0,0,91.2467,98.274,3.34221,0,1,1.7145,1.59914,0,1.32462,2.1168,8.86569e+06,3.61194e+06,1.52002e+07,0,0,0,0
56.2882,85.139,5.20705,0.02,0.04,2.73124,2.84638,0,0.495522,4.47552,4.26604e+06,2.70226e+06,1.16516e+07,0,0,0,0,91.1064,98.274,2.57967,0,1,1.76621,1.65107,0,1.32462,2.1168,8.86569e+06,3.61194e+06,1.56586e+07,0,0,0,0
59.6393,85.139,6.44378,0.02,0.04,2.78353,2.84674,0,0.511834,4.47552,4.26604e+06,2.70226e+06,1.18746e+07,0,0,0,0,91.0145,98.274,2.57735,0,1,1.71449,1.65128,0,1.36457,2.1168,8.86569e+06,3.61194e+06,1.52002e+07,0,0,0,0
67.1108,85.139,10.6624,0.02,0.04,2.78411,2.84711,0,0.521634,4.47552,4.26604e+06,2.70226e+06,1.18771e+07,0,0,0,0,91.6118,98.274,7.62974,0,1,1.71449,1.65149,0,1.32462,2.1168,8.86569e+06,3.61194e+06,1.52002e+07,0,0,0,0
72.1184,85.139,8.29878,0.01,0.04,2.78469,2.84748,0,0.521742,4.47552,4.26604e+06,2.70226e+06,1.18796e+07,0,0,0,0,92.3231,98.274,4.50304,0,1,1.71449,1.65171,0,1.32462,2.1168,8.86569e+06,3.61194e+06,1.52002e+07,0,0,0,0
75.0637,85.139,6.45386,0.01,0.04,3.06304,3.12561,0,0.521851,4.47552,4.26604e+06,2.70226e+06,1.3067e+07,0,0,0,0,92.2986,98.274,3.37246,0,1,1.90872,1.84615,0,1.32462,2.1168,8.86569e+06,3.61194e+06,1.69222e+07,0,0,0,0
82.5311,85.139,11.1081,0,0.04,3.12602,3.12602,0,0.574014,4.47552,4.26604e+06,2.70226e+06,1.33357e+07,0,0,0,0,92.9402,98.274,6.98401,0,1,1.84639,1.84639,0,1.47468,2.1168,8.86569e+06,3.61194e+06,1.63695e+07,0,0,0,0
85.139,85.139,10.9317,0,0.04,3.12642,3.12642,0,0.585815,4.47552,4.26604e+06,2.70226e+06,1.33374e+07,0,0,0,0,93.2709,98.274,7.11727,0,1,1.84663,1.84663,0,1.42652,2.1168,8.86569e+06,3.61194e+06,1.63716e+07,0,0,0,0
85.139,85.139,7.32439,0,0.04,3.12682,3.12682,0,0.585891,4.47552,4.26604e+06,2.70226e+06,1.33391e+07,0,0,0,0,93.4094,98.274,3.39127,0,1,1.84686,1.84686,0,1.4267,2.1168,8.86569e+06,3.61194e+06,1.63737e+07,0,0,0,0
85.139,85.139,7.84953,0,0.04,2.73083,2.73083,0,0.585966,4.47552,4.26604e+06,2.70226e+06,1.16498e+07,0,0,0,0,94.6029,98.274,6.63311,0,1,1.58631,1.58631,0,1.42689,2.1168,8.86569e+06,3.61194e+06,1.40637e+07,0,0,0,0
85.139,85.139,8.24007,0,0.04,2.73118,2.73118,0,0.511757,4.47552,4.26604e+06,2.70226e+06,1.16513e+07,0,0,0,0,96.0549,98.274,8.62863,0,1,1.58651,1.58651,0,1.22558,2.1168,8.86569e+06,3.61194e+06,1.40655e+07,0,0,0,0
85.139,85.139,6.6668,0,0.04,2.73153,2.73153,0,0.511823,4.47552,4.26604e+06,2.70226e+06,1.16528e+07,0,0,0,0,97.0272,98.274,6.10859,0,1,1.58672,1.58672,0,1.22574,2.1168,8.86569e+06,3.61194e+06,1.40673e+07,0,0,0,0
85.139,85.139,4.56647,0,0.04,2.73188,2.73188,0,0.511889,4.47552,4.26604e+06,2.70226e+06,1.16543e+07,0,0,0,0,97.5411,98.274,4.89248,0,1,1.58692,1.58692,0,1.2259,2.1168,8.86569e+06,3.61194e+06,1.40691e+07,0,0,0,0
85.139,85.139,6.10417,0,0.04,2.73223,2.73223,0,0.511955,4.47552,4.26604e+06,2.70226e+06,1.16558e+07,0,0,0,0,98.2868,98.274,5.75413,0,1,1.58712,1.58712,0,1.22605,2.1168,8.86569e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,12.0687,0,0.04,2.83243,2.83243,0,0.512021,4.47552,4.26604e+06,2.70226e+06,1.20832e+07,0,0,0,0,99.3022,98.274,9.01293,0,1,1.65117,1.65117,0,1.22621,2.1168,8.86569e+06,3.61194e+06,1.46388e+07,0,0,0,0
85.139,85.139,9.19888,0,0.04,2.83279,2.83279,0,0.530797,4.47552,4.26604e+06,2.70226e+06,1.20848e+07,0,0,0,0,99.3022,98.274,6.49925,0,1,1.65138,1.65138,0,1.27569,2.1168,8.86569e+06,3.61194e+06,1.46406e+07,0,0,0,0
85.139,85.139,8.46235,0,0.04,2.83316,2.83316,0,0.530866,4.47552,4.26604e+06,2.70226e+06,1.20864e+07,0,0,0,0,99.3022,98.274,5.65788,0,1,1.65159,1.65159,0,1.27586,2.1168,8.86569e+06,3.61194e+06,1.46425e+07,0,0,0,0
