0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.84965e+08,0,3.43005e+07,-573064,573064,1.33967e+07
0,0,0,2.84965e+08,0,3.43017e+07,-573084,573084,1.33967e+07
0,0,0,2.84965e+08,0,3.43029e+07,-573104,573104,1.33967e+07
0,0,0,2.84965e+08,0,3.44758e+07,-800461,800461,1.33967e+07
0,0,0,2.84965e+08,0,3.44763e+07,-801156,801156,1.33967e+07
0,0,0,2.84965e+08,0,3.44768e+07,-801850,801850,1.33967e+07
0,0,0,2.84965e+08,0,3.44774e+07,-802545,802545,1.33967e+07
0,0,0,2.84965e+08,0,3.48357e+07,-1.29042e+06,1.29042e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.48363e+07,-1.29113e+06,1.29113e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.48368e+07,-1.29184e+06,1.29184e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.48374e+07,-1.29255e+06,1.29255e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.58859e+07,-3.04789e+06,3.04789e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.58865e+07,-3.04867e+06,3.04867e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.58871e+07,-3.04944e+06,3.04944e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.58877e+07,-3.05021e+06,3.05021e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.58883e+07,-3.05098e+06,3.05098e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.5378e+07,-1.98867e+06,1.98867e+06,1.33967e+07
95664.4,0,0,2.84965e+08,0,3.47673e+07,95664.4,0,1.33967e+07
191307,0,0,2.84965e+08,0,3.47686e+07,95643,0,1.33967e+07
286929,0,0,2.84965e+08,0,3.47699e+07,95621.6,0,1.33967e+07
405312,0,0,2.84965e+08,0,3.34075e+07,118383,0,1.33967e+07
523674,0,0,2.84965e+08,0,3.34087e+07,118362,0,1.33967e+07
642016,0,0,2.84965e+08,0,3.341e+07,118342,0,1.33967e+07
760337,0,0,2.84965e+08,0,3.34112e+07,118321,0,1.33967e+07
931401,0,0,2.84965e+08,0,3.02543e+07,171064,0,1.33967e+07
1.10245e+06,0,0,2.84965e+08,0,3.02554e+07,171045,0,1.33967e+07
1.27347e+06,0,0,2.84965e+08,0,3.02565e+07,171026,0,1.33967e+07
1.44448e+06,0,0,2.84965e+08,0,3.02577e+07,171008,0,1.33967e+07
1.61547e+06,0,0,2.84965e+08,0,3.02588e+07,170989,0,1.33967e+07
1.76927e+06,0,0,2.84965e+08,0,3.12877e+07,153799,0,1.33967e+07
1.92305e+06,0,0,2.84965e+08,0,3.12886e+07,153784,0,1.33967e+07
2.07682e+06,0,0,2.84965e+08,0,3.12894e+07,153770,0,1.33967e+07
2.23058e+06,0,0,2.84965e+08,0,3.12903e+07,153755,0,1.33967e+07
2.324e+06,0,0,2.84965e+08,0,3.49016e+07,93421.3,0,1.33967e+07
2.4174e+06,0,0,2.84965e+08,0,3.49025e+07,93405.1,0,1.33967e+07
2.51079e+06,0,0,2.84965e+08,0,3.49035e+07,93388.9,0,1.33967e+07
2.60416e+06,0,0,2.84965e+08,0,3.49045e+07,93372.7,0,1.33967e+07
2.78055e+06,0,0,2.84965e+08,0,2.99357e+07,176387,0,1.33967e+07
2.95692e+06,0,0,2.84965e+08,0,2.99365e+07,176373,0,1.33967e+07
3.13328e+06,0,0,2.84965e+08,0,2.99374e+07,176359,0,1.33967e+07
3.30963e+06,0,0,2.84965e+08,0,2.99382e+07,176345,0,1.33967e+07
3.48596e+06,0,0,2.84965e+08,0,2.9939e+07,176331,0,1.33967e+07
3.64171e+06,0,0,2.84965e+08,0,3.11707e+07,155754,0,1.33967e+07
3.79745e+06,0,0,2.84965e+08,0,3.11716e+07,155739,0,1.33967e+07
3.95318e+06,0,0,2.84965e+08,0,3.11724e+07,155725,0,1.33967e+07
4.10889e+06,0,0,2.84965e+08,0,3.11733e+07,155710,0,1.33967e+07
4.27259e+06,0,0,2.84965e+08,0,3.06947e+07,163706,0,1.33967e+07
4.43628e+06,0,0,2.84965e+08,0,3.06956e+07,163691,0,1.33967e+07
4.59996e+06,0,0,2.84965e+08,0,3.06964e+07,163677,0,1.33967e+07
4.76362e+06,0,0,2.84965e+08,0,3.06973e+07,163663,0,1.33967e+07
4.89939e+06,0,0,2.84965e+08,0,3.23672e+07,135763,0,1.33967e+07
5.03513e+06,0,0,2.84965e+08,0,3.23681e+07,135748,0,1.33967e+07
5.17087e+06,0,0,2.84965e+08,0,3.2369e+07,135733,0,1.33967e+07
5.30658e+06,0,0,2.84965e+08,0,3.23699e+07,135718,0,1.33967e+07
5.44229e+06,0,0,2.84965e+08,0,3.23708e+07,135702,0,1.33967e+07
5.57141e+06,0,0,2.84965e+08,0,3.27648e+07,129120,0,1.33967e+07
5.70051e+06,0,0,2.84965e+08,0,3.27657e+07,129105,0,1.33967e+07
5.8296e+06,0,0,2.84965e+08,0,3.27666e+07,129090,0,1.33967e+07
5.95868e+06,0,0,2.84965e+08,0,3.27676e+07,129075,0,1.33967e+07
6.07383e+06,0,0,2.84965e+08,0,3.36009e+07,115152,0,1.33967e+07
6.18897e+06,0,0,2.84965e+08,0,3.36018e+07,115137,0,1.33967e+07
6.30409e+06,0,0,2.84965e+08,0,3.36027e+07,115121,0,1.33967e+07
6.41919e+06,0,0,2.84965e+08,0,3.36037e+07,115105,0,1.33967e+07
6.48816e+06,0,0,2.84965e+08,0,3.63654e+07,68965,0,1.33967e+07
6.55711e+06,0,0,2.84965e+08,0,3.63664e+07,68948.2,0,1.33967e+07
6.62604e+06,0,0,2.84965e+08,0,3.63674e+07,68931.3,0,1.33967e+07
6.69495e+06,0,0,2.84965e+08,0,3.63684e+07,68914.5,0,1.33967e+07
6.76385e+06,0,0,2.84965e+08,0,3.63694e+07,68897.6,0,1.33967e+07
6.85863e+06,0,0,2.84965e+08,0,3.48201e+07,94782.8,0,1.33967e+07
4.83833e+06,0,0,2.84965e+08,0,3.54023e+07,-2.0203e+06,0,1.33967e+07
2.81747e+06,0,0,2.84965e+08,0,3.54027e+07,-2.02086e+06,0,1.33967e+07
796050,0,0,2.84965e+08,0,3.54031e+07,-2.02142e+06,0,1.33967e+07
0,0,0,2.84965e+08,0,3.49836e+07,-1.05354e+06,257490,1.33967e+07
0,0,0,2.84965e+08,0,3.4984e+07,-1.05407e+06,1.05407e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.49844e+07,-1.0546e+06,1.0546e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.30788e+07,-2.96116e+06,2.96116e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.01285e+07,-2.69705e+06,2.69705e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.01293e+07,-2.69712e+06,2.69712e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.013e+07,-2.69719e+06,2.69719e+06,1.33967e+07
170266,0,0,2.84965e+08,0,3.0302e+07,170266,0,1.33967e+07
340518,0,0,2.84965e+08,0,3.03029e+07,170252,0,1.33967e+07
493561,0,0,2.84965e+08,0,3.13329e+07,153043,0,1.33967e+07
646595,0,0,2.84965e+08,0,3.13335e+07,153033,0,1.33967e+07
799618,0,0,2.84965e+08,0,3.13341e+07,153023,0,1.33967e+07
952631,0,0,2.84965e+08,0,3.13347e+07,153013,0,1.33967e+07
1.04524e+06,0,0,2.84965e+08,0,3.49505e+07,92604.4,0,1.33967e+07
1.13783e+06,0,0,2.84965e+08,0,3.49511e+07,92593.4,0,1.33967e+07
1.23041e+06,0,0,2.84965e+08,0,3.49518e+07,92582.4,0,1.33967e+07
1.32298e+06,0,0,2.84965e+08,0,3.49524e+07,92571.4,0,1.33967e+07
1.49868e+06,0,0,2.84965e+08,0,2.99769e+07,175698,0,1.33967e+07
1.67437e+06,0,0,2.84965e+08,0,2.99775e+07,175689,0,1.33967e+07
1.85005e+06,0,0,2.84965e+08,0,2.99781e+07,175679,0,1.33967e+07
2.02572e+06,0,0,2.84965e+08,0,2.99786e+07,175670,0,1.33967e+07
2.20138e+06,0,0,2.84965e+08,0,2.99792e+07,175660,0,1.33967e+07
2.35644e+06,0,0,2.84965e+08,0,3.12121e+07,155062,0,1.33967e+07
2.51149e+06,0,0,2.84965e+08,0,3.12127e+07,155052,0,1.33967e+07
2.66653e+06,0,0,2.84965e+08,0,3.12133e+07,155042,0,1.33967e+07
2.82156e+06,0,0,2.84965e+08,0,3.12139e+07,155032,0,1.33967e+07
2.98461e+06,0,0,2.84965e+08,0,3.07344e+07,163042,0,1.33967e+07
3.14764e+06,0,0,2.84965e+08,0,3.0735e+07,163032,0,1.33967e+07
3.31066e+06,0,0,2.84965e+08,0,3.07356e+07,163023,0,1.33967e+07
3.47367e+06,0,0,2.84965e+08,0,3.07362e+07,163013,0,1.33967e+07
3.60876e+06,0,0,2.84965e+08,0,3.24078e+07,135085,0,1.33967e+07
3.74383e+06,0,0,2.84965e+08,0,3.24084e+07,135074,0,1.33967e+07
3.8789e+06,0,0,2.84965e+08,0,3.24091e+07,135064,0,1.33967e+07
4.01395e+06,0,0,2.84965e+08,0,3.24097e+07,135054,0,1.33967e+07
4.14899e+06,0,0,2.84965e+08,0,3.24103e+07,135043,0,1.33967e+07
4.27745e+06,0,0,2.84965e+08,0,3.28044e+07,128459,0,1.33967e+07
4.4059e+06,0,0,2.84965e+08,0,3.2805e+07,128448,0,1.33967e+07
4.53434e+06,0,0,2.84965e+08,0,3.28057e+07,128438,0,1.33967e+07
4.66277e+06,0,0,2.84965e+08,0,3.28063e+07,128428,0,1.33967e+07
4.77726e+06,0,0,2.84965e+08,0,3.36402e+07,114495,0,1.33967e+07
4.89175e+06,0,0,2.84965e+08,0,3.36409e+07,114484,0,1.33967e+07
5.00622e+06,0,0,2.84965e+08,0,3.36415e+07,114474,0,1.33967e+07
5.12068e+06,0,0,2.84965e+08,0,3.36421e+07,114463,0,1.33967e+07
5.18896e+06,0,0,2.84965e+08,0,3.64065e+07,68278.1,0,1.33967e+07
5.25723e+06,0,0,2.84965e+08,0,3.64072e+07,68266.7,0,1.33967e+07
5.32548e+06,0,0,2.84965e+08,0,3.64079e+07,68255.3,0,1.33967e+07
5.39373e+06,0,0,2.84965e+08,0,3.64086e+07,68243.8,0,1.33967e+07
5.46196e+06,0,0,2.84965e+08,0,3.64092e+07,68232.4,0,1.33967e+07
5.55611e+06,0,0,2.84965e+08,0,3.4858e+07,94149.6,0,1.33967e+07
5.65025e+06,0,0,2.84965e+08,0,3.48586e+07,94138.6,0,1.33967e+07
5.74438e+06,0,0,2.84965e+08,0,3.48593e+07,94127.7,0,1.33967e+07
5.83849e+06,0,0,2.84965e+08,0,3.48599e+07,94116.7,0,1.33967e+07
5.95544e+06,0,0,2.84965e+08,0,3.34936e+07,116944,0,1.33967e+07
6.07237e+06,0,0,2.84965e+08,0,3.34943e+07,116933,0,1.33967e+07
6.18929e+06,0,0,2.84965e+08,0,3.34949e+07,116923,0,1.33967e+07
6.3062e+06,0,0,2.84965e+08,0,3.34955e+07,116912,0,1.33967e+07
6.47599e+06,0,0,2.84965e+08,0,3.03306e+07,169790,0,1.33967e+07
6.64577e+06,0,0,2.84965e+08,0,3.03311e+07,169780,0,1.33967e+07
6.81554e+06,0,0,2.84965e+08,0,3.03317e+07,169771,0,1.33967e+07
6.9853e+06,0,0,2.84965e+08,0,3.03323e+07,169761,0,1.33967e+07
7.15506e+06,0,0,2.84965e+08,0,3.03329e+07,169751,0,1.33967e+07
7.32481e+06,0,0,2.84965e+08,0,3.03329e+07,169751,0,1.33967e+07
7.47734e+06,0,0,2.84965e+08,0,3.13636e+07,152531,0,1.33967e+07
7.62986e+06,0,0,2.84965e+08,0,3.13639e+07,152526,0,1.33967e+07
7.78238e+06,0,0,2.84965e+08,0,3.13642e+07,152520,0,1.33967e+07
7.9349e+06,0,0,2.84965e+08,0,3.13645e+07,152515,0,1.33967e+07
8.02696e+06,0,0,2.84965e+08,0,3.49832e+07,92057.2,0,1.33967e+07
8.11901e+06,0,0,2.84965e+08,0,3.49836e+07,92051.3,0,1.33967e+07
8.21105e+06,0,0,2.84965e+08,0,3.49839e+07,92045.4,0,1.33967e+07
8.30309e+06,0,0,2.84965e+08,0,3.49843e+07,92039.5,0,1.33967e+07
8.47834e+06,0,0,2.84965e+08,0,3.00042e+07,175242,0,1.33967e+07
8.65357e+06,0,0,2.84965e+08,0,3.00045e+07,175237,0,1.33967e+07
8.8288e+06,0,0,2.84965e+08,0,3.00048e+07,175232,0,1.33967e+07
9.00403e+06,0,0,2.84965e+08,0,3.00051e+07,175227,0,1.33967e+07
9.17925e+06,0,0,2.84965e+08,0,3.00054e+07,175222,0,1.33967e+07
9.33386e+06,0,0,2.84965e+08,0,3.12391e+07,154611,0,1.33967e+07
9.48847e+06,0,0,2.84965e+08,0,3.12394e+07,154606,0,1.33967e+07
9.64307e+06,0,0,2.84965e+08,0,3.12397e+07,154601,0,1.33967e+07
9.79767e+06,0,0,2.84965e+08,0,3.124e+07,154595,0,1.33967e+07
9.96028e+06,0,0,2.84965e+08,0,3.07599e+07,162616,0,1.33967e+07
1.01229e+07,0,0,2.84965e+08,0,3.07602e+07,162611,0,1.33967e+07
1.02855e+07,0,0,2.84965e+08,0,3.07606e+07,162606,0,1.33967e+07
1.04481e+07,0,0,2.84965e+08,0,3.07609e+07,162601,0,1.33967e+07
1.05828e+07,0,0,2.84965e+08,0,3.24335e+07,134656,0,1.33967e+07
1.07174e+07,0,0,2.84965e+08,0,3.24338e+07,134651,0,1.33967e+07
1.08521e+07,0,0,2.84965e+08,0,3.24341e+07,134645,0,1.33967e+07
1.09867e+07,0,0,2.84965e+08,0,3.24345e+07,134640,0,1.33967e+07
1.11213e+07,0,0,2.84965e+08,0,3.24348e+07,134634,0,1.33967e+07
1.12494e+07,0,0,2.84965e+08,0,3.28289e+07,128050,0,1.33967e+07
1.13774e+07,0,0,2.84965e+08,0,3.28292e+07,128044,0,1.33967e+07
1.15055e+07,0,0,2.84965e+08,0,3.28296e+07,128039,0,1.33967e+07
1.16335e+07,0,0,2.84965e+08,0,3.28299e+07,128033,0,1.33967e+07
1.17476e+07,0,0,2.84965e+08,0,3.36641e+07,114096,0,1.33967e+07
1.18617e+07,0,0,2.84965e+08,0,3.36645e+07,114090,0,1.33967e+07
1.19758e+07,0,0,2.84965e+08,0,3.36648e+07,114084,0,1.33967e+07
1.20898e+07,0,0,2.84965e+08,0,3.36651e+07,114079,0,1.33967e+07
1.21577e+07,0,0,2.84965e+08,0,3.6431e+07,67869.3,0,1.33967e+07
1.22256e+07,0,0,2.84965e+08,0,3.64313e+07,67863.2,0,1.33967e+07
1.22934e+07,0,0,2.84965e+08,0,3.64317e+07,67857.1,0,1.33967e+07
1.23613e+07,0,0,2.84965e+08,0,3.64321e+07,67850.9,0,1.33967e+07
1.24291e+07,0,0,2.84965e+08,0,3.64324e+07,67844.8,0,1.33967e+07
1.25229e+07,0,0,2.84965e+08,0,3.48799e+07,93782.9,0,1.33967e+07
1.26167e+07,0,0,2.84965e+08,0,3.48803e+07,93777,0,1.33967e+07
1.27105e+07,0,0,2.84965e+08,0,3.48806e+07,93771.1,0,1.33967e+07
1.28042e+07,0,0,2.84965e+08,0,3.4881e+07,93765.2,0,1.33967e+07
1.29208e+07,0,0,2.84965e+08,0,3.35136e+07,116610,0,1.33967e+07
1.30374e+07,0,0,2.84965e+08,0,3.35139e+07,116605,0,1.33967e+07
1.3154e+07,0,0,2.84965e+08,0,3.35143e+07,116599,0,1.33967e+07
1.32706e+07,0,0,2.84965e+08,0,3.35146e+07,116593,0,1.33967e+07
1.34401e+07,0,0,2.84965e+08,0,3.03477e+07,169504,0,1.33967e+07
1.36096e+07,0,0,2.84965e+08,0,3.0348e+07,169499,0,1.33967e+07
1.37791e+07,0,0,2.84965e+08,0,3.03483e+07,169494,0,1.33967e+07
1.39486e+07,0,0,2.84965e+08,0,3.03486e+07,169489,0,1.33967e+07
1.41181e+07,0,0,2.84965e+08,0,3.03489e+07,169483,0,1.33967e+07
1.42704e+07,0,0,2.84965e+08,0,3.13799e+07,152259,0,1.33967e+07
1.44226e+07,0,0,2.84965e+08,0,3.13799e+07,152258,0,1.33967e+07
1.45749e+07,0,0,2.84965e+08,0,3.13799e+07,152258,0,1.33967e+07
1.47271e+07,0,0,2.84965e+08,0,3.138e+07,152257,0,1.33967e+07
1.48189e+07,0,0,2.84965e+08,0,3.5e+07,91776.2,0,1.33967e+07
1.49107e+07,0,0,2.84965e+08,0,3.50001e+07,91775.4,0,1.33967e+07
1.50025e+07,0,0,2.84965e+08,0,3.50001e+07,91774.7,0,1.33967e+07
1.31479e+07,0,0,2.84965e+08,0,3.57502e+07,-1.85456e+06,0,1.33967e+07
1.04744e+07,0,0,2.84965e+08,0,2.98655e+07,-2.67351e+06,0,1.33967e+07
7.80088e+06,0,0,2.84965e+08,0,2.98655e+07,-2.67351e+06,0,1.33967e+07
5.12737e+06,0,0,2.84965e+08,0,2.98656e+07,-2.67351e+06,0,1.33967e+07
2.45386e+06,0,0,2.84965e+08,0,2.98656e+07,-2.67352e+06,0,1.33967e+07
0,0,0,2.84965e+08,0,2.98656e+07,-2.67352e+06,219662,1.33967e+07
0,0,0,2.84965e+08,0,3.1017e+07,-2.77659e+06,2.77659e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.10171e+07,-2.77659e+06,2.77659e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.10171e+07,-2.7766e+06,2.7766e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.10172e+07,-2.7766e+06,2.7766e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.05687e+07,-2.73646e+06,2.73646e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.05688e+07,-2.73646e+06,2.73646e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.2758e+07,-547293,547293,1.33967e+07
0,0,0,2.84965e+08,0,3.2758e+07,-547294,547294,1.33967e+07
0,0,0,2.84965e+08,0,3.44309e+07,-575243,575243,1.33967e+07
0,0,0,2.84965e+08,0,3.44309e+07,-575243,575243,1.33967e+07
0,0,0,2.84965e+08,0,3.4431e+07,-575244,575244,1.33967e+07
0,0,0,2.84965e+08,0,3.4431e+07,-575245,575245,1.33967e+07
0,0,0,2.84965e+08,0,3.44311e+07,-575246,575246,1.33967e+07
0,0,0,2.84965e+08,0,3.45325e+07,-874317,874317,1.33967e+07
0,0,0,2.84965e+08,0,3.45325e+07,-874343,874343,1.33967e+07
0,0,0,2.84965e+08,0,3.45326e+07,-874369,874369,1.33967e+07
0,0,0,2.84965e+08,0,3.45326e+07,-874395,874395,1.33967e+07
0,0,0,2.84965e+08,0,3.48917e+07,-1.36334e+06,1.36334e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.48917e+07,-1.36336e+06,1.36336e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.48917e+07,-1.36339e+06,1.36339e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.48918e+07,-1.36341e+06,1.36341e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.59434e+07,-3.1241e+06,3.1241e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.59434e+07,-3.12412e+06,3.12412e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.59435e+07,-3.12415e+06,3.12415e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.59435e+07,-3.12418e+06,3.12418e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.59435e+07,-3.12421e+06,3.12421e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.5431e+07,-2.05768e+06,2.05768e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.5431e+07,-2.05771e+06,2.05771e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.5431e+07,-2.05774e+06,2.05774e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.54311e+07,-2.05776e+06,2.05776e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.50104e+07,-1.08772e+06,1.08772e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.50104e+07,-1.08775e+06,1.08775e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.50104e+07,-1.08777e+06,1.08777e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.50104e+07,-1.0878e+06,1.0878e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.23375e+07,-540268,540268,1.33967e+07
0,0,0,2.84965e+08,0,3.23375e+07,-540269,540269,1.33967e+07
0,0,0,2.84965e+08,0,3.23376e+07,-540269,540269,1.33967e+07
0,0,0,2.84965e+08,0,3.23376e+07,-540270,540270,1.33967e+07
0,0,0,2.84965e+08,0,3.23377e+07,-540271,540271,1.33967e+07
0,0,0,2.84965e+08,0,3.33684e+07,-557491,557491,1.33967e+07
0,0,0,2.84965e+08,0,3.11382e+07,-2.78744e+06,2.78744e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.1138e+07,-2.78742e+06,2.78742e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.33677e+07,-557480,557480,1.33967e+07
0,0,0,2.84965e+08,0,3.57505e+07,-1.85501e+06,1.85501e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.45155e+07,-3.08977e+06,3.08977e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.45153e+07,-3.08974e+06,3.08974e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.4515e+07,-3.08972e+06,3.08972e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.98653e+07,-2.67349e+06,2.67349e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.98651e+07,-2.67347e+06,2.67347e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.98649e+07,-2.67345e+06,2.67345e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.98646e+07,-2.67343e+06,2.67343e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.98644e+07,-2.67341e+06,2.67341e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.10155e+07,-2.77645e+06,2.77645e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.10153e+07,-2.77644e+06,2.77644e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.10151e+07,-2.77642e+06,2.77642e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.10149e+07,-2.7764e+06,2.7764e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.05662e+07,-2.73623e+06,2.73623e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.0566e+07,-2.73622e+06,2.73622e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.05658e+07,-2.7362e+06,2.7362e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.05656e+07,-2.73618e+06,2.73618e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.21262e+07,-2.87588e+06,2.87588e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.44267e+07,-575173,575173,1.33967e+07
0,0,0,2.84965e+08,0,3.44265e+07,-575169,575169,1.33967e+07
0,0,0,2.84965e+08,0,3.21256e+07,-2.87582e+06,2.87582e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.4426e+07,-575161,575161,1.33967e+07
0,0,0,2.84965e+08,0,3.45301e+07,-871197,871197,1.33967e+07
0,0,0,2.84965e+08,0,3.453e+07,-871058,871058,1.33967e+07
0,0,0,2.84965e+08,0,3.45299e+07,-870918,870918,1.33967e+07
0,0,0,2.84965e+08,0,3.45298e+07,-870778,870778,1.33967e+07
0,0,0,2.84965e+08,0,3.32699e+07,-2.97826e+06,2.97826e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.32697e+07,-2.97824e+06,2.97824e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.32695e+07,-2.97822e+06,2.97822e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.32692e+07,-2.9782e+06,2.9782e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.48174e+07,-4.24149e+06,4.24149e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.48172e+07,-4.24132e+06,4.24132e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.48171e+07,-4.24116e+06,4.24116e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.4817e+07,-4.241e+06,4.241e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.48169e+07,-4.24083e+06,4.24083e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.43387e+07,-3.14015e+06,3.14015e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.43386e+07,-3.14e+06,3.14e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.43384e+07,-3.13984e+06,3.13984e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.43383e+07,-3.13969e+06,3.13969e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.31224e+07,-2.96505e+06,2.96505e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.31221e+07,-2.96503e+06,2.96503e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.31219e+07,-2.96501e+06,2.96501e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.31217e+07,-2.96499e+06,2.96499e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.01665e+07,-2.70045e+06,2.70045e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.01663e+07,-2.70043e+06,2.70043e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.01661e+07,-2.70041e+06,2.70041e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.01659e+07,-2.70039e+06,2.70039e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.01657e+07,-2.70038e+06,2.70038e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.11269e+07,-2.78643e+06,2.78643e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.11264e+07,-2.78638e+06,2.78638e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.1126e+07,-2.78634e+06,2.78634e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.11255e+07,-2.7863e+06,2.7863e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.45018e+07,-3.08854e+06,3.08854e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.45013e+07,-3.0885e+06,3.0885e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.45008e+07,-3.08845e+06,3.08845e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.45003e+07,-3.0884e+06,3.0884e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.98523e+07,-2.67232e+06,2.67232e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.98518e+07,-2.67228e+06,2.67228e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.98514e+07,-2.67224e+06,2.67224e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.98509e+07,-2.6722e+06,2.6722e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.98504e+07,-2.67216e+06,2.67216e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.10008e+07,-2.77513e+06,2.77513e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.10003e+07,-2.77509e+06,2.77509e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.09998e+07,-2.77505e+06,2.77505e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.09993e+07,-2.77501e+06,2.77501e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.05507e+07,-2.73484e+06,2.73484e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.05502e+07,-2.7348e+06,2.7348e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.27376e+07,-546952,546952,1.33967e+07
0,0,0,2.84965e+08,0,3.27371e+07,-546943,546943,1.33967e+07
0,0,0,2.84965e+08,0,3.44083e+07,-574865,574865,1.33967e+07
