0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.65133e+08,0,3.5561e+07,-1.22067e+06,1.22067e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.55614e+07,-1.2212e+06,1.2212e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.55618e+07,-1.22174e+06,1.22174e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.66233e+07,-3.0145e+06,3.0145e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.66237e+07,-3.01508e+06,3.01508e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.51102e+07,-4.52965e+06,4.52965e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.66246e+07,-3.01624e+06,3.01624e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.5111e+07,-4.53089e+06,4.53089e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.61083e+07,-1.93228e+06,1.93228e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.61087e+07,-1.93284e+06,1.93284e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.61091e+07,-1.93339e+06,1.93339e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.51711e+07,-101650,101650,1.37664e+07
0,0,0,3.65133e+08,0,3.56854e+07,-947703,947703,1.37664e+07
0,0,0,3.65133e+08,0,3.37924e+07,-70864,70864,1.37664e+07
0,0,0,3.65133e+08,0,3.37933e+07,-70884.5,70884.5,1.37664e+07
0,0,0,3.65133e+08,0,3.37942e+07,-70905,70905,1.37664e+07
467.456,0,0,3.65133e+08,0,3.0598e+07,467.456,0,1.37664e+07
916.223,0,0,3.65133e+08,0,3.05988e+07,448.767,0,1.37664e+07
1346.35,0,0,3.65133e+08,0,3.05997e+07,430.124,0,1.37664e+07
1757.78,0,0,3.65133e+08,0,3.06005e+07,411.434,0,1.37664e+07
2150.55,0,0,3.65133e+08,0,3.06013e+07,392.769,0,1.37664e+07
0,0,0,3.65133e+08,0,3.16426e+07,-22859.2,20708.7,1.37664e+07
0,0,0,3.65133e+08,0,3.16432e+07,-22872.2,22872.2,1.37664e+07
0,0,0,3.65133e+08,0,3.16438e+07,-22885.3,22885.3,1.37664e+07
0,0,0,3.65133e+08,0,3.16444e+07,-22898.5,22898.5,1.37664e+07
0,0,0,3.65133e+08,0,3.52997e+07,-104521,104521,1.37664e+07
0,0,0,3.65133e+08,0,3.53003e+07,-104535,104535,1.37664e+07
0,0,0,3.65133e+08,0,3.5301e+07,-104550,104550,1.37664e+07
0,0,0,3.65133e+08,0,3.53016e+07,-104564,104564,1.37664e+07
7754.3,0,0,3.65133e+08,0,3.02717e+07,7754.3,0,1.37664e+07
15496.1,0,0,3.65133e+08,0,3.02722e+07,7741.77,0,1.37664e+07
23225.3,0,0,3.65133e+08,0,3.02728e+07,7729.21,0,1.37664e+07
30942,0,0,3.65133e+08,0,3.02733e+07,7716.68,0,1.37664e+07
38646.1,0,0,3.65133e+08,0,3.02739e+07,7704.13,0,1.37664e+07
18518.5,0,0,3.65133e+08,0,3.15203e+07,-20127.6,0,1.37664e+07
0,0,0,3.65133e+08,0,3.15209e+07,-20140.7,1622.16,1.37664e+07
0,0,0,3.65133e+08,0,3.15215e+07,-20153.7,20153.7,1.37664e+07
0,0,0,3.65133e+08,0,3.1522e+07,-20166.7,20166.7,1.37664e+07
0,0,0,3.65133e+08,0,3.10373e+07,-9343.2,9343.2,1.37664e+07
0,0,0,3.65133e+08,0,3.10379e+07,-9356.05,9356.05,1.37664e+07
0,0,0,3.65133e+08,0,3.10385e+07,-9368.91,9368.91,1.37664e+07
0,0,0,3.65133e+08,0,3.10391e+07,-9381.73,9381.73,1.37664e+07
0,0,0,3.65133e+08,0,3.27289e+07,-47117.1,47117.1,1.37664e+07
0,0,0,3.65133e+08,0,3.27296e+07,-47130.6,47130.6,1.37664e+07
0,0,0,3.65133e+08,0,3.27302e+07,-47144.1,47144.1,1.37664e+07
0,0,0,3.65133e+08,0,3.27308e+07,-47157.6,47157.6,1.37664e+07
0,0,0,3.65133e+08,0,3.27314e+07,-47171.1,47171.1,1.37664e+07
0,0,0,3.65133e+08,0,3.31298e+07,-56067.7,56067.7,1.37664e+07
0,0,0,3.65133e+08,0,3.31304e+07,-56081.4,56081.4,1.37664e+07
0,0,0,3.65133e+08,0,3.3131e+07,-56095,56095,1.37664e+07
0,0,0,3.65133e+08,0,3.31316e+07,-56108.7,56108.7,1.37664e+07
0,0,0,3.65133e+08,0,3.39747e+07,-74933.9,74933.9,1.37664e+07
0,0,0,3.65133e+08,0,3.39753e+07,-74947.8,74947.8,1.37664e+07
0,0,0,3.65133e+08,0,3.39759e+07,-74961.8,74961.8,1.37664e+07
0,0,0,3.65133e+08,0,3.39765e+07,-74975.8,74975.8,1.37664e+07
0,0,0,3.65133e+08,0,3.67711e+07,-137378,137378,1.37664e+07
0,0,0,3.65133e+08,0,3.67718e+07,-137393,137393,1.37664e+07
0,0,0,3.65133e+08,0,3.67724e+07,-137408,137408,1.37664e+07
0,0,0,3.65133e+08,0,3.67731e+07,-137423,137423,1.37664e+07
0,0,0,3.65133e+08,0,3.67738e+07,-137439,137439,1.37664e+07
0,0,0,3.65133e+08,0,3.52056e+07,-102420,102420,1.37664e+07
0,0,0,3.65133e+08,0,3.52062e+07,-102434,102434,1.37664e+07
0,0,0,3.65133e+08,0,3.52069e+07,-102449,102449,1.37664e+07
0,0,0,3.65133e+08,0,3.52075e+07,-102463,102463,1.37664e+07
0,0,0,3.65133e+08,0,3.38263e+07,-71620.1,71620.1,1.37664e+07
0,0,0,3.65133e+08,0,3.38269e+07,-71634.1,71634.1,1.37664e+07
0,0,0,3.65133e+08,0,3.38275e+07,-71648,71648,1.37664e+07
0,0,0,3.65133e+08,0,3.38281e+07,-71662,71662,1.37664e+07
0,0,0,3.65133e+08,0,3.06286e+07,-216.007,216.007,1.37664e+07
0,0,0,3.65133e+08,0,3.06292e+07,-228.681,228.681,1.37664e+07
0,0,0,3.65133e+08,0,3.06297e+07,-241.379,241.379,1.37664e+07
0,0,0,3.65133e+08,0,3.06303e+07,-254.052,254.052,1.37664e+07
0,0,0,3.65133e+08,0,3.06309e+07,-266.726,266.726,1.37664e+07
0,0,0,3.65133e+08,0,3.06309e+07,-266.726,266.726,1.37664e+07
0,0,0,3.65133e+08,0,3.16728e+07,-23533.6,23533.6,1.37664e+07
0,0,0,3.65133e+08,0,3.16731e+07,-23540.6,23540.6,1.37664e+07
0,0,0,3.65133e+08,0,3.16734e+07,-23547.6,23547.6,1.37664e+07
0,0,0,3.65133e+08,0,3.16738e+07,-23554.6,23554.6,1.37664e+07
0,0,0,3.65133e+08,0,3.53319e+07,-105242,105242,1.37664e+07
0,0,0,3.65133e+08,0,3.53323e+07,-105249,105249,1.37664e+07
0,0,0,3.65133e+08,0,3.53326e+07,-105257,105257,1.37664e+07
0,0,0,3.65133e+08,0,3.5333e+07,-105265,105265,1.37664e+07
7154.09,0,0,3.65133e+08,0,3.02985e+07,7154.09,0,1.37664e+07
14301.5,0,0,3.65133e+08,0,3.02988e+07,7147.36,0,1.37664e+07
21442.1,0,0,3.65133e+08,0,3.02991e+07,7140.64,0,1.37664e+07
28576,0,0,3.65133e+08,0,3.02994e+07,7133.95,0,1.37664e+07
35703.3,0,0,3.65133e+08,0,3.02997e+07,7127.22,0,1.37664e+07
14982.6,0,0,3.65133e+08,0,3.15468e+07,-20720.7,0,1.37664e+07
0,0,0,3.65133e+08,0,3.15472e+07,-20727.7,5745.09,1.37664e+07
0,0,0,3.65133e+08,0,3.15475e+07,-20734.6,20734.6,1.37664e+07
0,0,0,3.65133e+08,0,3.15478e+07,-20741.6,20741.6,1.37664e+07
0,0,0,3.65133e+08,0,3.10624e+07,-9903.78,9903.78,1.37664e+07
0,0,0,3.65133e+08,0,3.10627e+07,-9910.68,9910.68,1.37664e+07
0,0,0,3.65133e+08,0,3.1063e+07,-9917.53,9917.53,1.37664e+07
0,0,0,3.65133e+08,0,3.10634e+07,-9924.42,9924.42,1.37664e+07
0,0,0,3.65133e+08,0,3.27542e+07,-47681.2,47681.2,1.37664e+07
0,0,0,3.65133e+08,0,3.27545e+07,-47688.4,47688.4,1.37664e+07
0,0,0,3.65133e+08,0,3.27549e+07,-47695.7,47695.7,1.37664e+07
0,0,0,3.65133e+08,0,3.27552e+07,-47702.9,47702.9,1.37664e+07
0,0,0,3.65133e+08,0,3.27555e+07,-47710.1,47710.1,1.37664e+07
0,0,0,3.65133e+08,0,3.31539e+07,-56606.5,56606.5,1.37664e+07
0,0,0,3.65133e+08,0,3.31542e+07,-56613.8,56613.8,1.37664e+07
0,0,0,3.65133e+08,0,3.31546e+07,-56621.1,56621.1,1.37664e+07
0,0,0,3.65133e+08,0,3.31549e+07,-56628.5,56628.5,1.37664e+07
0,0,0,3.65133e+08,0,3.39982e+07,-75459.5,75459.5,1.37664e+07
0,0,0,3.65133e+08,0,3.39985e+07,-75467,75467,1.37664e+07
0,0,0,3.65133e+08,0,3.39989e+07,-75474.5,75474.5,1.37664e+07
0,0,0,3.65133e+08,0,3.39992e+07,-75482,75482,1.37664e+07
0,0,0,3.65133e+08,0,3.67952e+07,-137917,137917,1.37664e+07
0,0,0,3.65133e+08,0,3.67956e+07,-137925,137925,1.37664e+07
0,0,0,3.65133e+08,0,3.67959e+07,-137933,137933,1.37664e+07
0,0,0,3.65133e+08,0,3.67963e+07,-137941,137941,1.37664e+07
0,0,0,3.65133e+08,0,3.67966e+07,-137949,137949,1.37664e+07
0,0,0,3.65133e+08,0,3.52272e+07,-102903,102903,1.37664e+07
0,0,0,3.65133e+08,0,3.52275e+07,-102911,102911,1.37664e+07
0,0,0,3.65133e+08,0,3.52279e+07,-102918,102918,1.37664e+07
0,0,0,3.65133e+08,0,3.52282e+07,-102926,102926,1.37664e+07
0,0,0,3.65133e+08,0,3.38459e+07,-72059.4,72059.4,1.37664e+07
0,0,0,3.65133e+08,0,3.38463e+07,-72066.8,72066.8,1.37664e+07
0,0,0,3.65133e+08,0,3.38466e+07,-72074.2,72074.2,1.37664e+07
0,0,0,3.65133e+08,0,3.38469e+07,-72081.7,72081.7,1.37664e+07
0,0,0,3.65133e+08,0,3.06454e+07,-592.395,592.395,1.37664e+07
0,0,0,3.65133e+08,0,3.06457e+07,-599.172,599.172,1.37664e+07
0,0,0,3.65133e+08,0,3.0646e+07,-605.973,605.973,1.37664e+07
0,0,0,3.65133e+08,0,3.06464e+07,-612.75,612.75,1.37664e+07
0,0,0,3.65133e+08,0,3.06467e+07,-619.527,619.527,1.37664e+07
0,0,0,3.65133e+08,0,3.16888e+07,-23891.6,23891.6,1.37664e+07
0,0,0,3.65133e+08,0,3.16889e+07,-23892.6,23892.6,1.37664e+07
0,0,0,3.65133e+08,0,3.16889e+07,-23893.5,23893.5,1.37664e+07
0,0,0,3.65133e+08,0,3.1689e+07,-23894.5,23894.5,1.37664e+07
0,0,0,3.65133e+08,0,3.53485e+07,-105612,105612,1.37664e+07
0,0,0,3.65133e+08,0,3.53485e+07,-105613,105613,1.37664e+07
0,0,0,3.65133e+08,0,3.53486e+07,-105614,105614,1.37664e+07
0,0,0,3.65133e+08,0,3.53486e+07,-105615,105615,1.37664e+07
6857.19,0,0,3.65133e+08,0,3.03118e+07,6857.19,0,1.37664e+07
0,0,0,3.65133e+08,0,3.23533e+07,-722450,715593,1.37664e+07
0,0,0,3.65133e+08,0,2.94635e+07,-3.61225e+06,3.61225e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.94636e+07,-3.61226e+06,3.61226e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.94636e+07,-3.61226e+06,3.61226e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.05995e+07,-3.75152e+06,3.75152e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.05995e+07,-3.75153e+06,3.75153e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.05996e+07,-3.75153e+06,3.75153e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.05996e+07,-3.75154e+06,3.75154e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.01572e+07,-3.6973e+06,3.6973e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.31151e+07,-739461,739461,1.37664e+07
0,0,0,3.65133e+08,0,3.31152e+07,-739462,739462,1.37664e+07
0,0,0,3.65133e+08,0,3.31152e+07,-739463,739463,1.37664e+07
0,0,0,3.65133e+08,0,3.48063e+07,-777225,777225,1.37664e+07
0,0,0,3.65133e+08,0,3.48063e+07,-777226,777226,1.37664e+07
0,0,0,3.65133e+08,0,3.48064e+07,-777227,777227,1.37664e+07
0,0,0,3.65133e+08,0,3.48064e+07,-777228,777228,1.37664e+07
0,0,0,3.65133e+08,0,3.48065e+07,-777229,777229,1.37664e+07
0,0,0,3.65133e+08,0,3.52047e+07,-786122,786122,1.37664e+07
0,0,0,3.65133e+08,0,3.52048e+07,-786123,786123,1.37664e+07
0,0,0,3.65133e+08,0,3.52048e+07,-786124,786124,1.37664e+07
0,0,0,3.65133e+08,0,3.52048e+07,-786125,786125,1.37664e+07
0,0,0,3.65133e+08,0,3.55918e+07,-1.26122e+06,1.26122e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.55918e+07,-1.26125e+06,1.26125e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.55918e+07,-1.26127e+06,1.26127e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.55919e+07,-1.2613e+06,1.2613e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.6655e+07,-3.0569e+06,3.0569e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.6655e+07,-3.05692e+06,3.05692e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.6655e+07,-3.05695e+06,3.05695e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.6655e+07,-3.05698e+06,3.05698e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.66551e+07,-3.05701e+06,3.05701e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.6137e+07,-1.97003e+06,1.97003e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.6137e+07,-1.97005e+06,1.97005e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.6137e+07,-1.97008e+06,1.97008e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.6137e+07,-1.97011e+06,1.97011e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.57118e+07,-981713,981713,1.37664e+07
0,0,0,3.65133e+08,0,3.57118e+07,-981738,981738,1.37664e+07
0,0,0,3.65133e+08,0,3.57118e+07,-981765,981765,1.37664e+07
0,0,0,3.65133e+08,0,3.57118e+07,-981789,981789,1.37664e+07
0,0,0,3.65133e+08,0,3.269e+07,-729969,729969,1.37664e+07
0,0,0,3.65133e+08,0,3.26901e+07,-729970,729970,1.37664e+07
0,0,0,3.65133e+08,0,3.26901e+07,-729971,729971,1.37664e+07
0,0,0,3.65133e+08,0,3.26902e+07,-729972,729972,1.37664e+07
0,0,0,3.65133e+08,0,2.97703e+07,-3.64987e+06,3.64987e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.07192e+07,-3.7662e+06,3.7662e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.3732e+07,-753236,753236,1.37664e+07
0,0,0,3.65133e+08,0,3.37317e+07,-753230,753230,1.37664e+07
0,0,0,3.65133e+08,0,3.07186e+07,-3.76613e+06,3.76613e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.40511e+07,-4.17469e+06,4.17469e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.40509e+07,-4.17466e+06,4.17466e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.40506e+07,-4.17464e+06,4.17464e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.64596e+07,-1.76537e+06,1.76537e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.2353e+07,-722444,722444,1.37664e+07
0,0,0,3.65133e+08,0,2.9463e+07,-3.61219e+06,3.61219e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.94628e+07,-3.61217e+06,3.61217e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.94626e+07,-3.61214e+06,3.61214e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.94624e+07,-3.61212e+06,3.61212e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.05981e+07,-3.75135e+06,3.75135e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.05978e+07,-3.75132e+06,3.75132e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.05976e+07,-3.7513e+06,3.7513e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.05974e+07,-3.75127e+06,3.75127e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.01548e+07,-3.69701e+06,3.69701e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.31122e+07,-739396,739396,1.37664e+07
0,0,0,3.65133e+08,0,3.3112e+07,-739391,739391,1.37664e+07
0,0,0,3.65133e+08,0,3.31118e+07,-739386,739386,1.37664e+07
0,0,0,3.65133e+08,0,3.48024e+07,-777139,777139,1.37664e+07
0,0,0,3.65133e+08,0,3.48022e+07,-777133,777133,1.37664e+07
0,0,0,3.65133e+08,0,3.48019e+07,-777128,777128,1.37664e+07
0,0,0,3.65133e+08,0,3.48017e+07,-777123,777123,1.37664e+07
0,0,0,3.65133e+08,0,3.48015e+07,-777117,777117,1.37664e+07
0,0,0,3.65133e+08,0,3.51994e+07,-786002,786002,1.37664e+07
0,0,0,3.65133e+08,0,3.51991e+07,-785997,785997,1.37664e+07
0,0,0,3.65133e+08,0,3.51989e+07,-785992,785992,1.37664e+07
0,0,0,3.65133e+08,0,3.51986e+07,-785986,785986,1.37664e+07
0,0,0,3.65133e+08,0,3.55889e+07,-1.25737e+06,1.25737e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.55888e+07,-1.25722e+06,1.25722e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.55886e+07,-1.25708e+06,1.25708e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.55885e+07,-1.25694e+06,1.25694e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.66513e+07,-3.05198e+06,3.05198e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.66512e+07,-3.05183e+06,3.05183e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.66511e+07,-3.05167e+06,3.05167e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.51346e+07,-4.56791e+06,4.56791e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.51345e+07,-4.56774e+06,4.56774e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.39366e+07,-4.16065e+06,4.16065e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.39363e+07,-4.16062e+06,4.16062e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.39361e+07,-4.16059e+06,4.16059e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.39359e+07,-4.16057e+06,4.16057e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.26767e+07,-4.00619e+06,4.00619e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.26765e+07,-4.00616e+06,4.00616e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.26762e+07,-4.00613e+06,4.00613e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.2676e+07,-4.00611e+06,4.00611e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.97606e+07,-3.64868e+06,3.64868e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.97604e+07,-3.64865e+06,3.64865e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.97602e+07,-3.64863e+06,3.64863e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.976e+07,-3.6486e+06,3.6486e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.97598e+07,-3.64858e+06,3.64858e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.07082e+07,-3.76484e+06,3.76484e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.37195e+07,-752958,752958,1.37664e+07
0,0,0,3.65133e+08,0,3.3719e+07,-752947,752947,1.37664e+07
0,0,0,3.65133e+08,0,3.37185e+07,-752935,752935,1.37664e+07
0,0,0,3.65133e+08,0,3.64534e+07,-1.75739e+06,1.75739e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.64531e+07,-1.75707e+06,1.75707e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.64529e+07,-1.75676e+06,1.75676e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.64526e+07,-1.75644e+06,1.75644e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.23393e+07,-722137,722137,1.37664e+07
0,0,0,3.65133e+08,0,2.94503e+07,-3.61063e+06,3.61063e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.94499e+07,-3.61058e+06,3.61058e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.94494e+07,-3.61052e+06,3.61052e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.9449e+07,-3.61047e+06,3.61047e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.05838e+07,-3.7496e+06,3.7496e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.05834e+07,-3.74955e+06,3.74955e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.05829e+07,-3.74949e+06,3.74949e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.05825e+07,-3.74944e+06,3.74944e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.01399e+07,-3.69517e+06,3.69517e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.30955e+07,-739023,739023,1.37664e+07
0,0,0,3.65133e+08,0,3.3095e+07,-739012,739012,1.37664e+07
0,0,0,3.65133e+08,0,3.30945e+07,-739002,739002,1.37664e+07
0,0,0,3.65133e+08,0,3.4784e+07,-776728,776728,1.37664e+07
0,0,0,3.65133e+08,0,3.47835e+07,-776716,776716,1.37664e+07
0,0,0,3.65133e+08,0,3.4783e+07,-776705,776705,1.37664e+07
0,0,0,3.65133e+08,0,3.47825e+07,-776693,776693,1.37664e+07
0,0,0,3.65133e+08,0,3.4782e+07,-776682,776682,1.37664e+07
0,0,0,3.65133e+08,0,3.51794e+07,-785556,785556,1.37664e+07
0,0,0,3.65133e+08,0,3.51788e+07,-785544,785544,1.37664e+07
0,0,0,3.65133e+08,0,3.51783e+07,-785533,785533,1.37664e+07
0,0,0,3.65133e+08,0,3.51778e+07,-785521,785521,1.37664e+07
0,0,0,3.65133e+08,0,3.55793e+07,-1.2448e+06,1.2448e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.55791e+07,-1.24449e+06,1.24449e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.55788e+07,-1.24418e+06,1.24418e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.55786e+07,-1.24387e+06,1.24387e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.66406e+07,-3.03762e+06,3.03762e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.66403e+07,-3.03728e+06,3.03728e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.66401e+07,-3.03694e+06,3.03694e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.66398e+07,-3.03661e+06,3.03661e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.66396e+07,-3.03627e+06,3.03627e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.61217e+07,-1.94994e+06,1.94994e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.61214e+07,-1.94962e+06,1.94962e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.61212e+07,-1.9493e+06,1.9493e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.61209e+07,-1.94898e+06,1.94898e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.26537e+07,-4.00337e+06,4.00337e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.26532e+07,-4.00331e+06,4.00331e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.26527e+07,-4.00325e+06,4.00325e+06,1.37664e+07
