0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.69467e+08,0,3.22902e+07,-527245,527245,1.32038e+07
0,0,0,2.69467e+08,0,3.2291e+07,-527258,527258,1.32038e+07
0,0,0,2.69467e+08,0,3.22918e+07,-527272,527272,1.32038e+07
0,0,0,2.69467e+08,0,3.22926e+07,-527285,527285,1.32038e+07
0,0,0,2.69467e+08,0,3.49404e+07,-1.44114e+06,1.44114e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.49408e+07,-1.44165e+06,1.44165e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.49412e+07,-1.44216e+06,1.44216e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.49416e+07,-1.44268e+06,1.44268e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89546e+07,-2.52909e+06,2.52909e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89554e+07,-2.52915e+06,2.52915e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89561e+07,-2.52922e+06,2.52922e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89568e+07,-2.52928e+06,2.52928e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89576e+07,-2.52935e+06,2.52935e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.00747e+07,-2.62692e+06,2.62692e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.00754e+07,-2.62699e+06,2.62699e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.00762e+07,-2.62706e+06,2.62706e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.0077e+07,-2.62712e+06,2.62712e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.96428e+07,-2.5892e+06,2.5892e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.96436e+07,-2.58927e+06,2.58927e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.17158e+07,-517867,517867,1.32038e+07
0,0,0,2.69467e+08,0,3.17166e+07,-517880,517880,1.32038e+07
0,0,0,2.69467e+08,0,3.33371e+07,-544340,544340,1.32038e+07
0,0,0,2.69467e+08,0,3.33379e+07,-544353,544353,1.32038e+07
0,0,0,2.69467e+08,0,3.33388e+07,-544367,544367,1.32038e+07
0,0,0,2.69467e+08,0,3.33396e+07,-544381,544381,1.32038e+07
0,0,0,2.69467e+08,0,3.33405e+07,-544395,544395,1.32038e+07
0,0,0,2.69467e+08,0,3.37227e+07,-550637,550637,1.32038e+07
0,0,0,2.69467e+08,0,3.37236e+07,-550650,550650,1.32038e+07
0,0,0,2.69467e+08,0,3.37244e+07,-550664,550664,1.32038e+07
0,0,0,2.69467e+08,0,3.37253e+07,-550678,550678,1.32038e+07
0,0,0,2.69467e+08,0,3.41191e+07,-978671,978671,1.32038e+07
0,0,0,2.69467e+08,0,3.41195e+07,-979172,979172,1.32038e+07
0,0,0,2.69467e+08,0,3.41199e+07,-979674,979674,1.32038e+07
0,0,0,2.69467e+08,0,3.41203e+07,-980177,980177,1.32038e+07
0,0,0,2.69467e+08,0,3.51392e+07,-2.68492e+06,2.68492e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.51396e+07,-2.68546e+06,2.68546e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.514e+07,-2.68601e+06,2.68601e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.51404e+07,-2.68655e+06,2.68655e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.51408e+07,-2.6871e+06,2.6871e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.46448e+07,-1.65509e+06,1.65509e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.46452e+07,-1.65561e+06,1.65561e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.33856e+07,-2.91612e+06,2.91612e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.33865e+07,-2.91619e+06,2.91619e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.21487e+07,-2.80808e+06,2.80808e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.21495e+07,-2.80815e+06,2.80815e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.21503e+07,-2.80822e+06,2.80822e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.21511e+07,-2.80829e+06,2.80829e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.92835e+07,-2.55782e+06,2.55782e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.92842e+07,-2.55788e+06,2.55788e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.9285e+07,-2.55794e+06,2.55794e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.92857e+07,-2.55801e+06,2.55801e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.92865e+07,-2.55807e+06,2.55807e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.02207e+07,-2.63967e+06,2.63967e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.02212e+07,-2.63972e+06,2.63972e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.02217e+07,-2.63977e+06,2.63977e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.02222e+07,-2.63981e+06,2.63981e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.35017e+07,-2.92626e+06,2.92626e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.35023e+07,-2.92631e+06,2.92631e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.35028e+07,-2.92636e+06,2.92636e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.35034e+07,-2.92641e+06,2.92641e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89906e+07,-2.53223e+06,2.53223e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89911e+07,-2.53228e+06,2.53228e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89916e+07,-2.53232e+06,2.53232e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89921e+07,-2.53236e+06,2.53236e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.89926e+07,-2.53241e+06,2.53241e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.01108e+07,-2.63008e+06,2.63008e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.01114e+07,-2.63013e+06,2.63013e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.01119e+07,-2.63017e+06,2.63017e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.01124e+07,-2.63022e+06,2.63022e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.96775e+07,-2.59223e+06,2.59223e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.9678e+07,-2.59228e+06,2.59228e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.17524e+07,-518464,518464,1.32038e+07
0,0,0,2.69467e+08,0,2.9679e+07,-2.59237e+06,2.59237e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.11952e+07,-2.72479e+06,2.72479e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.11957e+07,-2.72484e+06,2.72484e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.33762e+07,-544978,544978,1.32038e+07
0,0,0,2.69467e+08,0,3.33767e+07,-544987,544987,1.32038e+07
0,0,0,2.69467e+08,0,3.33773e+07,-544996,544996,1.32038e+07
0,0,0,2.69467e+08,0,3.37597e+07,-551241,551241,1.32038e+07
0,0,0,2.69467e+08,0,3.37603e+07,-551250,551250,1.32038e+07
0,0,0,2.69467e+08,0,3.37609e+07,-551259,551259,1.32038e+07
0,0,0,2.69467e+08,0,3.37615e+07,-551269,551269,1.32038e+07
0,0,0,2.69467e+08,0,3.41354e+07,-999796,999796,1.32038e+07
0,0,0,2.69467e+08,0,3.41356e+07,-1.00014e+06,1.00014e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.41359e+07,-1.00048e+06,1.00048e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.41361e+07,-1.00082e+06,1.00082e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.5156e+07,-2.70716e+06,2.70716e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.51563e+07,-2.70753e+06,2.70753e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.51565e+07,-2.7079e+06,2.7079e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.51568e+07,-2.70827e+06,2.70827e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.51571e+07,-2.70864e+06,2.70864e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.46604e+07,-1.67544e+06,1.67544e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.46607e+07,-1.67579e+06,1.67579e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.34182e+07,-2.91896e+06,2.91896e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.34187e+07,-2.91901e+06,2.91901e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.21795e+07,-2.81077e+06,2.81077e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.21801e+07,-2.81082e+06,2.81082e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.21806e+07,-2.81087e+06,2.81087e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.21812e+07,-2.81092e+06,2.81092e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.93106e+07,-2.56018e+06,2.56018e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.93111e+07,-2.56023e+06,2.56023e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.93116e+07,-2.56027e+06,2.56027e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.93121e+07,-2.56032e+06,2.56032e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.93126e+07,-2.56036e+06,2.56036e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.93126e+07,-2.56036e+06,2.56036e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.02474e+07,-2.64201e+06,2.64201e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.02477e+07,-2.64204e+06,2.64204e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.0248e+07,-2.64206e+06,2.64206e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.02483e+07,-2.64209e+06,2.64209e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.35303e+07,-2.92876e+06,2.92876e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.35306e+07,-2.92878e+06,2.92878e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.35309e+07,-2.92881e+06,2.92881e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.35312e+07,-2.92884e+06,2.92884e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90144e+07,-2.53431e+06,2.53431e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90147e+07,-2.53434e+06,2.53434e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.9015e+07,-2.53436e+06,2.53436e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90152e+07,-2.53438e+06,2.53438e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90155e+07,-2.53441e+06,2.53441e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.01344e+07,-2.63214e+06,2.63214e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.01347e+07,-2.63216e+06,2.63216e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.01349e+07,-2.63219e+06,2.63219e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.01352e+07,-2.63221e+06,2.63221e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.96998e+07,-2.59417e+06,2.59417e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.17754e+07,-518840,518840,1.32038e+07
0,0,0,2.69467e+08,0,2.97003e+07,-2.59422e+06,2.59422e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.97006e+07,-2.59425e+06,2.59425e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.12176e+07,-2.72675e+06,2.72675e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.33993e+07,-545355,545355,1.32038e+07
0,0,0,2.69467e+08,0,3.33996e+07,-545360,545360,1.32038e+07
0,0,0,2.69467e+08,0,3.33999e+07,-545365,545365,1.32038e+07
0,0,0,2.69467e+08,0,3.34002e+07,-545370,545370,1.32038e+07
0,0,0,2.69467e+08,0,3.37826e+07,-551614,551614,1.32038e+07
0,0,0,2.69467e+08,0,3.37829e+07,-551619,551619,1.32038e+07
0,0,0,2.69467e+08,0,3.37832e+07,-551624,551624,1.32038e+07
0,0,0,2.69467e+08,0,3.37835e+07,-551629,551629,1.32038e+07
0,0,0,2.69467e+08,0,3.41452e+07,-1.01262e+06,1.01262e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.41453e+07,-1.0128e+06,1.0128e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.41455e+07,-1.01299e+06,1.01299e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.41456e+07,-1.01317e+06,1.01317e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.5166e+07,-2.72039e+06,2.72039e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.51661e+07,-2.72059e+06,2.72059e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.51663e+07,-2.72079e+06,2.72079e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.51664e+07,-2.72099e+06,2.72099e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.51666e+07,-2.72119e+06,2.72119e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.46695e+07,-1.68722e+06,1.68722e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.34365e+07,-2.92056e+06,2.92056e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.34368e+07,-2.92059e+06,2.92059e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.34371e+07,-2.92062e+06,2.92062e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.21969e+07,-2.81229e+06,2.81229e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.21972e+07,-2.81232e+06,2.81232e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.21975e+07,-2.81235e+06,2.81235e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.21978e+07,-2.81237e+06,2.81237e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.93256e+07,-2.56149e+06,2.56149e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.93258e+07,-2.56151e+06,2.56151e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.93261e+07,-2.56154e+06,2.56154e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.93264e+07,-2.56156e+06,2.56156e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.93266e+07,-2.56158e+06,2.56158e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.02616e+07,-2.64325e+06,2.64325e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.02617e+07,-2.64326e+06,2.64326e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.02617e+07,-2.64326e+06,2.64326e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.02618e+07,-2.64326e+06,2.64326e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.3545e+07,-2.93004e+06,2.93004e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.49817e+07,-1.49335e+06,1.49335e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.49817e+07,-1.49337e+06,1.49337e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.49817e+07,-1.49339e+06,1.49339e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90262e+07,-2.53534e+06,2.53534e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90263e+07,-2.53535e+06,2.53535e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90263e+07,-2.53535e+06,2.53535e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90263e+07,-2.53535e+06,2.53535e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90264e+07,-2.53536e+06,2.53536e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.01454e+07,-2.6331e+06,2.6331e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.01455e+07,-2.6331e+06,2.6331e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.01455e+07,-2.63311e+06,2.63311e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.01455e+07,-2.63311e+06,2.63311e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.97097e+07,-2.59504e+06,2.59504e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.97097e+07,-2.59505e+06,2.59505e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.97098e+07,-2.59505e+06,2.59505e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.97098e+07,-2.59505e+06,2.59505e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.1227e+07,-2.72757e+06,2.72757e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.34091e+07,-545516,545516,1.32038e+07
0,0,0,2.69467e+08,0,3.34092e+07,-545516,545516,1.32038e+07
0,0,0,2.69467e+08,0,3.12271e+07,-2.72758e+06,2.72758e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.12272e+07,-2.72759e+06,2.72759e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.37915e+07,-551759,551759,1.32038e+07
0,0,0,2.69467e+08,0,3.15845e+07,-2.7588e+06,2.7588e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.15845e+07,-2.7588e+06,2.7588e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.37916e+07,-551761,551761,1.32038e+07
0,0,0,2.69467e+08,0,3.41487e+07,-1.01722e+06,1.01722e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.23411e+07,-2.82489e+06,2.82489e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.41488e+07,-1.01727e+06,1.01727e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.41488e+07,-1.01729e+06,1.01729e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.41047e+07,-3.78927e+06,3.78927e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.51692e+07,-2.72473e+06,2.72473e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.41047e+07,-3.78932e+06,3.78932e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.41047e+07,-3.78935e+06,3.78935e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.41047e+07,-3.78938e+06,3.78938e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.34415e+07,-2.921e+06,2.921e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.34416e+07,-2.92101e+06,2.92101e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.34416e+07,-2.92101e+06,2.92101e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.34416e+07,-2.92101e+06,2.92101e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.22011e+07,-2.81265e+06,2.81265e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.22011e+07,-2.81266e+06,2.81266e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.22011e+07,-2.81266e+06,2.81266e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.22012e+07,-2.81266e+06,2.81266e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.93284e+07,-2.56173e+06,2.56173e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.93284e+07,-2.56174e+06,2.56174e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.93284e+07,-2.56174e+06,2.56174e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.93285e+07,-2.56174e+06,2.56174e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.93285e+07,-2.56175e+06,2.56175e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.02633e+07,-2.6434e+06,2.6434e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.02631e+07,-2.64338e+06,2.64338e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.02629e+07,-2.64337e+06,2.64337e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.02627e+07,-2.64335e+06,2.64335e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.49821e+07,-1.49382e+06,1.49382e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.4982e+07,-1.49368e+06,1.49368e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.49819e+07,-1.49355e+06,1.49355e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.49817e+07,-1.49341e+06,1.49341e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.9026e+07,-2.53533e+06,2.53533e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90258e+07,-2.53531e+06,2.53531e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90256e+07,-2.53529e+06,2.53529e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90254e+07,-2.53527e+06,2.53527e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90252e+07,-2.53526e+06,2.53526e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.0144e+07,-2.63298e+06,2.63298e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.01438e+07,-2.63296e+06,2.63296e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.01436e+07,-2.63294e+06,2.63294e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.01434e+07,-2.63292e+06,2.63292e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.97074e+07,-2.59484e+06,2.59484e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.1783e+07,-518964,518964,1.32038e+07
0,0,0,2.69467e+08,0,3.17828e+07,-518961,518961,1.32038e+07
0,0,0,2.69467e+08,0,3.17826e+07,-518957,518957,1.32038e+07
0,0,0,2.69467e+08,0,3.34054e+07,-545455,545455,1.32038e+07
0,0,0,2.69467e+08,0,3.34052e+07,-545451,545451,1.32038e+07
0,0,0,2.69467e+08,0,3.34049e+07,-545447,545447,1.32038e+07
0,0,0,2.69467e+08,0,3.34047e+07,-545444,545444,1.32038e+07
0,0,0,2.69467e+08,0,3.34045e+07,-545440,545440,1.32038e+07
0,0,0,2.69467e+08,0,3.37864e+07,-551676,551676,1.32038e+07
0,0,0,2.69467e+08,0,3.37862e+07,-551673,551673,1.32038e+07
0,0,0,2.69467e+08,0,3.3786e+07,-551669,551669,1.32038e+07
0,0,0,2.69467e+08,0,3.37857e+07,-551665,551665,1.32038e+07
0,0,0,2.69467e+08,0,3.4146e+07,-1.0136e+06,1.0136e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.41459e+07,-1.01347e+06,1.01347e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.41458e+07,-1.01334e+06,1.01334e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.41457e+07,-1.0132e+06,1.0132e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.51657e+07,-2.72009e+06,2.72009e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.51656e+07,-2.71994e+06,2.71994e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.51655e+07,-2.7198e+06,2.7198e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.51654e+07,-2.71965e+06,2.71965e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.51653e+07,-2.71951e+06,2.71951e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.4668e+07,-1.6853e+06,1.6853e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.46679e+07,-1.68516e+06,1.68516e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.46678e+07,-1.68502e+06,1.68502e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.46677e+07,-1.68488e+06,1.68488e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.42595e+07,-744234,744234,1.32038e+07
0,0,0,2.69467e+08,0,3.42594e+07,-744102,744102,1.32038e+07
0,0,0,2.69467e+08,0,3.42593e+07,-743971,743971,1.32038e+07
0,0,0,2.69467e+08,0,3.42592e+07,-743840,743840,1.32038e+07
0,0,0,2.69467e+08,0,3.13678e+07,-512185,512185,1.32038e+07
0,0,0,2.69467e+08,0,3.13676e+07,-512181,512181,1.32038e+07
0,0,0,2.69467e+08,0,3.13674e+07,-512178,512178,1.32038e+07
0,0,0,2.69467e+08,0,3.13672e+07,-512174,512174,1.32038e+07
0,0,0,2.69467e+08,0,3.1367e+07,-512171,512171,1.32038e+07
0,0,0,2.69467e+08,0,3.23665e+07,-528492,528492,1.32038e+07
0,0,0,2.69467e+08,0,3.23661e+07,-528484,528484,1.32038e+07
0,0,0,2.69467e+08,0,3.23656e+07,-528477,528477,1.32038e+07
0,0,0,2.69467e+08,0,3.23651e+07,-528469,528469,1.32038e+07
0,0,0,2.69467e+08,0,3.49758e+07,-1.48592e+06,1.48592e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.49756e+07,-1.48562e+06,1.48562e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.49753e+07,-1.48533e+06,1.48533e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.49751e+07,-1.48503e+06,1.48503e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90138e+07,-2.53426e+06,2.53426e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90134e+07,-2.53423e+06,2.53423e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.9013e+07,-2.53419e+06,2.53419e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90126e+07,-2.53415e+06,2.53415e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.90122e+07,-2.53411e+06,2.53411e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.01302e+07,-2.63177e+06,2.63177e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.01297e+07,-2.63173e+06,2.63173e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.01293e+07,-2.63169e+06,2.63169e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.01289e+07,-2.63165e+06,2.63165e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.96928e+07,-2.59357e+06,2.59357e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.96924e+07,-2.59353e+06,2.59353e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.96919e+07,-2.59349e+06,2.59349e+06,1.32038e+07
0,0,0,2.69467e+08,0,2.96915e+07,-2.59345e+06,2.59345e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.12073e+07,-2.72585e+06,2.72585e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.12068e+07,-2.72581e+06,2.72581e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.12064e+07,-2.72577e+06,2.72577e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.12059e+07,-2.72573e+06,2.72573e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.12054e+07,-2.72569e+06,2.72569e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.1562e+07,-2.75683e+06,2.75683e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.15615e+07,-2.75679e+06,2.75679e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.15611e+07,-2.75675e+06,2.75675e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.3766e+07,-551343,551343,1.32038e+07
0,0,0,2.69467e+08,0,3.2316e+07,-2.8227e+06,2.8227e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.41367e+07,-1.00153e+06,1.00153e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.41365e+07,-1.00124e+06,1.00124e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.23146e+07,-2.82257e+06,2.82257e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.40919e+07,-3.77028e+06,3.77028e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.51553e+07,-2.7063e+06,2.7063e+06,1.32038e+07
0,0,0,2.69467e+08,0,3.40915e+07,-3.76963e+06,3.76963e+06,1.32038e+07
