0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.17897e+08,0,3.18276e+07,-720511,720511,1.26653e+07
0,0,0,3.17897e+08,0,3.18278e+07,-720515,720515,1.26653e+07
0,0,0,3.17897e+08,0,3.1828e+07,-720520,720520,1.26653e+07
0,0,0,3.17897e+08,0,3.18282e+07,-720525,720525,1.26653e+07
0,0,0,3.17897e+08,0,3.18284e+07,-720529,720529,1.26653e+07
0,0,0,3.17897e+08,0,3.05422e+07,-691411,691411,1.26653e+07
0,0,0,3.17897e+08,0,3.05424e+07,-691415,691415,1.26653e+07
0,0,0,3.17897e+08,0,3.05426e+07,-691420,691420,1.26653e+07
0,0,0,3.17897e+08,0,3.05428e+07,-691424,691424,1.26653e+07
0,0,0,3.17897e+08,0,2.94099e+07,-665778,665778,1.26653e+07
0,0,0,3.17897e+08,0,2.94101e+07,-665783,665783,1.26653e+07
0,0,0,3.17897e+08,0,2.94103e+07,-665787,665787,1.26653e+07
0,0,0,3.17897e+08,0,2.94104e+07,-665791,665791,1.26653e+07
0,0,0,3.17897e+08,0,2.73932e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73933e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73935e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73937e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73939e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.82673e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.82673e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.82673e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.82673e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,3.06405e+07,-693637,693637,1.26653e+07
0,0,0,3.17897e+08,0,3.06405e+07,-693638,693638,1.26653e+07
0,0,0,3.17897e+08,0,3.06406e+07,-693638,693638,1.26653e+07
0,0,0,3.17897e+08,0,3.06406e+07,-693639,693639,1.26653e+07
0,0,0,3.17897e+08,0,2.71132e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.71132e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.71132e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.71133e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.71133e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81586e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81586e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81586e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81586e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.77515e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.77515e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.77516e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.77516e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91688e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91688e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91688e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91689e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91689e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.88495e+07,-653093,653093,1.26653e+07
0,0,0,3.17897e+08,0,2.88495e+07,-653094,653094,1.26653e+07
0,0,0,3.17897e+08,0,2.88496e+07,-653094,653094,1.26653e+07
0,0,0,3.17897e+08,0,2.88496e+07,-653095,653095,1.26653e+07
0,0,0,3.17897e+08,0,2.95406e+07,-668737,668737,1.26653e+07
0,0,0,3.17897e+08,0,2.95406e+07,-668738,668738,1.26653e+07
0,0,0,3.17897e+08,0,2.95406e+07,-668739,668739,1.26653e+07
0,0,0,3.17897e+08,0,2.95407e+07,-668739,668739,1.26653e+07
0,0,0,3.17897e+08,0,3.18321e+07,-720613,720613,1.26653e+07
0,0,0,3.17897e+08,0,3.18322e+07,-720614,720614,1.26653e+07
0,0,0,3.17897e+08,0,3.18322e+07,-720614,720614,1.26653e+07
0,0,0,3.17897e+08,0,3.18322e+07,-720615,720615,1.26653e+07
0,0,0,3.17897e+08,0,3.18322e+07,-720616,720616,1.26653e+07
0,0,0,3.17897e+08,0,3.05456e+07,-691490,691490,1.26653e+07
0,0,0,3.17897e+08,0,3.05457e+07,-691490,691490,1.26653e+07
0,0,0,3.17897e+08,0,3.05457e+07,-691491,691491,1.26653e+07
0,0,0,3.17897e+08,0,3.05457e+07,-691492,691492,1.26653e+07
0,0,0,3.17897e+08,0,2.94126e+07,-665839,665839,1.26653e+07
0,0,0,3.17897e+08,0,2.94126e+07,-665840,665840,1.26653e+07
0,0,0,3.17897e+08,0,2.94126e+07,-665840,665840,1.26653e+07
0,0,0,3.17897e+08,0,2.94126e+07,-665841,665841,1.26653e+07
0,0,0,3.17897e+08,0,2.7395e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73951e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73951e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73951e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.73951e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.82684e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.82683e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.82681e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.8268e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,3.0641e+07,-693649,693649,1.26653e+07
0,0,0,3.17897e+08,0,3.06409e+07,-693646,693646,1.26653e+07
0,0,0,3.17897e+08,0,3.06407e+07,-693643,693643,1.26653e+07
0,0,0,3.17897e+08,0,2.7866e+07,-3.4682e+06,3.4682e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.41121e+07,-3.00098e+06,3.00098e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.4112e+07,-3.00096e+06,3.00096e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.41118e+07,-3.00095e+06,3.00095e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.41117e+07,-3.00094e+06,3.00094e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.41116e+07,-3.00092e+06,3.00092e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.5041e+07,-3.1166e+06,3.1166e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.50409e+07,-3.11658e+06,3.11658e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.50408e+07,-3.11657e+06,3.11657e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.81572e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.775e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.77498e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.77497e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.77496e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91665e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91663e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91662e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91661e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91659e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.88464e+07,-653023,653023,1.26653e+07
0,0,0,3.17897e+08,0,2.88463e+07,-653020,653020,1.26653e+07
0,0,0,3.17897e+08,0,2.88461e+07,-653017,653017,1.26653e+07
0,0,0,3.17897e+08,0,2.8846e+07,-653014,653014,1.26653e+07
0,0,0,3.17897e+08,0,2.95367e+07,-668650,668650,1.26653e+07
0,0,0,3.17897e+08,0,2.95366e+07,-668647,668647,1.26653e+07
0,0,0,3.17897e+08,0,2.95365e+07,-668644,668644,1.26653e+07
0,0,0,3.17897e+08,0,2.95363e+07,-668641,668641,1.26653e+07
0,0,0,3.17897e+08,0,3.18273e+07,-720503,720503,1.26653e+07
0,0,0,3.17897e+08,0,2.89451e+07,-3.6025e+06,3.6025e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.8945e+07,-3.60248e+06,3.60248e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.89448e+07,-3.60246e+06,3.60246e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.89447e+07,-3.60245e+06,3.60245e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.77747e+07,-3.45682e+06,3.45682e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.77745e+07,-3.45681e+06,3.45681e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.77744e+07,-3.45679e+06,3.45679e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.77743e+07,-3.45677e+06,3.45677e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.67438e+07,-3.32852e+06,3.32852e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.67436e+07,-3.3285e+06,3.3285e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.67435e+07,-3.32849e+06,3.32849e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.67434e+07,-3.32847e+06,3.32847e+06,1.26653e+07
0,0,0,3.17897e+08,0,2.43573e+07,-3.0315e+06,3.0315e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.43572e+07,-3.03149e+06,3.03149e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.43571e+07,-3.03148e+06,3.03148e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.4357e+07,-3.03146e+06,3.03146e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.43569e+07,-3.03145e+06,3.03145e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.51331e+07,-3.12806e+06,3.12806e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.51329e+07,-3.12803e+06,3.12803e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.51326e+07,-3.128e+06,3.128e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.51324e+07,-3.12796e+06,3.12796e+06,1.43231e+07
0,0,0,3.17897e+08,0,2.78587e+07,-3.46729e+06,3.46729e+06,1.26653e+07
0,0,0,3.17897e+08,0,3.06322e+07,-693450,693450,1.26653e+07
0,0,0,3.17897e+08,0,3.06319e+07,-693443,693443,1.26653e+07
0,0,0,3.17897e+08,0,3.06316e+07,-693435,693435,1.26653e+07
0,0,0,3.17897e+08,0,2.71049e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.71046e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.71044e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.71041e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.71038e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81484e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81481e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81478e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.81475e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.77402e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.774e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.77397e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.77394e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91556e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91553e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.9155e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91547e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.91544e+07,0,0,1.26653e+07
0,0,0,3.17897e+08,0,2.88349e+07,-652761,652761,1.26653e+07
0,0,0,3.17897e+08,0,2.88346e+07,-652754,652754,1.26653e+07
0,0,0,3.17897e+08,0,2.88343e+07,-652748,652748,1.26653e+07
0,0,0,3.17897e+08,0,2.8834e+07,-652741,652741,1.26653e+07
0,0,0,3.17897e+08,0,2.95242e+07,-668367,668367,1.26653e+07
0,0,0,3.17897e+08,0,2.95239e+07,-668360,668360,1.26653e+07
0,0,0,3.17897e+08,0,2.95236e+07,-668353,668353,1.26653e+07
0,0,0,3.17897e+08,0,2.95233e+07,-668346,668346,1.26653e+07
0,0,0,3.17897e+08,0,3.18131e+07,-720182,720182,1.26653e+07
0,0,0,3.17897e+08,0,3.18127e+07,-720174,720174,1.26653e+07
0,0,0,3.17897e+08,0,3.18124e+07,-720167,720167,1.26653e+07
0,0,0,3.17897e+08,0,3.18121e+07,-720159,720159,1.26653e+07
0,0,0,3.17897e+08,0,3.18118e+07,-720152,720152,1.26653e+07
0,0,0,3.17897e+08,0,3.05256e+07,-691037,691037,1.26653e+07
0,0,0,3.17897e+08,0,3.05253e+07,-691030,691030,1.26653e+07
0,0,0,3.17897e+08,0,3.0525e+07,-691022,691022,1.26653e+07
0,0,0,3.17897e+08,0,3.05247e+07,-691015,691015,1.26653e+07
0,0,0,3.17897e+08,0,2.9392e+07,-665373,665373,1.26653e+07
0,0,0,3.17897e+08,0,2.93917e+07,-665366,665366,1.26653e+07
0,0,0,3.17897e+08,0,2.93913e+07,-665359,665359,1.26653e+07
