0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.82013e+08,0,2.7502e+07,-3.44523e+06,3.44523e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.75029e+07,-3.44535e+06,3.44535e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.75039e+07,-3.44548e+06,3.44548e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.75049e+07,-3.4456e+06,3.4456e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.75059e+07,-3.44572e+06,3.44572e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.83836e+07,-3.55568e+06,3.55568e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.83844e+07,-3.55577e+06,3.55577e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.83851e+07,-3.55587e+06,3.55587e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.83859e+07,-3.55596e+06,3.55596e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.14664e+07,-3.94187e+06,3.94187e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.14673e+07,-3.94197e+06,3.94197e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.14681e+07,-3.94208e+06,3.94208e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.1469e+07,-3.94219e+06,3.94219e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.72305e+07,-3.41122e+06,3.41122e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.72312e+07,-3.41132e+06,3.41132e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.7232e+07,-3.41141e+06,3.41141e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.72327e+07,-3.4115e+06,3.4115e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.72335e+07,-3.41159e+06,3.41159e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.82841e+07,-3.54321e+06,3.54321e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.82849e+07,-3.54331e+06,3.54331e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.82856e+07,-3.5434e+06,3.5434e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.82864e+07,-3.5435e+06,3.5435e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.78782e+07,-3.49236e+06,3.49236e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.78789e+07,-3.49245e+06,3.49245e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.78797e+07,-3.49255e+06,3.49255e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.78805e+07,-3.49264e+06,3.49264e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.9305e+07,-3.6711e+06,3.6711e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.93058e+07,-3.6712e+06,3.6712e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.93066e+07,-3.6713e+06,3.6713e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.22445e+07,-734280,734280,1.24751e+07
0,0,0,2.82013e+08,0,2.93082e+07,-3.6715e+06,3.6715e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.22391e+07,-1.11878e+06,1.11878e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.22395e+07,-1.11929e+06,1.11929e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.22399e+07,-1.1198e+06,1.1198e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.22403e+07,-1.12032e+06,1.12032e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.2577e+07,-1.58351e+06,1.58351e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.25774e+07,-1.58403e+06,1.58403e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.25778e+07,-1.58456e+06,1.58456e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.25782e+07,-1.58509e+06,1.58509e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.35637e+07,-3.2506e+06,3.2506e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.35641e+07,-3.25117e+06,3.25117e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.35646e+07,-3.25174e+06,3.25174e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.3565e+07,-3.25232e+06,3.25232e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.35654e+07,-3.25289e+06,3.25289e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.13978e+07,-3.93327e+06,3.93327e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.13987e+07,-3.93338e+06,3.93338e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.13995e+07,-3.93349e+06,3.93349e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.14004e+07,-3.93359e+06,3.93359e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.02363e+07,-3.78777e+06,3.78777e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.02371e+07,-3.78787e+06,3.78787e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.02379e+07,-3.78797e+06,3.78797e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.02388e+07,-3.78807e+06,3.78807e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.75417e+07,-3.45021e+06,3.45021e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.75425e+07,-3.45031e+06,3.45031e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.75432e+07,-3.4504e+06,3.4504e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.7544e+07,-3.45049e+06,3.45049e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.75447e+07,-3.45059e+06,3.45059e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.84234e+07,-3.56066e+06,3.56066e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.84239e+07,-3.56073e+06,3.56073e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.84245e+07,-3.56079e+06,3.56079e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.8425e+07,-3.56086e+06,3.56086e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.15095e+07,-3.94726e+06,3.94726e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.33921e+07,-2.06526e+06,2.06526e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.33924e+07,-2.06563e+06,2.06563e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.33927e+07,-2.06599e+06,2.06599e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.81495e+07,-22258.2,22258.2,1.24751e+07
0,0,0,2.82013e+08,0,2.72673e+07,-3.41583e+06,3.41583e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.00005e+07,-683179,683179,1.24751e+07
0,0,0,2.82013e+08,0,2.81511e+07,-22295.9,22295.9,1.24751e+07
0,0,0,2.82013e+08,0,2.81517e+07,-22308.5,22308.5,1.24751e+07
0,0,0,2.82013e+08,0,2.93089e+07,-48660,48660,1.24751e+07
0,0,0,2.82013e+08,0,2.93094e+07,-48673,48673,1.24751e+07
0,0,0,2.82013e+08,0,2.931e+07,-48686.1,48686.1,1.24751e+07
0,0,0,2.82013e+08,0,2.93106e+07,-48699.2,48699.2,1.24751e+07
0,0,0,2.82013e+08,0,2.88606e+07,-38452.3,38452.3,1.24751e+07
0,0,0,2.82013e+08,0,2.88612e+07,-38465.1,38465.1,1.24751e+07
0,0,0,2.82013e+08,0,2.88617e+07,-38478,38478,1.24751e+07
0,0,0,2.82013e+08,0,2.88623e+07,-38490.9,38490.9,1.24751e+07
0,0,0,2.82013e+08,0,3.04313e+07,-74219.4,74219.4,1.24751e+07
0,0,0,2.82013e+08,0,3.04318e+07,-74232.9,74232.9,1.24751e+07
0,0,0,2.82013e+08,0,3.04324e+07,-74246.4,74246.4,1.24751e+07
0,0,0,2.82013e+08,0,3.0433e+07,-74260,74260,1.24751e+07
0,0,0,2.82013e+08,0,3.04336e+07,-74273.5,74273.5,1.24751e+07
0,0,0,2.82013e+08,0,3.08036e+07,-82697.6,82697.6,1.24751e+07
0,0,0,2.82013e+08,0,3.08042e+07,-82711.3,82711.3,1.24751e+07
0,0,0,2.82013e+08,0,3.08048e+07,-82725,82725,1.24751e+07
0,0,0,2.82013e+08,0,3.08054e+07,-82738.7,82738.7,1.24751e+07
0,0,0,2.82013e+08,0,3.15881e+07,-100563,100563,1.24751e+07
0,0,0,2.82013e+08,0,3.15887e+07,-100577,100577,1.24751e+07
0,0,0,2.82013e+08,0,3.25944e+07,-1.60638e+06,1.60638e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.25946e+07,-1.60673e+06,1.60673e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.35811e+07,-3.27392e+06,3.27392e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.21465e+07,-4.70922e+06,4.70922e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.21467e+07,-4.70964e+06,4.70964e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.2147e+07,-4.71005e+06,4.71005e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.21473e+07,-4.71047e+06,4.71047e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.14312e+07,-3.93745e+06,3.93745e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.14318e+07,-3.93752e+06,3.93752e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.14323e+07,-3.9376e+06,3.9376e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.14329e+07,-3.93767e+06,3.93767e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.02674e+07,-3.79166e+06,3.79166e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.02679e+07,-3.79173e+06,3.79173e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.02685e+07,-3.7918e+06,3.7918e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.0269e+07,-3.79187e+06,3.79187e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.75691e+07,-3.45364e+06,3.45364e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.03326e+07,-690741,690741,1.24751e+07
0,0,0,2.82013e+08,0,2.75701e+07,-3.45377e+06,3.45377e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.84837e+07,-29870,29870,1.24751e+07
0,0,0,2.82013e+08,0,2.84843e+07,-29882.7,29882.7,1.24751e+07
0,0,0,2.82013e+08,0,2.84843e+07,-29882.7,29882.7,1.24751e+07
0,0,0,2.82013e+08,0,2.94517e+07,-51912.8,51912.8,1.24751e+07
0,0,0,2.82013e+08,0,2.9452e+07,-51919.9,51919.9,1.24751e+07
0,0,0,2.82013e+08,0,2.94523e+07,-51926.9,51926.9,1.24751e+07
0,0,0,2.82013e+08,0,2.94526e+07,-51933.9,51933.9,1.24751e+07
0,0,0,2.82013e+08,0,3.2849e+07,-129278,129278,1.24751e+07
0,0,0,2.82013e+08,0,3.28494e+07,-129286,129286,1.24751e+07
0,0,0,2.82013e+08,0,3.28497e+07,-129293,129293,1.24751e+07
0,0,0,2.82013e+08,0,3.28501e+07,-129301,129301,1.24751e+07
0,0,0,2.82013e+08,0,2.81759e+07,-22859.9,22859.9,1.24751e+07
0,0,0,2.82013e+08,0,2.81762e+07,-22866.6,22866.6,1.24751e+07
0,0,0,2.82013e+08,0,2.81765e+07,-22873.3,22873.3,1.24751e+07
0,0,0,2.82013e+08,0,2.81768e+07,-22880.1,22880.1,1.24751e+07
0,0,0,2.82013e+08,0,2.81771e+07,-22886.8,22886.8,1.24751e+07
0,0,0,2.82013e+08,0,2.9335e+07,-49254.5,49254.5,1.24751e+07
0,0,0,2.82013e+08,0,2.93353e+07,-49261.5,49261.5,1.24751e+07
0,0,0,2.82013e+08,0,2.93356e+07,-49268.5,49268.5,1.24751e+07
0,0,0,2.82013e+08,0,2.93359e+07,-49275.5,49275.5,1.24751e+07
0,0,0,2.82013e+08,0,2.88853e+07,-39014.2,39014.2,1.24751e+07
0,0,0,2.82013e+08,0,2.88856e+07,-39021.1,39021.1,1.24751e+07
0,0,0,2.82013e+08,0,2.88859e+07,-39028,39028,1.24751e+07
0,0,0,2.82013e+08,0,2.88862e+07,-39034.9,39034.9,1.24751e+07
0,0,0,2.82013e+08,0,3.04561e+07,-74784.9,74784.9,1.24751e+07
0,0,0,2.82013e+08,0,3.04564e+07,-74792,74792,1.24751e+07
0,0,0,2.82013e+08,0,3.04567e+07,-74799.3,74799.3,1.24751e+07
0,0,0,2.82013e+08,0,3.0457e+07,-74806.5,74806.5,1.24751e+07
0,0,0,2.82013e+08,0,3.04574e+07,-74813.8,74813.8,1.24751e+07
0,0,0,2.82013e+08,0,3.08273e+07,-83237.7,83237.7,1.24751e+07
0,0,0,2.82013e+08,0,3.08276e+07,-83245.1,83245.1,1.24751e+07
0,0,0,2.82013e+08,0,3.08279e+07,-83252.4,83252.4,1.24751e+07
0,0,0,2.82013e+08,0,3.22669e+07,-1.1554e+06,1.1554e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.2604e+07,-1.61911e+06,1.61911e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.26042e+07,-1.6193e+06,1.6193e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.26043e+07,-1.61949e+06,1.61949e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.26045e+07,-1.61968e+06,1.61968e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.35915e+07,-3.2878e+06,3.2878e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.21558e+07,-4.72385e+06,4.72385e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.21559e+07,-4.72408e+06,4.72408e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.21561e+07,-4.7243e+06,4.7243e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.21562e+07,-4.72452e+06,4.72452e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.14505e+07,-3.93987e+06,3.93987e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.14508e+07,-3.93991e+06,3.93991e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.14511e+07,-3.93995e+06,3.93995e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.14514e+07,-3.93999e+06,3.93999e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.02849e+07,-3.79386e+06,3.79386e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.02852e+07,-3.7939e+06,3.7939e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.02855e+07,-3.79394e+06,3.79394e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.02858e+07,-3.79397e+06,3.79397e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.75841e+07,-3.45553e+06,3.45553e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.75844e+07,-3.45556e+06,3.45556e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.75847e+07,-3.45559e+06,3.45559e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.84995e+07,-30229.6,30229.6,1.24751e+07
0,0,0,2.82013e+08,0,2.84998e+07,-30236.4,30236.4,1.24751e+07
0,0,0,2.82013e+08,0,2.94675e+07,-52271.7,52271.7,1.24751e+07
0,0,0,2.82013e+08,0,2.94675e+07,-52272.7,52272.7,1.24751e+07
0,0,0,2.82013e+08,0,2.94675e+07,-52273.6,52273.6,1.24751e+07
0,0,0,2.82013e+08,0,2.94676e+07,-52274.5,52274.5,1.24751e+07
0,0,0,2.82013e+08,0,3.28653e+07,-129649,129649,1.24751e+07
0,0,0,2.82013e+08,0,3.28654e+07,-129650,129650,1.24751e+07
0,0,0,2.82013e+08,0,3.28654e+07,-129651,129651,1.24751e+07
0,0,0,2.82013e+08,0,3.28655e+07,-129652,129652,1.24751e+07
0,0,0,2.82013e+08,0,2.8189e+07,-23157.5,23157.5,1.24751e+07
0,0,0,2.82013e+08,0,2.8189e+07,-23158.4,23158.4,1.24751e+07
0,0,0,2.82013e+08,0,2.8189e+07,-23159.3,23159.3,1.24751e+07
0,0,0,2.82013e+08,0,3.0039e+07,-684056,684056,1.24751e+07
0,0,0,2.82013e+08,0,2.81891e+07,-23161.1,23161.1,1.24751e+07
0,0,0,2.82013e+08,0,3.11972e+07,-710429,710429,1.24751e+07
0,0,0,2.82013e+08,0,2.93473e+07,-49534.3,49534.3,1.24751e+07
0,0,0,2.82013e+08,0,2.93473e+07,-49535.3,49535.3,1.24751e+07
0,0,0,2.82013e+08,0,2.93473e+07,-49536.2,49536.2,1.24751e+07
0,0,0,2.82013e+08,0,2.88963e+07,-39265.2,39265.2,1.24751e+07
0,0,0,2.82013e+08,0,2.88964e+07,-39266.2,39266.2,1.24751e+07
0,0,0,2.82013e+08,0,2.88964e+07,-39267.1,39267.1,1.24751e+07
0,0,0,2.82013e+08,0,2.88964e+07,-39268,39268,1.24751e+07
0,0,0,2.82013e+08,0,3.04666e+07,-75023.5,75023.5,1.24751e+07
0,0,0,2.82013e+08,0,3.04666e+07,-75024.5,75024.5,1.24751e+07
0,0,0,2.82013e+08,0,3.04667e+07,-75025.5,75025.5,1.24751e+07
0,0,0,2.82013e+08,0,3.04667e+07,-75026.5,75026.5,1.24751e+07
0,0,0,2.82013e+08,0,3.04667e+07,-75027.5,75027.5,1.24751e+07
0,0,0,2.82013e+08,0,3.08365e+07,-83447.5,83447.5,1.24751e+07
0,0,0,2.82013e+08,0,3.08365e+07,-83448.5,83448.5,1.24751e+07
0,0,0,2.82013e+08,0,3.08366e+07,-83449.5,83449.5,1.24751e+07
0,0,0,2.82013e+08,0,3.08366e+07,-83450.4,83450.4,1.24751e+07
0,0,0,2.82013e+08,0,3.16195e+07,-101279,101279,1.24751e+07
0,0,0,2.82013e+08,0,3.16196e+07,-101280,101280,1.24751e+07
0,0,0,2.82013e+08,0,3.16196e+07,-101281,101281,1.24751e+07
0,0,0,2.82013e+08,0,3.16197e+07,-101282,101282,1.24751e+07
0,0,0,2.82013e+08,0,3.42159e+07,-160404,160404,1.24751e+07
0,0,0,2.82013e+08,0,3.4216e+07,-160406,160406,1.24751e+07
0,0,0,2.82013e+08,0,3.4216e+07,-160407,160407,1.24751e+07
0,0,0,2.82013e+08,0,3.42161e+07,-160408,160408,1.24751e+07
0,0,0,2.82013e+08,0,3.42161e+07,-160409,160409,1.24751e+07
0,0,0,2.82013e+08,0,3.27584e+07,-127213,127213,1.24751e+07
0,0,0,2.82013e+08,0,3.27584e+07,-127215,127215,1.24751e+07
0,0,0,2.82013e+08,0,3.27585e+07,-127216,127216,1.24751e+07
0,0,0,2.82013e+08,0,3.27585e+07,-127217,127217,1.24751e+07
0,0,0,2.82013e+08,0,3.14747e+07,-97980.1,97980.1,1.24751e+07
0,0,0,2.82013e+08,0,3.14747e+07,-97981.1,97981.1,1.24751e+07
0,0,0,2.82013e+08,0,3.14748e+07,-97982.1,97982.1,1.24751e+07
0,0,0,2.82013e+08,0,3.14748e+07,-97983.1,97983.1,1.24751e+07
0,0,0,2.82013e+08,0,2.85018e+07,-30280.4,30280.4,1.24751e+07
0,0,0,2.82013e+08,0,2.85018e+07,-30281.3,30281.3,1.24751e+07
0,0,0,2.82013e+08,0,2.85018e+07,-30282.2,30282.2,1.24751e+07
0,0,0,2.82013e+08,0,2.85019e+07,-30283.1,30283.1,1.24751e+07
0,0,0,2.82013e+08,0,2.85019e+07,-30284,30284,1.24751e+07
0,0,0,2.82013e+08,0,2.94694e+07,-52314.8,52314.8,1.24751e+07
0,0,0,2.82013e+08,0,2.94691e+07,-52309.7,52309.7,1.24751e+07
0,0,0,2.82013e+08,0,2.94689e+07,-52304.6,52304.6,1.24751e+07
0,0,0,2.82013e+08,0,2.94687e+07,-52299.4,52299.4,1.24751e+07
0,0,0,2.82013e+08,0,3.28662e+07,-129670,129670,1.24751e+07
0,0,0,2.82013e+08,0,3.2866e+07,-129664,129664,1.24751e+07
0,0,0,2.82013e+08,0,3.28657e+07,-129658,129658,1.24751e+07
0,0,0,2.82013e+08,0,3.28655e+07,-129653,129653,1.24751e+07
0,0,0,2.82013e+08,0,2.81887e+07,-23152.2,23152.2,1.24751e+07
0,0,0,2.82013e+08,0,2.81885e+07,-23147.3,23147.3,1.24751e+07
0,0,0,2.82013e+08,0,2.81883e+07,-23142.4,23142.4,1.24751e+07
0,0,0,2.82013e+08,0,2.81881e+07,-23137.5,23137.5,1.24751e+07
0,0,0,2.82013e+08,0,2.81879e+07,-23132.6,23132.6,1.24751e+07
0,0,0,2.82013e+08,0,3.11956e+07,-710394,710394,1.24751e+07
0,0,0,2.82013e+08,0,3.11954e+07,-710389,710389,1.24751e+07
0,0,0,2.82013e+08,0,2.83536e+07,-3.55192e+06,3.55192e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.83534e+07,-3.55189e+06,3.55189e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.79432e+07,-3.50051e+06,3.50051e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.7943e+07,-3.50049e+06,3.50049e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.79428e+07,-3.50046e+06,3.50046e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.79426e+07,-3.50044e+06,3.50044e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.93694e+07,-3.67916e+06,3.67916e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.23125e+07,-735827,735827,1.24751e+07
0,0,0,2.82013e+08,0,2.93689e+07,-3.67911e+06,3.67911e+06,1.24751e+07
0,0,0,2.82013e+08,0,2.93687e+07,-3.67908e+06,3.67908e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.23118e+07,-735811,735811,1.24751e+07
0,0,0,2.82013e+08,0,3.22683e+07,-1.15713e+06,1.15713e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.22682e+07,-1.157e+06,1.157e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.22681e+07,-1.15686e+06,1.15686e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.22679e+07,-1.15672e+06,1.15672e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.26048e+07,-1.62014e+06,1.62014e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.26047e+07,-1.62e+06,1.62e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.26046e+07,-1.61986e+06,1.61986e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.26045e+07,-1.61972e+06,1.61972e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.35912e+07,-3.28748e+06,3.28748e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.42074e+07,-160211,160211,1.24751e+07
0,0,0,2.82013e+08,0,3.3591e+07,-3.28717e+06,3.28717e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.42069e+07,-160199,160199,1.24751e+07
0,0,0,2.82013e+08,0,3.35908e+07,-3.28687e+06,3.28687e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.2749e+07,-127000,127000,1.24751e+07
0,0,0,2.82013e+08,0,3.27487e+07,-126994,126994,1.24751e+07
0,0,0,2.82013e+08,0,3.27485e+07,-126988,126988,1.24751e+07
0,0,0,2.82013e+08,0,3.27483e+07,-126983,126983,1.24751e+07
0,0,0,2.82013e+08,0,3.14645e+07,-97748.3,97748.3,1.24751e+07
0,0,0,2.82013e+08,0,3.14642e+07,-97742.8,97742.8,1.24751e+07
0,0,0,2.82013e+08,0,3.1464e+07,-97737.3,97737.3,1.24751e+07
0,0,0,2.82013e+08,0,3.14638e+07,-97731.9,97731.9,1.24751e+07
0,0,0,2.82013e+08,0,2.84915e+07,-30045.7,30045.7,1.24751e+07
0,0,0,2.82013e+08,0,2.84912e+07,-30040.7,30040.7,1.24751e+07
0,0,0,2.82013e+08,0,2.8491e+07,-30035.8,30035.8,1.24751e+07
0,0,0,2.82013e+08,0,2.84908e+07,-30030.8,30030.8,1.24751e+07
0,0,0,2.82013e+08,0,2.84906e+07,-30025.8,30025.8,1.24751e+07
0,0,0,2.82013e+08,0,2.94574e+07,-52042.3,52042.3,1.24751e+07
0,0,0,2.82013e+08,0,2.94569e+07,-52031.2,52031.2,1.24751e+07
0,0,0,2.82013e+08,0,2.94564e+07,-52020,52020,1.24751e+07
0,0,0,2.82013e+08,0,2.94559e+07,-52008.9,52008.9,1.24751e+07
0,0,0,2.82013e+08,0,3.28518e+07,-129341,129341,1.24751e+07
0,0,0,2.82013e+08,0,3.28513e+07,-129328,129328,1.24751e+07
0,0,0,2.82013e+08,0,3.28507e+07,-129316,129316,1.24751e+07
0,0,0,2.82013e+08,0,3.28502e+07,-129304,129304,1.24751e+07
0,0,0,2.82013e+08,0,2.81752e+07,-22844.7,22844.7,1.24751e+07
0,0,0,2.82013e+08,0,2.81748e+07,-22834,22834,1.24751e+07
0,0,0,2.82013e+08,0,2.81743e+07,-22823.3,22823.3,1.24751e+07
0,0,0,2.82013e+08,0,2.81738e+07,-22812.6,22812.6,1.24751e+07
0,0,0,2.82013e+08,0,2.81734e+07,-22801.9,22801.9,1.24751e+07
0,0,0,2.82013e+08,0,2.93303e+07,-49148.3,49148.3,1.24751e+07
0,0,0,2.82013e+08,0,2.93298e+07,-49137.2,49137.2,1.24751e+07
0,0,0,2.82013e+08,0,2.93293e+07,-49126,49126,1.24751e+07
0,0,0,2.82013e+08,0,2.93288e+07,-49115,49115,1.24751e+07
0,0,0,2.82013e+08,0,2.88776e+07,-38838.2,38838.2,1.24751e+07
0,0,0,2.82013e+08,0,2.88771e+07,-38827.3,38827.3,1.24751e+07
0,0,0,2.82013e+08,0,2.88766e+07,-38816.3,38816.3,1.24751e+07
0,0,0,2.82013e+08,0,2.88761e+07,-38805.4,38805.4,1.24751e+07
0,0,0,2.82013e+08,0,3.04447e+07,-74524.9,74524.9,1.24751e+07
0,0,0,2.82013e+08,0,3.04442e+07,-74513.4,74513.4,1.24751e+07
0,0,0,2.82013e+08,0,3.04437e+07,-74501.8,74501.8,1.24751e+07
0,0,0,2.82013e+08,0,3.04432e+07,-74490.3,74490.3,1.24751e+07
0,0,0,2.82013e+08,0,3.04427e+07,-74478.9,74478.9,1.24751e+07
0,0,0,2.82013e+08,0,3.08116e+07,-82880,82880,1.24751e+07
0,0,0,2.82013e+08,0,3.08111e+07,-82868.3,82868.3,1.24751e+07
0,0,0,2.82013e+08,0,3.08105e+07,-82856.7,82856.7,1.24751e+07
0,0,0,2.82013e+08,0,3.081e+07,-82845.1,82845.1,1.24751e+07
0,0,0,2.82013e+08,0,3.15917e+07,-100646,100646,1.24751e+07
0,0,0,2.82013e+08,0,3.15912e+07,-100634,100634,1.24751e+07
0,0,0,2.82013e+08,0,3.15907e+07,-100622,100622,1.24751e+07
0,0,0,2.82013e+08,0,3.15902e+07,-100611,100611,1.24751e+07
0,0,0,2.82013e+08,0,3.35807e+07,-3.27334e+06,3.27334e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.35804e+07,-3.27302e+06,3.27302e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.35802e+07,-3.27268e+06,3.27268e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.21452e+07,-4.70714e+06,4.70714e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.21449e+07,-4.70679e+06,4.70679e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.1425e+07,-3.93667e+06,3.93667e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.14245e+07,-3.93661e+06,3.93661e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.1424e+07,-3.93655e+06,3.93655e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.14235e+07,-3.93649e+06,3.93649e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.02573e+07,-3.79039e+06,3.79039e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.02568e+07,-3.79034e+06,3.79034e+06,1.24751e+07
