0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.56133e+08,0,3.35393e+07,-3.79646e+06,3.79646e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.35402e+07,-3.79655e+06,3.79655e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.90227e+07,-3.2852e+06,3.2852e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.90234e+07,-3.28528e+06,3.28528e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.90241e+07,-3.28536e+06,3.28536e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.90248e+07,-3.28544e+06,3.28544e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.90256e+07,-3.28553e+06,3.28553e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.01453e+07,-3.41227e+06,3.41227e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.0146e+07,-3.41236e+06,3.41236e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.01468e+07,-3.41244e+06,3.41244e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.01475e+07,-3.41253e+06,3.41253e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.97124e+07,-3.36327e+06,3.36327e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.97131e+07,-3.36335e+06,3.36335e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.97139e+07,-3.36344e+06,3.36344e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.97146e+07,-3.36352e+06,3.36352e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.12328e+07,-3.53537e+06,3.53537e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.12336e+07,-3.53546e+06,3.53546e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.12343e+07,-3.53555e+06,3.53555e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.12351e+07,-3.53564e+06,3.53564e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.12359e+07,-3.53572e+06,3.53572e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.1594e+07,-3.57626e+06,3.57626e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.15948e+07,-3.57635e+06,3.57635e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.15956e+07,-3.57644e+06,3.57644e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.15964e+07,-3.57653e+06,3.57653e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.23539e+07,-3.66228e+06,3.66228e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.23548e+07,-3.66237e+06,3.66237e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.23556e+07,-3.66246e+06,3.66246e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.23564e+07,-3.66255e+06,3.66255e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.47233e+07,-4.09056e+06,4.09056e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.47237e+07,-4.09115e+06,4.09115e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.61044e+07,-2.71139e+06,2.71139e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.61048e+07,-2.71194e+06,2.71194e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.61052e+07,-2.7125e+06,2.7125e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.55984e+07,-1.65127e+06,1.65127e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.55988e+07,-1.6518e+06,1.6518e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.44725e+07,-35424.9,35424.9,1.36314e+07
0,0,0,2.56133e+08,0,3.44734e+07,-35443.8,35443.8,1.36314e+07
0,0,0,2.56133e+08,0,3.31204e+07,-7356.49,7356.49,1.36314e+07
0,0,0,2.56133e+08,0,3.31213e+07,-7374.65,7374.65,1.36314e+07
0,0,0,2.56133e+08,0,3.31222e+07,-7392.87,7392.87,1.36314e+07
0,0,0,2.56133e+08,0,3.31231e+07,-7411.03,7411.03,1.36314e+07
57660.7,0,0,2.56133e+08,0,2.99884e+07,57660.7,0,1.36314e+07
115305,0,0,2.56133e+08,0,2.99892e+07,57644.2,0,1.36314e+07
172933,0,0,2.56133e+08,0,2.999e+07,57627.6,0,1.36314e+07
230544,0,0,2.56133e+08,0,2.99908e+07,57611,0,1.36314e+07
288138,0,0,2.56133e+08,0,2.99916e+07,57594.5,0,1.36314e+07
324534,0,0,2.56133e+08,0,3.10128e+07,36395.7,0,1.36314e+07
360918,0,0,2.56133e+08,0,3.10134e+07,36384.1,0,1.36314e+07
397290,0,0,2.56133e+08,0,3.10139e+07,36372.5,0,1.36314e+07
433651,0,0,2.56133e+08,0,3.10145e+07,36360.9,0,1.36314e+07
395597,0,0,2.56133e+08,0,3.45992e+07,-38054.8,0,1.36314e+07
357529,0,0,2.56133e+08,0,3.45998e+07,-38067.7,0,1.36314e+07
319448,0,0,2.56133e+08,0,3.46005e+07,-38080.5,0,1.36314e+07
281355,0,0,2.56133e+08,0,3.46011e+07,-38093.4,0,1.36314e+07
345664,0,0,2.56133e+08,0,2.96682e+07,64308.9,0,1.36314e+07
409962,0,0,2.56133e+08,0,2.96687e+07,64297.8,0,1.36314e+07
474248,0,0,2.56133e+08,0,2.96692e+07,64286.6,0,1.36314e+07
538524,0,0,2.56133e+08,0,2.96698e+07,64275.5,0,1.36314e+07
602788,0,0,2.56133e+08,0,2.96703e+07,64264.4,0,1.36314e+07
641679,0,0,2.56133e+08,0,3.08926e+07,38890.3,0,1.36314e+07
680557,0,0,2.56133e+08,0,3.08932e+07,38878.8,0,1.36314e+07
719425,0,0,2.56133e+08,0,3.08937e+07,38867.2,0,1.36314e+07
758280,0,0,2.56133e+08,0,3.08943e+07,38855.7,0,1.36314e+07
807004,0,0,2.56133e+08,0,3.04189e+07,48723.8,0,1.36314e+07
855716,0,0,2.56133e+08,0,3.04195e+07,48712.4,0,1.36314e+07
904417,0,0,2.56133e+08,0,3.042e+07,48701,0,1.36314e+07
230954,0,0,2.56133e+08,0,3.2442e+07,-673464,0,1.36314e+07
245240,0,0,2.56133e+08,0,3.20778e+07,14286.6,0,1.36314e+07
0,0,0,2.56133e+08,0,3.40998e+07,-707879,462638,1.36314e+07
14262.6,0,0,2.56133e+08,0,3.2079e+07,14262.6,0,1.36314e+07
28513.2,0,0,2.56133e+08,0,3.20796e+07,14250.6,0,1.36314e+07
42751.8,0,0,2.56133e+08,0,3.20802e+07,14238.6,0,1.36314e+07
48879.8,0,0,2.56133e+08,0,3.24709e+07,6127.94,0,1.36314e+07
54995.6,0,0,2.56133e+08,0,3.24714e+07,6115.79,0,1.36314e+07
61099.3,0,0,2.56133e+08,0,3.2472e+07,6103.7,0,1.36314e+07
67190.8,0,0,2.56133e+08,0,3.24726e+07,6091.57,0,1.36314e+07
56119.9,0,0,2.56133e+08,0,3.32994e+07,-11070.9,0,1.36314e+07
45036.6,0,0,2.56133e+08,0,3.33e+07,-11083.3,0,1.36314e+07
33940.8,0,0,2.56133e+08,0,3.33006e+07,-11095.8,0,1.36314e+07
22832.6,0,0,2.56133e+08,0,3.33012e+07,-11108.2,0,1.36314e+07
0,0,0,2.56133e+08,0,3.60417e+07,-67999.8,45167.2,1.36314e+07
0,0,0,2.56133e+08,0,3.60424e+07,-68013.2,68013.2,1.36314e+07
0,0,0,2.56133e+08,0,3.6043e+07,-68026.6,68026.6,1.36314e+07
0,0,0,2.56133e+08,0,3.60437e+07,-68039.9,68039.9,1.36314e+07
0,0,0,2.56133e+08,0,3.60443e+07,-68053.3,68053.3,1.36314e+07
0,0,0,2.56133e+08,0,3.45063e+07,-36126.8,36126.8,1.36314e+07
0,0,0,2.56133e+08,0,3.4507e+07,-36139.5,36139.5,1.36314e+07
0,0,0,2.56133e+08,0,3.45076e+07,-36152.4,36152.4,1.36314e+07
0,0,0,2.56133e+08,0,3.45082e+07,-36165.2,36165.2,1.36314e+07
0,0,0,2.56133e+08,0,3.31536e+07,-8045.38,8045.38,1.36314e+07
0,0,0,2.56133e+08,0,3.31542e+07,-8057.73,8057.73,1.36314e+07
0,0,0,2.56133e+08,0,3.31548e+07,-8070.08,8070.08,1.36314e+07
0,0,0,2.56133e+08,0,3.31554e+07,-8082.42,8082.42,1.36314e+07
57054.5,0,0,2.56133e+08,0,3.00176e+07,57054.5,0,1.36314e+07
114098,0,0,2.56133e+08,0,3.00182e+07,57043.3,0,1.36314e+07
171130,0,0,2.56133e+08,0,3.00187e+07,57032,0,1.36314e+07
228151,0,0,2.56133e+08,0,3.00193e+07,57020.8,0,1.36314e+07
285160,0,0,2.56133e+08,0,3.00198e+07,57009.5,0,1.36314e+07
342170,0,0,2.56133e+08,0,3.00198e+07,57009.5,0,1.36314e+07
377967,0,0,2.56133e+08,0,3.10416e+07,35797.5,0,1.36314e+07
413759,0,0,2.56133e+08,0,3.10419e+07,35791.3,0,1.36314e+07
449544,0,0,2.56133e+08,0,3.10422e+07,35785.1,0,1.36314e+07
485323,0,0,2.56133e+08,0,3.10425e+07,35778.9,0,1.36314e+07
446629,0,0,2.56133e+08,0,3.463e+07,-38694,0,1.36314e+07
407928,0,0,2.56133e+08,0,3.46303e+07,-38700.9,0,1.36314e+07
369220,0,0,2.56133e+08,0,3.46307e+07,-38707.7,0,1.36314e+07
330505,0,0,2.56133e+08,0,3.4631e+07,-38714.6,0,1.36314e+07
394282,0,0,2.56133e+08,0,2.96938e+07,63776.5,0,1.36314e+07
458052,0,0,2.56133e+08,0,2.96941e+07,63770.6,0,1.36314e+07
521817,0,0,2.56133e+08,0,2.96944e+07,63764.6,0,1.36314e+07
585576,0,0,2.56133e+08,0,2.96947e+07,63758.6,0,1.36314e+07
649328,0,0,2.56133e+08,0,2.9695e+07,63752.7,0,1.36314e+07
687693,0,0,2.56133e+08,0,3.0918e+07,38364.3,0,1.36314e+07
726051,0,0,2.56133e+08,0,3.09183e+07,38358.1,0,1.36314e+07
764403,0,0,2.56133e+08,0,3.09186e+07,38351.9,0,1.36314e+07
802749,0,0,2.56133e+08,0,3.09189e+07,38345.8,0,1.36314e+07
850975,0,0,2.56133e+08,0,3.04429e+07,48226.6,0,1.36314e+07
899196,0,0,2.56133e+08,0,3.04432e+07,48220.5,0,1.36314e+07
947410,0,0,2.56133e+08,0,3.04435e+07,48214.4,0,1.36314e+07
995618,0,0,2.56133e+08,0,3.04438e+07,48208.3,0,1.36314e+07
1.0094e+06,0,0,2.56133e+08,0,3.21019e+07,13786.2,0,1.36314e+07
1.02318e+06,0,0,2.56133e+08,0,3.21023e+07,13779.8,0,1.36314e+07
1.03696e+06,0,0,2.56133e+08,0,3.21026e+07,13773.4,0,1.36314e+07
1.05072e+06,0,0,2.56133e+08,0,3.21029e+07,13767,0,1.36314e+07
1.06449e+06,0,0,2.56133e+08,0,3.21032e+07,13760.6,0,1.36314e+07
1.07014e+06,0,0,2.56133e+08,0,3.24939e+07,5650.03,0,1.36314e+07
1.07578e+06,0,0,2.56133e+08,0,3.24942e+07,5643.54,0,1.36314e+07
1.08142e+06,0,0,2.56133e+08,0,3.24945e+07,5637.07,0,1.36314e+07
1.08705e+06,0,0,2.56133e+08,0,3.24948e+07,5630.6,0,1.36314e+07
1.07551e+06,0,0,2.56133e+08,0,3.33218e+07,-11537.2,0,1.36314e+07
1.06397e+06,0,0,2.56133e+08,0,3.33221e+07,-11543.8,0,1.36314e+07
1.05242e+06,0,0,2.56133e+08,0,3.33225e+07,-11550.5,0,1.36314e+07
1.04086e+06,0,0,2.56133e+08,0,3.33228e+07,-11557.1,0,1.36314e+07
972381,0,0,2.56133e+08,0,3.60647e+07,-68477.4,0,1.36314e+07
903896,0,0,2.56133e+08,0,3.60651e+07,-68484.5,0,1.36314e+07
835404,0,0,2.56133e+08,0,3.60654e+07,-68491.7,0,1.36314e+07
766905,0,0,2.56133e+08,0,3.60658e+07,-68498.8,0,1.36314e+07
698399,0,0,2.56133e+08,0,3.60661e+07,-68506,0,1.36314e+07
661844,0,0,2.56133e+08,0,3.4527e+07,-36555.1,0,1.36314e+07
625282,0,0,2.56133e+08,0,3.45273e+07,-36562,0,1.36314e+07
588713,0,0,2.56133e+08,0,3.45276e+07,-36568.9,0,1.36314e+07
552138,0,0,2.56133e+08,0,3.4528e+07,-36575.7,0,1.36314e+07
543703,0,0,2.56133e+08,0,3.31724e+07,-8434.92,0,1.36314e+07
535261,0,0,2.56133e+08,0,3.31727e+07,-8441.54,0,1.36314e+07
526813,0,0,2.56133e+08,0,3.3173e+07,-8448.16,0,1.36314e+07
518358,0,0,2.56133e+08,0,3.31733e+07,-8454.72,0,1.36314e+07
575079,0,0,2.56133e+08,0,3.00337e+07,56720.7,0,1.36314e+07
631794,0,0,2.56133e+08,0,3.0034e+07,56714.7,0,1.36314e+07
688502,0,0,2.56133e+08,0,3.00343e+07,56708.7,0,1.36314e+07
745205,0,0,2.56133e+08,0,3.00346e+07,56702.6,0,1.36314e+07
801902,0,0,2.56133e+08,0,3.00349e+07,56696.6,0,1.36314e+07
837382,0,0,2.56133e+08,0,3.10569e+07,35480,0,1.36314e+07
872861,0,0,2.56133e+08,0,3.1057e+07,35479.1,0,1.36314e+07
908339,0,0,2.56133e+08,0,3.1057e+07,35478.3,0,1.36314e+07
943817,0,0,2.56133e+08,0,3.1057e+07,35477.5,0,1.36314e+07
904794,0,0,2.56133e+08,0,3.46458e+07,-39022.1,0,1.36314e+07
865771,0,0,2.56133e+08,0,3.46459e+07,-39023,0,1.36314e+07
826747,0,0,2.56133e+08,0,3.46459e+07,-39024,0,1.36314e+07
787722,0,0,2.56133e+08,0,3.4646e+07,-39024.9,0,1.36314e+07
851236,0,0,2.56133e+08,0,2.97065e+07,63513.2,0,1.36314e+07
914748,0,0,2.56133e+08,0,2.97065e+07,63512.4,0,1.36314e+07
978260,0,0,2.56133e+08,0,2.97066e+07,63511.6,0,1.36314e+07
1.04177e+06,0,0,2.56133e+08,0,2.97066e+07,63510.8,0,1.36314e+07
1.10528e+06,0,0,2.56133e+08,0,2.97067e+07,63510,0,1.36314e+07
1.1434e+06,0,0,2.56133e+08,0,3.09299e+07,38117.6,0,1.36314e+07
1.18151e+06,0,0,2.56133e+08,0,3.09299e+07,38116.8,0,1.36314e+07
1.21963e+06,0,0,2.56133e+08,0,3.09299e+07,38115.9,0,1.36314e+07
1.25775e+06,0,0,2.56133e+08,0,3.093e+07,38115.1,0,1.36314e+07
1.30575e+06,0,0,2.56133e+08,0,3.04536e+07,48004.5,0,1.36314e+07
1.35375e+06,0,0,2.56133e+08,0,3.04536e+07,48003.7,0,1.36314e+07
1.40176e+06,0,0,2.56133e+08,0,3.04537e+07,48002.9,0,1.36314e+07
1.44976e+06,0,0,2.56133e+08,0,3.04537e+07,48002.1,0,1.36314e+07
1.46333e+06,0,0,2.56133e+08,0,3.21121e+07,13575,0,1.36314e+07
1.47691e+06,0,0,2.56133e+08,0,3.21122e+07,13574.1,0,1.36314e+07
1.49048e+06,0,0,2.56133e+08,0,3.21122e+07,13573.3,0,1.36314e+07
1.50405e+06,0,0,2.56133e+08,0,3.21122e+07,13572.4,0,1.36314e+07
1.51763e+06,0,0,2.56133e+08,0,3.21123e+07,13571.5,0,1.36314e+07
1.52309e+06,0,0,2.56133e+08,0,3.25028e+07,5464.39,0,1.36314e+07
1.52855e+06,0,0,2.56133e+08,0,3.25029e+07,5463.52,0,1.36314e+07
1.53402e+06,0,0,2.56133e+08,0,3.25029e+07,5462.71,0,1.36314e+07
1.53948e+06,0,0,2.56133e+08,0,3.25029e+07,5461.83,0,1.36314e+07
1.52777e+06,0,0,2.56133e+08,0,3.33299e+07,-11704.3,0,1.36314e+07
1.51607e+06,0,0,2.56133e+08,0,3.33299e+07,-11705.2,0,1.36314e+07
1.50436e+06,0,0,2.56133e+08,0,3.333e+07,-11706,0,1.36314e+07
1.49266e+06,0,0,2.56133e+08,0,3.333e+07,-11707,0,1.36314e+07
1.42402e+06,0,0,2.56133e+08,0,3.60722e+07,-68632.7,0,1.36314e+07
1.35539e+06,0,0,2.56133e+08,0,3.60723e+07,-68633.7,0,1.36314e+07
1.28675e+06,0,0,2.56133e+08,0,3.60723e+07,-68634.6,0,1.36314e+07
1.21812e+06,0,0,2.56133e+08,0,3.60724e+07,-68635.6,0,1.36314e+07
0,0,0,2.56133e+08,0,3.61339e+07,-2.75074e+06,1.53262e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.56258e+07,-1.68718e+06,1.68718e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.56258e+07,-1.68721e+06,1.68721e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.56258e+07,-1.68724e+06,1.68724e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.56258e+07,-1.68726e+06,1.68726e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.51982e+07,-730680,730680,1.36314e+07
0,0,0,2.56133e+08,0,3.51983e+07,-730681,730681,1.36314e+07
0,0,0,2.56133e+08,0,3.51983e+07,-730682,730682,1.36314e+07
0,0,0,2.56133e+08,0,3.51983e+07,-730683,730683,1.36314e+07
0,0,0,2.56133e+08,0,3.20582e+07,-665496,665496,1.36314e+07
0,0,0,2.56133e+08,0,2.93962e+07,-3.32748e+06,3.32748e+06,1.36314e+07
56656.1,0,0,2.56133e+08,0,3.00368e+07,56656.1,0,1.36314e+07
113311,0,0,2.56133e+08,0,3.00369e+07,56655.3,0,1.36314e+07
0,0,0,2.56133e+08,0,2.93963e+07,-3.32749e+06,3.21418e+06,1.36314e+07
35441.9,0,0,2.56133e+08,0,3.10588e+07,35441.9,0,1.36314e+07
70888.3,0,0,2.56133e+08,0,3.10585e+07,35446.4,0,1.36314e+07
106339,0,0,2.56133e+08,0,3.10583e+07,35450.9,0,1.36314e+07
141795,0,0,2.56133e+08,0,3.10581e+07,35455.5,0,1.36314e+07
0,0,0,2.56133e+08,0,3.59426e+07,-1.48675e+06,1.34495e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.46465e+07,-39035.6,39035.6,1.36314e+07
0,0,0,2.56133e+08,0,3.59423e+07,-1.48647e+06,1.48647e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.59422e+07,-1.48633e+06,1.48633e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.17277e+07,-658635,658635,1.36314e+07
0,0,0,2.56133e+08,0,2.9093e+07,-3.29316e+06,3.29316e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.90928e+07,-3.29313e+06,3.29313e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.90926e+07,-3.29311e+06,3.29311e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.90924e+07,-3.29309e+06,3.29309e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.02137e+07,-3.42002e+06,3.42002e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.02135e+07,-3.42e+06,3.42e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.02133e+07,-3.41998e+06,3.41998e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.02131e+07,-3.41995e+06,3.41995e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.97761e+07,-3.37048e+06,3.37048e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.97759e+07,-3.37046e+06,3.37046e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.2472e+07,-674088,674088,1.36314e+07
0,0,0,2.56133e+08,0,3.24718e+07,-674083,674083,1.36314e+07
0,0,0,2.56133e+08,0,3.41298e+07,-708501,708501,1.36314e+07
0,0,0,2.56133e+08,0,3.41296e+07,-708496,708496,1.36314e+07
0,0,0,2.56133e+08,0,3.41294e+07,-708492,708492,1.36314e+07
0,0,0,2.56133e+08,0,3.41291e+07,-708487,708487,1.36314e+07
0,0,0,2.56133e+08,0,3.41289e+07,-708482,708482,1.36314e+07
0,0,0,2.56133e+08,0,3.45191e+07,-716583,716583,1.36314e+07
0,0,0,2.56133e+08,0,3.45189e+07,-716578,716578,1.36314e+07
0,0,0,2.56133e+08,0,3.45187e+07,-716573,716573,1.36314e+07
0,0,0,2.56133e+08,0,3.45184e+07,-716569,716569,1.36314e+07
0,0,0,2.56133e+08,0,3.50884e+07,-990308,990308,1.36314e+07
0,0,0,2.56133e+08,0,3.50883e+07,-990172,990172,1.36314e+07
0,0,0,2.56133e+08,0,3.50882e+07,-990038,990038,1.36314e+07
0,0,0,2.56133e+08,0,3.50881e+07,-989902,989902,1.36314e+07
0,0,0,2.56133e+08,0,3.61303e+07,-2.74595e+06,2.74595e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.61302e+07,-2.74581e+06,2.74581e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.61301e+07,-2.74566e+06,2.74566e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.61299e+07,-2.74551e+06,2.74551e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.61298e+07,-2.74537e+06,2.74537e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.56217e+07,-1.68191e+06,1.68191e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.56216e+07,-1.68176e+06,1.68176e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.56215e+07,-1.68162e+06,1.68162e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.56214e+07,-1.68149e+06,1.68149e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.51883e+07,-730475,730475,1.36314e+07
0,0,0,2.56133e+08,0,3.51881e+07,-730470,730470,1.36314e+07
0,0,0,2.56133e+08,0,3.51879e+07,-730465,730465,1.36314e+07
0,0,0,2.56133e+08,0,3.51876e+07,-730461,730461,1.36314e+07
0,0,0,2.56133e+08,0,3.20481e+07,-665288,665288,1.36314e+07
0,0,0,2.56133e+08,0,3.20479e+07,-665283,665283,1.36314e+07
0,0,0,2.56133e+08,0,3.20477e+07,-665279,665279,1.36314e+07
0,0,0,2.56133e+08,0,3.20475e+07,-665275,665275,1.36314e+07
0,0,0,2.56133e+08,0,3.20473e+07,-665270,665270,1.36314e+07
0,0,0,2.56133e+08,0,3.30685e+07,-686470,686470,1.36314e+07
0,0,0,2.56133e+08,0,3.30681e+07,-686460,686460,1.36314e+07
0,0,0,2.56133e+08,0,3.30676e+07,-686451,686451,1.36314e+07
0,0,0,2.56133e+08,0,3.30671e+07,-686441,686441,1.36314e+07
0,0,0,2.56133e+08,0,3.59363e+07,-1.47874e+06,1.47874e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.361e+07,-3.80446e+06,3.80446e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.36095e+07,-3.80441e+06,3.80441e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.3609e+07,-3.80435e+06,3.80435e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.90811e+07,-3.29182e+06,3.29182e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.90807e+07,-3.29177e+06,3.29177e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.90803e+07,-3.29172e+06,3.29172e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.90799e+07,-3.29167e+06,3.29167e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.90795e+07,-3.29163e+06,3.29163e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.02001e+07,-3.41847e+06,3.41847e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.01996e+07,-3.41843e+06,3.41843e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.01992e+07,-3.41838e+06,3.41838e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.01988e+07,-3.41833e+06,3.41833e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.97617e+07,-3.36885e+06,3.36885e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.97613e+07,-3.36881e+06,3.36881e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.97609e+07,-3.36876e+06,3.36876e+06,1.36314e+07
0,0,0,2.56133e+08,0,2.97604e+07,-3.36871e+06,3.36871e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.12797e+07,-3.54068e+06,3.54068e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.12793e+07,-3.54063e+06,3.54063e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.41113e+07,-708117,708117,1.36314e+07
0,0,0,2.56133e+08,0,3.41108e+07,-708106,708106,1.36314e+07
0,0,0,2.56133e+08,0,3.41103e+07,-708096,708096,1.36314e+07
0,0,0,2.56133e+08,0,3.16353e+07,-3.58093e+06,3.58093e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.44995e+07,-716176,716176,1.36314e+07
0,0,0,2.56133e+08,0,3.4499e+07,-716166,716166,1.36314e+07
0,0,0,2.56133e+08,0,3.44986e+07,-716156,716156,1.36314e+07
0,0,0,2.56133e+08,0,3.50792e+07,-978356,978356,1.36314e+07
0,0,0,2.56133e+08,0,3.5079e+07,-978061,978061,1.36314e+07
0,0,0,2.56133e+08,0,3.50788e+07,-977767,977767,1.36314e+07
0,0,0,2.56133e+08,0,3.50786e+07,-977473,977473,1.36314e+07
0,0,0,2.56133e+08,0,3.612e+07,-2.73228e+06,2.73228e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.61198e+07,-2.73197e+06,2.73197e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.4738e+07,-4.11325e+06,4.11325e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.47377e+07,-4.11291e+06,4.11291e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.47375e+07,-4.11257e+06,4.11257e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.34886e+07,-3.79071e+06,3.79071e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.34881e+07,-3.79066e+06,3.79066e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.34876e+07,-3.7906e+06,3.7906e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.34871e+07,-3.79055e+06,3.79055e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.22443e+07,-3.64987e+06,3.64987e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.22439e+07,-3.64982e+06,3.64982e+06,1.36314e+07
0,0,0,2.56133e+08,0,3.22434e+07,-3.64977e+06,3.64977e+06,1.36314e+07
