0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.49957e+08,0,3.11681e+07,-3.36042e+06,3.36042e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.11693e+07,-3.36055e+06,3.36055e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.11705e+07,-3.36068e+06,3.36068e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.23734e+07,-3.49037e+06,3.49037e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.23746e+07,-3.49051e+06,3.49051e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.23759e+07,-3.49064e+06,3.49064e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.23771e+07,-3.49077e+06,3.49077e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.19102e+07,-3.44043e+06,3.44043e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.19114e+07,-3.44057e+06,3.44057e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.19127e+07,-3.4407e+06,3.4407e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.19139e+07,-3.44083e+06,3.44083e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.35449e+07,-3.61668e+06,3.61668e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.35462e+07,-3.61682e+06,3.61682e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.35475e+07,-3.61696e+06,3.61696e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.35488e+07,-3.6171e+06,3.6171e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.35501e+07,-3.61724e+06,3.61724e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.39352e+07,-3.65876e+06,3.65876e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.39365e+07,-3.6589e+06,3.6589e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.39378e+07,-3.65904e+06,3.65904e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.39391e+07,-3.65918e+06,3.65918e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.47533e+07,-3.74697e+06,3.74697e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.47547e+07,-3.74711e+06,3.74711e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.4756e+07,-3.74726e+06,3.74726e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.47573e+07,-3.7474e+06,3.7474e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58615e+07,-5.63164e+06,5.63164e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58621e+07,-5.6326e+06,5.6326e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58627e+07,-5.63357e+06,5.63357e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58634e+07,-5.63454e+06,5.63454e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5864e+07,-5.6355e+06,5.6355e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.53649e+07,-4.45871e+06,4.45871e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.53656e+07,-4.45963e+06,4.45963e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.53662e+07,-4.46055e+06,4.46055e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.53668e+07,-4.46147e+06,4.46147e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.46196e+07,-3.73255e+06,3.73255e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.4621e+07,-3.7327e+06,3.7327e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.46223e+07,-3.73284e+06,3.73284e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.46236e+07,-3.73298e+06,3.73298e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.15359e+07,-3.40007e+06,3.40007e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.15371e+07,-3.4002e+06,3.4002e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.15383e+07,-3.40034e+06,3.40034e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.15395e+07,-3.40047e+06,3.40047e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.15407e+07,-3.4006e+06,3.4006e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.25472e+07,-3.50912e+06,3.50912e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.25482e+07,-3.50922e+06,3.50922e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.25491e+07,-3.50932e+06,3.50932e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.25501e+07,-3.50942e+06,3.50942e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56866e+07,-4.28622e+06,4.28622e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56871e+07,-4.28691e+06,4.28691e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.56875e+07,-4.2876e+06,4.2876e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5688e+07,-4.28829e+06,4.28829e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.12255e+07,-3.36661e+06,3.36661e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.12264e+07,-3.3667e+06,3.3667e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.12273e+07,-3.3668e+06,3.3668e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.12282e+07,-3.3669e+06,3.3669e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.12291e+07,-3.367e+06,3.367e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.2434e+07,-3.4969e+06,3.4969e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.24349e+07,-3.497e+06,3.497e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.24358e+07,-3.49711e+06,3.49711e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.24368e+07,-3.49721e+06,3.49721e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.19687e+07,-3.44674e+06,3.44674e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.47271e+07,-689368,689368,1.36362e+07
0,0,0,3.49957e+08,0,3.47281e+07,-689388,689388,1.36362e+07
0,0,0,3.49957e+08,0,3.47291e+07,-689409,689409,1.36362e+07
0,0,0,3.49957e+08,0,3.59485e+07,-1.27977e+06,1.27977e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5949e+07,-1.28038e+06,1.28038e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.59495e+07,-1.28098e+06,1.28098e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.595e+07,-1.28158e+06,1.28158e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.59505e+07,-1.28219e+06,1.28219e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58035e+07,-1.8562e+06,1.8562e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5804e+07,-1.85682e+06,1.85682e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58044e+07,-1.85743e+06,1.85743e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58049e+07,-1.85806e+06,1.85806e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.61862e+07,-2.37994e+06,2.37994e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.61867e+07,-2.38057e+06,2.38057e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.61872e+07,-2.38121e+06,2.38121e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.61877e+07,-2.38184e+06,2.38184e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.73035e+07,-4.25902e+06,4.25902e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.7304e+07,-4.25971e+06,4.25971e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.73045e+07,-4.2604e+06,4.2604e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.7305e+07,-4.26109e+06,4.26109e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.73055e+07,-4.26178e+06,4.26178e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.67624e+07,-3.12596e+06,3.12596e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.67629e+07,-3.12662e+06,3.12662e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.67634e+07,-3.12727e+06,3.12727e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.67639e+07,-3.12793e+06,3.12793e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.63181e+07,-2.09493e+06,2.09493e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.63186e+07,-2.09555e+06,2.09555e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.63191e+07,-2.09618e+06,2.09618e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.63196e+07,-2.09681e+06,2.09681e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.4309e+07,-681069,681069,1.36362e+07
0,0,0,3.49957e+08,0,3.431e+07,-681088,681088,1.36362e+07
0,0,0,3.49957e+08,0,3.4311e+07,-681108,681108,1.36362e+07
0,0,0,3.49957e+08,0,3.4312e+07,-681128,681128,1.36362e+07
0,0,0,3.49957e+08,0,3.4313e+07,-681148,681148,1.36362e+07
0,0,0,3.49957e+08,0,3.54077e+07,-702878,702878,1.36362e+07
0,0,0,3.49957e+08,0,3.54084e+07,-702891,702891,1.36362e+07
0,0,0,3.49957e+08,0,3.5409e+07,-702905,702905,1.36362e+07
0,0,0,3.49957e+08,0,3.54097e+07,-702919,702919,1.36362e+07
0,0,0,3.49957e+08,0,3.71096e+07,-2.92182e+06,2.92182e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.71099e+07,-2.92226e+06,2.92226e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.71103e+07,-2.9227e+06,2.9227e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.71106e+07,-2.92315e+06,2.92315e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.39672e+07,-674283,674283,1.36362e+07
0,0,0,3.49957e+08,0,3.39678e+07,-674296,674296,1.36362e+07
0,0,0,3.49957e+08,0,3.12713e+07,-3.37155e+06,3.37155e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.12719e+07,-3.37161e+06,3.37161e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.12725e+07,-3.37168e+06,3.37168e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.24787e+07,-3.50173e+06,3.50173e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.24794e+07,-3.5018e+06,3.5018e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.248e+07,-3.50187e+06,3.50187e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.24807e+07,-3.50194e+06,3.50194e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.20117e+07,-3.45137e+06,3.45137e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.47735e+07,-690288,690288,1.36362e+07
0,0,0,3.49957e+08,0,3.47741e+07,-690302,690302,1.36362e+07
0,0,0,3.49957e+08,0,3.47748e+07,-690315,690315,1.36362e+07
0,0,0,3.49957e+08,0,3.597e+07,-1.3069e+06,1.3069e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.59704e+07,-1.30731e+06,1.30731e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.59707e+07,-1.30772e+06,1.30772e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5971e+07,-1.30813e+06,1.30813e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.59713e+07,-1.30854e+06,1.30854e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5824e+07,-1.88308e+06,1.88308e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58244e+07,-1.8835e+06,1.8835e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58247e+07,-1.88392e+06,1.88392e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5825e+07,-1.88434e+06,1.88434e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62066e+07,-2.40666e+06,2.40666e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62069e+07,-2.40709e+06,2.40709e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62073e+07,-2.40752e+06,2.40752e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62076e+07,-2.40796e+06,2.40796e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.73246e+07,-4.28715e+06,4.28715e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.73249e+07,-4.28762e+06,4.28762e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.73253e+07,-4.28809e+06,4.28809e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.73256e+07,-4.28856e+06,4.28856e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.7326e+07,-4.28903e+06,4.28903e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.67821e+07,-3.1517e+06,3.1517e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.67824e+07,-3.15214e+06,3.15214e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.67828e+07,-3.15259e+06,3.15259e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.67831e+07,-3.15304e+06,3.15304e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.63367e+07,-2.11868e+06,2.11868e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.6337e+07,-2.11911e+06,2.11911e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.47141e+07,-3.74274e+06,3.74274e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.63376e+07,-2.11996e+06,2.11996e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.43455e+07,-681793,681793,1.36362e+07
0,0,0,3.49957e+08,0,3.16189e+07,-3.40903e+06,3.40903e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.16196e+07,-3.4091e+06,3.4091e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.16202e+07,-3.40917e+06,3.40917e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.16208e+07,-3.40923e+06,3.40923e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.16208e+07,-3.40923e+06,3.40923e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.54437e+07,-703592,703592,1.36362e+07
0,0,0,3.49957e+08,0,3.5444e+07,-703600,703600,1.36362e+07
0,0,0,3.49957e+08,0,3.263e+07,-3.51804e+06,3.51804e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.26303e+07,-3.51807e+06,3.51807e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.57262e+07,-4.34438e+06,4.34438e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.7127e+07,-2.94402e+06,2.94402e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.57266e+07,-4.34489e+06,4.34489e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.57267e+07,-4.34514e+06,4.34514e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.12995e+07,-3.37459e+06,3.37459e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.12999e+07,-3.37463e+06,3.37463e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.13002e+07,-3.37466e+06,3.37466e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.13005e+07,-3.3747e+06,3.3747e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.13009e+07,-3.37474e+06,3.37474e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.25079e+07,-3.50487e+06,3.50487e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.25082e+07,-3.50491e+06,3.50491e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.25086e+07,-3.50495e+06,3.50495e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.25089e+07,-3.50498e+06,3.50498e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.20392e+07,-3.45434e+06,3.45434e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.20396e+07,-3.45438e+06,3.45438e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.20399e+07,-3.45442e+06,3.45442e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.48038e+07,-690890,690890,1.36362e+07
0,0,0,3.49957e+08,0,3.59836e+07,-1.32403e+06,1.32403e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.59838e+07,-1.32425e+06,1.32425e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5984e+07,-1.32447e+06,1.32447e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.59841e+07,-1.32469e+06,1.32469e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.59843e+07,-1.32491e+06,1.32491e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58367e+07,-1.8997e+06,1.8997e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58369e+07,-1.89993e+06,1.89993e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58371e+07,-1.90015e+06,1.90015e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58373e+07,-1.90038e+06,1.90038e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.6219e+07,-2.42289e+06,2.42289e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62192e+07,-2.42312e+06,2.42312e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62194e+07,-2.42335e+06,2.42335e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62195e+07,-2.42358e+06,2.42358e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.73371e+07,-4.3039e+06,4.3039e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.73373e+07,-4.30415e+06,4.30415e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.73375e+07,-4.3044e+06,4.3044e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.73377e+07,-4.30465e+06,4.30465e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.73379e+07,-4.3049e+06,4.3049e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.67935e+07,-3.1666e+06,3.1666e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.67936e+07,-3.16684e+06,3.16684e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.67938e+07,-3.16708e+06,3.16708e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.6794e+07,-3.16732e+06,3.16732e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.63471e+07,-2.13212e+06,2.13212e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.63473e+07,-2.13234e+06,2.13234e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.63475e+07,-2.13257e+06,2.13257e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.63477e+07,-2.1328e+06,2.1328e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.43656e+07,-682192,682192,1.36362e+07
0,0,0,3.49957e+08,0,3.16372e+07,-3.41099e+06,3.41099e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.43663e+07,-682206,682206,1.36362e+07
0,0,0,3.49957e+08,0,3.43667e+07,-682213,682213,1.36362e+07
0,0,0,3.49957e+08,0,3.4367e+07,-682220,682220,1.36362e+07
0,0,0,3.49957e+08,0,3.54628e+07,-703972,703972,1.36362e+07
0,0,0,3.49957e+08,0,3.54628e+07,-703973,703973,1.36362e+07
0,0,0,3.49957e+08,0,3.54629e+07,-703974,703974,1.36362e+07
0,0,0,3.49957e+08,0,3.54629e+07,-703975,703975,1.36362e+07
0,0,0,3.49957e+08,0,3.71357e+07,-2.95506e+06,2.95506e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.71357e+07,-2.95509e+06,2.95509e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.71357e+07,-2.95512e+06,2.95512e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.71358e+07,-2.95515e+06,2.95515e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.40151e+07,-675233,675233,1.36362e+07
0,0,0,3.49957e+08,0,3.13142e+07,-3.37617e+06,3.37617e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.13142e+07,-3.37618e+06,3.37618e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.13143e+07,-3.37618e+06,3.37618e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.13143e+07,-3.37619e+06,3.37619e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.25216e+07,-3.50635e+06,3.50635e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.25216e+07,-3.50635e+06,3.50635e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.25217e+07,-3.50636e+06,3.50636e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.25217e+07,-3.50636e+06,3.50636e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.48161e+07,-691134,691134,1.36362e+07
0,0,0,3.49957e+08,0,3.48161e+07,-691135,691135,1.36362e+07
0,0,0,3.49957e+08,0,3.48162e+07,-691136,691136,1.36362e+07
0,0,0,3.49957e+08,0,3.48162e+07,-691137,691137,1.36362e+07
0,0,0,3.49957e+08,0,3.59894e+07,-1.33126e+06,1.33126e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.59894e+07,-1.33129e+06,1.33129e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.59894e+07,-1.33132e+06,1.33132e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.59894e+07,-1.33135e+06,1.33135e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.59894e+07,-1.33138e+06,1.33138e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58417e+07,-1.90616e+06,1.90616e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58417e+07,-1.90619e+06,1.90619e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58417e+07,-1.90622e+06,1.90622e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58417e+07,-1.90625e+06,1.90625e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62234e+07,-2.4287e+06,2.4287e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62235e+07,-2.42873e+06,2.42873e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62235e+07,-2.42876e+06,2.42876e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62235e+07,-2.42879e+06,2.42879e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.73412e+07,-4.30935e+06,4.30935e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.73413e+07,-4.30938e+06,4.30938e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.73413e+07,-4.30941e+06,4.30941e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.73413e+07,-4.30945e+06,4.30945e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.73413e+07,-4.30948e+06,4.30948e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.67966e+07,-3.17075e+06,3.17075e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.67967e+07,-3.17079e+06,3.17079e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.67967e+07,-3.17082e+06,3.17082e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.67967e+07,-3.17085e+06,3.17085e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.63496e+07,-2.13529e+06,2.13529e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.63496e+07,-2.13532e+06,2.13532e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.63496e+07,-2.13535e+06,2.13535e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.63497e+07,-2.13538e+06,2.13538e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.43694e+07,-682267,682267,1.36362e+07
0,0,0,3.49957e+08,0,3.43694e+07,-682268,682268,1.36362e+07
0,0,0,3.49957e+08,0,3.43695e+07,-682269,682269,1.36362e+07
0,0,0,3.49957e+08,0,3.43695e+07,-682270,682270,1.36362e+07
0,0,0,3.49957e+08,0,3.43696e+07,-682271,682271,1.36362e+07
0,0,0,3.49957e+08,0,3.54651e+07,-704017,704017,1.36362e+07
0,0,0,3.49957e+08,0,3.54648e+07,-704012,704012,1.36362e+07
0,0,0,3.49957e+08,0,3.54645e+07,-704006,704006,1.36362e+07
0,0,0,3.49957e+08,0,3.54642e+07,-704001,704001,1.36362e+07
0,0,0,3.49957e+08,0,3.71362e+07,-2.95569e+06,2.95569e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.71361e+07,-2.95552e+06,2.95552e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.71359e+07,-2.95534e+06,2.95534e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.71358e+07,-2.95517e+06,2.95517e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.40148e+07,-675228,675228,1.36362e+07
0,0,0,3.49957e+08,0,3.13136e+07,-3.37611e+06,3.37611e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.13134e+07,-3.37609e+06,3.37609e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.13131e+07,-3.37606e+06,3.37606e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.13129e+07,-3.37603e+06,3.37603e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.25198e+07,-3.50616e+06,3.50616e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.25196e+07,-3.50613e+06,3.50613e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.25193e+07,-3.5061e+06,3.5061e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.25191e+07,-3.50608e+06,3.50608e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.48129e+07,-691072,691072,1.36362e+07
0,0,0,3.49957e+08,0,3.48126e+07,-691066,691066,1.36362e+07
0,0,0,3.49957e+08,0,3.48124e+07,-691061,691061,1.36362e+07
0,0,0,3.49957e+08,0,3.48121e+07,-691056,691056,1.36362e+07
0,0,0,3.49957e+08,0,3.59873e+07,-1.32862e+06,1.32862e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.59871e+07,-1.32846e+06,1.32846e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.5987e+07,-1.3283e+06,1.3283e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.59869e+07,-1.32814e+06,1.32814e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.59868e+07,-1.32798e+06,1.32798e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58389e+07,-1.90247e+06,1.90247e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58387e+07,-1.90231e+06,1.90231e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58386e+07,-1.90214e+06,1.90214e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.58385e+07,-1.90198e+06,1.90198e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62199e+07,-2.42413e+06,2.42413e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62198e+07,-2.42396e+06,2.42396e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62197e+07,-2.42379e+06,2.42379e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.62196e+07,-2.42362e+06,2.42362e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.73369e+07,-4.30351e+06,4.30351e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.73367e+07,-4.30333e+06,4.30333e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.73366e+07,-4.30314e+06,4.30314e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.73364e+07,-4.30296e+06,4.30296e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.73363e+07,-4.30278e+06,4.30278e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.67916e+07,-3.16417e+06,3.16417e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.67915e+07,-3.16399e+06,3.16399e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.67913e+07,-3.16382e+06,3.16382e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.54172e+07,-4.5376e+06,4.5376e+06,1.36362e+07
