0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
70636.2,0,0,2.88098e+08,0,2.97344e+07,23549.5,0,1.37648e+07
94189.9,0,0,2.88098e+08,0,2.97342e+07,23553.7,0,1.37648e+07
94189.9,0,0,2.88098e+08,0,3.20113e+07,0,0,1.37648e+07
94189.9,0,0,2.88098e+08,0,3.20111e+07,0,0,1.37648e+07
94189.9,0,0,2.88098e+08,0,3.20109e+07,0,0,1.37648e+07
94189.9,0,0,2.88098e+08,0,3.20107e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.29142e+07,-730959,636769,1.37648e+07
0,0,0,2.88098e+08,0,3.2914e+07,-730955,730955,1.37648e+07
0,0,0,2.88098e+08,0,3.29138e+07,-730951,730951,1.37648e+07
0,0,0,2.88098e+08,0,3.29136e+07,-730946,730946,1.37648e+07
0,0,0,2.88098e+08,0,3.29135e+07,-730942,730942,1.37648e+07
0,0,0,2.88098e+08,0,3.32898e+07,-739300,739300,1.37648e+07
0,0,0,2.88098e+08,0,3.32896e+07,-739296,739296,1.37648e+07
0,0,0,2.88098e+08,0,3.32894e+07,-739291,739291,1.37648e+07
0,0,0,2.88098e+08,0,3.32892e+07,-739287,739287,1.37648e+07
0,0,0,2.88098e+08,0,3.40863e+07,-756989,756989,1.37648e+07
0,0,0,2.88098e+08,0,3.40861e+07,-756984,756984,1.37648e+07
0,0,0,2.88098e+08,0,3.40859e+07,-756980,756980,1.37648e+07
0,0,0,2.88098e+08,0,3.40857e+07,-756976,756976,1.37648e+07
0,0,0,2.88098e+08,0,3.57281e+07,-1.81703e+06,1.81703e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.57281e+07,-1.8169e+06,1.8169e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.5728e+07,-1.81678e+06,1.81678e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.57279e+07,-1.81665e+06,1.81665e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.57278e+07,-1.81653e+06,1.81653e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.52378e+07,-788790,788790,1.37648e+07
0,0,0,2.88098e+08,0,3.52377e+07,-788671,788671,1.37648e+07
0,0,0,2.88098e+08,0,3.52376e+07,-788551,788551,1.37648e+07
0,0,0,2.88098e+08,0,3.52375e+07,-788432,788432,1.37648e+07
0,0,0,2.88098e+08,0,3.39356e+07,-753642,753642,1.37648e+07
0,0,0,2.88098e+08,0,3.39354e+07,-753638,753638,1.37648e+07
0,0,0,2.88098e+08,0,3.39352e+07,-753633,753633,1.37648e+07
0,0,0,2.88098e+08,0,3.3935e+07,-753629,753629,1.37648e+07
0,0,0,2.88098e+08,0,3.15937e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15935e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15933e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.15931e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.1593e+07,0,0,1.37648e+07
20975.5,0,0,2.88098e+08,0,2.98503e+07,20975.5,0,1.37648e+07
41960,0,0,2.88098e+08,0,2.98499e+07,20984.5,0,1.37648e+07
62953.6,0,0,2.88098e+08,0,2.98495e+07,20993.5,0,1.37648e+07
83956.1,0,0,2.88098e+08,0,2.98491e+07,21002.6,0,1.37648e+07
0,0,0,2.88098e+08,0,3.53497e+07,-785046,701090,1.37648e+07
0,0,0,2.88098e+08,0,3.33081e+07,-55813.6,55813.6,1.37648e+07
0,0,0,2.88098e+08,0,3.33076e+07,-55803.6,55803.6,1.37648e+07
0,0,0,2.88098e+08,0,3.33072e+07,-55793.6,55793.6,1.37648e+07
0,0,0,2.88098e+08,0,3.12654e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.1265e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12646e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12642e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.12638e+07,0,0,1.37648e+07
23823.9,0,0,2.88098e+08,0,2.97221e+07,23823.9,0,1.37648e+07
47656.7,0,0,2.88098e+08,0,2.97217e+07,23832.8,0,1.37648e+07
71498.5,0,0,2.88098e+08,0,2.97213e+07,23841.8,0,1.37648e+07
95349.3,0,0,2.88098e+08,0,2.97209e+07,23850.8,0,1.37648e+07
95349.3,0,0,2.88098e+08,0,3.19976e+07,0,0,1.37648e+07
95349.3,0,0,2.88098e+08,0,3.19972e+07,0,0,1.37648e+07
95349.3,0,0,2.88098e+08,0,3.19968e+07,0,0,1.37648e+07
95349.3,0,0,2.88098e+08,0,3.19964e+07,0,0,1.37648e+07
0,0,0,2.88098e+08,0,3.28992e+07,-730626,635277,1.37648e+07
0,0,0,2.88098e+08,0,3.28988e+07,-730617,730617,1.37648e+07
0,0,0,2.88098e+08,0,3.28984e+07,-730608,730608,1.37648e+07
0,0,0,2.88098e+08,0,3.2898e+07,-730599,730599,1.37648e+07
0,0,0,2.88098e+08,0,3.28976e+07,-730589,730589,1.37648e+07
0,0,0,2.88098e+08,0,3.32735e+07,-738938,738938,1.37648e+07
0,0,0,2.88098e+08,0,3.32731e+07,-738928,738928,1.37648e+07
0,0,0,2.88098e+08,0,3.32726e+07,-738919,738919,1.37648e+07
0,0,0,2.88098e+08,0,3.32722e+07,-738910,738910,1.37648e+07
0,0,0,2.88098e+08,0,3.40687e+07,-756597,756597,1.37648e+07
0,0,0,2.88098e+08,0,3.40682e+07,-756588,756588,1.37648e+07
0,0,0,2.88098e+08,0,3.40678e+07,-756578,756578,1.37648e+07
0,0,0,2.88098e+08,0,3.40674e+07,-756568,756568,1.37648e+07
0,0,0,2.88098e+08,0,3.57194e+07,-1.80532e+06,1.80532e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.57192e+07,-1.80505e+06,1.80505e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.5719e+07,-1.80477e+06,1.80477e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.57188e+07,-1.8045e+06,1.8045e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.57186e+07,-1.80423e+06,1.80423e+06,1.37648e+07
0,0,0,2.88098e+08,0,3.52235e+07,-782243,782243,1.37648e+07
0,0,0,2.88098e+08,0,3.5223e+07,-782233,782233,1.37648e+07
0,0,0,2.88098e+08,0,3.52226e+07,-782223,782223,1.37648e+07
0,0,0,2.88098e+08,0,3.52221e+07,-782213,782213,1.37648e+07
0,0,0,2.88098e+08,0,3.3915e+07,-753185,753185,1.37648e+07
0,0,0,2.88098e+08,0,3.39146e+07,-753175,753175,1.37648e+07
0,0,0,2.88098e+08,0,3.39142e+07,-753166,753166,1.37648e+07
