0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.97769e+08,0,3.09317e+07,-72314.8,72314.8,1.32652e+07
0,0,0,3.97769e+08,0,3.17202e+07,-90890.9,90890.9,1.32652e+07
0,0,0,3.97769e+08,0,3.17208e+07,-90903.7,90903.7,1.32652e+07
0,0,0,3.97769e+08,0,3.17213e+07,-90916.6,90916.6,1.32652e+07
0,0,0,3.97769e+08,0,3.17218e+07,-90929.4,90929.4,1.32652e+07
0,0,0,3.97769e+08,0,3.43357e+07,-152508,152508,1.32652e+07
0,0,0,3.97769e+08,0,3.43362e+07,-152522,152522,1.32652e+07
0,0,0,3.97769e+08,0,3.43368e+07,-152536,152536,1.32652e+07
0,0,0,3.97769e+08,0,3.43374e+07,-152550,152550,1.32652e+07
0,0,0,3.97769e+08,0,3.4338e+07,-152564,152564,1.32652e+07
0,0,0,3.97769e+08,0,3.28711e+07,-118006,118006,1.32652e+07
0,0,0,3.97769e+08,0,3.43448e+07,-1.31476e+06,1.31476e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.43451e+07,-1.31509e+06,1.31509e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.43453e+07,-1.31542e+06,1.31542e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.3548e+07,-790361,790361,1.32652e+07
0,0,0,3.97769e+08,0,3.0387e+07,-3.95187e+06,3.95187e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.03875e+07,-3.95193e+06,3.95193e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.0388e+07,-3.952e+06,3.952e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.76774e+07,-3.59948e+06,3.59948e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.05575e+07,-719907,719907,1.32652e+07
0,0,0,3.97769e+08,0,2.85909e+07,-17165.9,17165.9,1.32652e+07
0,0,0,3.97769e+08,0,3.05584e+07,-719930,719930,1.32652e+07
0,0,0,3.97769e+08,0,2.85918e+07,-17189.2,17189.2,1.32652e+07
0,0,0,3.97769e+08,0,2.85918e+07,-17189.2,17189.2,1.32652e+07
0,0,0,3.97769e+08,0,2.95664e+07,-40148.5,40148.5,1.32652e+07
0,0,0,3.97769e+08,0,2.95667e+07,-40154.9,40154.9,1.32652e+07
0,0,0,3.97769e+08,0,2.95669e+07,-40161.3,40161.3,1.32652e+07
0,0,0,3.97769e+08,0,2.95672e+07,-40167.8,40167.8,1.32652e+07
0,0,0,3.97769e+08,0,3.29887e+07,-120776,120776,1.32652e+07
0,0,0,3.97769e+08,0,3.2989e+07,-120783,120783,1.32652e+07
0,0,0,3.97769e+08,0,3.29893e+07,-120790,120790,1.32652e+07
0,0,0,3.97769e+08,0,3.29896e+07,-120797,120797,1.32652e+07
0,0,0,3.97769e+08,0,3.09605e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09608e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09611e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09614e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09616e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.94483e+07,-37366.4,37366.4,1.32652e+07
0,0,0,3.97769e+08,0,2.94486e+07,-37372.8,37372.8,1.32652e+07
0,0,0,3.97769e+08,0,2.94488e+07,-37379.2,37379.2,1.32652e+07
0,0,0,3.97769e+08,0,2.94491e+07,-37385.6,37385.6,1.32652e+07
0,0,0,3.97769e+08,0,2.89951e+07,-26690.5,26690.5,1.32652e+07
0,0,0,3.97769e+08,0,2.89954e+07,-26696.8,26696.8,1.32652e+07
0,0,0,3.97769e+08,0,2.89957e+07,-26703.1,26703.1,1.32652e+07
0,0,0,3.97769e+08,0,2.89959e+07,-26709.4,26709.4,1.32652e+07
0,0,0,3.97769e+08,0,3.05774e+07,-63966.8,63966.8,1.32652e+07
0,0,0,3.97769e+08,0,3.05777e+07,-63973.4,63973.4,1.32652e+07
0,0,0,3.97769e+08,0,3.05779e+07,-63980,63980,1.32652e+07
0,0,0,3.97769e+08,0,3.05782e+07,-63986.7,63986.7,1.32652e+07
0,0,0,3.97769e+08,0,3.05785e+07,-63993.3,63993.3,1.32652e+07
0,0,0,3.97769e+08,0,3.09511e+07,-72771.7,72771.7,1.32652e+07
0,0,0,3.97769e+08,0,3.09514e+07,-72778.4,72778.4,1.32652e+07
0,0,0,3.97769e+08,0,3.09517e+07,-72785,72785,1.32652e+07
0,0,0,3.97769e+08,0,3.0952e+07,-72791.7,72791.7,1.32652e+07
0,0,0,3.97769e+08,0,3.17407e+07,-91373.4,91373.4,1.32652e+07
0,0,0,3.97769e+08,0,3.1741e+07,-91380.2,91380.2,1.32652e+07
0,0,0,3.97769e+08,0,3.17413e+07,-91387.1,91387.1,1.32652e+07
0,0,0,3.97769e+08,0,3.17416e+07,-91394,91394,1.32652e+07
0,0,0,3.97769e+08,0,3.43566e+07,-153003,153003,1.32652e+07
0,0,0,3.97769e+08,0,3.43569e+07,-153010,153010,1.32652e+07
0,0,0,3.97769e+08,0,3.43573e+07,-153017,153017,1.32652e+07
0,0,0,3.97769e+08,0,3.43576e+07,-153025,153025,1.32652e+07
0,0,0,3.97769e+08,0,3.43579e+07,-153032,153032,1.32652e+07
0,0,0,3.97769e+08,0,3.289e+07,-118449,118449,1.32652e+07
0,0,0,3.97769e+08,0,3.28903e+07,-118456,118456,1.32652e+07
0,0,0,3.97769e+08,0,3.28906e+07,-118463,118463,1.32652e+07
0,0,0,3.97769e+08,0,3.28909e+07,-118471,118471,1.32652e+07
0,0,0,3.97769e+08,0,3.1598e+07,-88011.5,88011.5,1.32652e+07
0,0,0,3.97769e+08,0,3.15983e+07,-88018.3,88018.3,1.32652e+07
0,0,0,3.97769e+08,0,3.15986e+07,-88025.2,88025.2,1.32652e+07
0,0,0,3.97769e+08,0,3.15989e+07,-88032,88032,1.32652e+07
0,0,0,3.97769e+08,0,2.86045e+07,-17488.1,17488.1,1.32652e+07
0,0,0,3.97769e+08,0,2.86048e+07,-17494.3,17494.3,1.32652e+07
0,0,0,3.97769e+08,0,2.86051e+07,-17500.5,17500.5,1.32652e+07
0,0,0,3.97769e+08,0,2.86053e+07,-17506.8,17506.8,1.32652e+07
0,0,0,3.97769e+08,0,2.86056e+07,-17513,17513,1.32652e+07
0,0,0,3.97769e+08,0,2.95803e+07,-40477,40477,1.32652e+07
0,0,0,3.97769e+08,0,2.95804e+07,-40477.9,40477.9,1.32652e+07
0,0,0,3.97769e+08,0,2.95804e+07,-40478.8,40478.8,1.32652e+07
0,0,0,3.97769e+08,0,2.95804e+07,-40479.6,40479.6,1.32652e+07
0,0,0,3.97769e+08,0,3.30031e+07,-121115,121115,1.32652e+07
0,0,0,3.97769e+08,0,3.30032e+07,-121116,121116,1.32652e+07
0,0,0,3.97769e+08,0,3.30032e+07,-121117,121117,1.32652e+07
0,0,0,3.97769e+08,0,3.30032e+07,-121118,121118,1.32652e+07
0,0,0,3.97769e+08,0,3.09724e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09724e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09725e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09725e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09725e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.94591e+07,-37621.7,37621.7,1.32652e+07
0,0,0,3.97769e+08,0,2.94592e+07,-37622.6,37622.6,1.32652e+07
0,0,0,3.97769e+08,0,2.94592e+07,-37623.4,37623.4,1.32652e+07
0,0,0,3.97769e+08,0,2.94592e+07,-37624.3,37624.3,1.32652e+07
0,0,0,3.97769e+08,0,2.90049e+07,-26920.3,26920.3,1.32652e+07
0,0,0,3.97769e+08,0,2.90049e+07,-26921.1,26921.1,1.32652e+07
0,0,0,3.97769e+08,0,2.9005e+07,-26922,26922,1.32652e+07
0,0,0,3.97769e+08,0,2.9005e+07,-26922.8,26922.8,1.32652e+07
0,0,0,3.97769e+08,0,3.05867e+07,-64185.4,64185.4,1.32652e+07
0,0,0,3.97769e+08,0,3.05867e+07,-64186.3,64186.3,1.32652e+07
0,0,0,3.97769e+08,0,3.05867e+07,-64187.1,64187.1,1.32652e+07
0,0,0,3.97769e+08,0,3.05868e+07,-64188,64188,1.32652e+07
0,0,0,3.97769e+08,0,3.05868e+07,-64188.9,64188.9,1.32652e+07
0,0,0,3.97769e+08,0,3.09593e+07,-72963.7,72963.7,1.32652e+07
0,0,0,3.97769e+08,0,3.09593e+07,-72964.6,72964.6,1.32652e+07
0,0,0,3.97769e+08,0,3.09593e+07,-72965.5,72965.5,1.32652e+07
0,0,0,3.97769e+08,0,3.09594e+07,-72966.4,72966.4,1.32652e+07
0,0,0,3.97769e+08,0,3.1748e+07,-91546.3,91546.3,1.32652e+07
0,0,0,3.97769e+08,0,3.17481e+07,-91547.2,91547.2,1.32652e+07
0,0,0,3.97769e+08,0,3.17481e+07,-91548.1,91548.1,1.32652e+07
0,0,0,3.97769e+08,0,3.17481e+07,-91549,91549,1.32652e+07
0,0,0,3.97769e+08,0,3.43634e+07,-153163,153163,1.32652e+07
0,0,0,3.97769e+08,0,3.43635e+07,-153164,153164,1.32652e+07
0,0,0,3.97769e+08,0,3.43635e+07,-153165,153165,1.32652e+07
0,0,0,3.97769e+08,0,3.43636e+07,-153166,153166,1.32652e+07
0,0,0,3.97769e+08,0,3.43636e+07,-153167,153167,1.32652e+07
0,0,0,3.97769e+08,0,3.28952e+07,-118573,118573,1.32652e+07
0,0,0,3.97769e+08,0,3.28952e+07,-118574,118574,1.32652e+07
0,0,0,3.97769e+08,0,3.28953e+07,-118575,118575,1.32652e+07
0,0,0,3.97769e+08,0,3.28953e+07,-118576,118576,1.32652e+07
0,0,0,3.97769e+08,0,3.1602e+07,-88106.7,88106.7,1.32652e+07
0,0,0,3.97769e+08,0,3.16021e+07,-88107.6,88107.6,1.32652e+07
0,0,0,3.97769e+08,0,3.16021e+07,-88108.5,88108.5,1.32652e+07
0,0,0,3.97769e+08,0,3.16022e+07,-88109.5,88109.5,1.32652e+07
0,0,0,3.97769e+08,0,2.86073e+07,-17553.3,17553.3,1.32652e+07
0,0,0,3.97769e+08,0,2.86073e+07,-17554.1,17554.1,1.32652e+07
0,0,0,3.97769e+08,0,2.86074e+07,-17555,17555,1.32652e+07
0,0,0,3.97769e+08,0,2.86074e+07,-17555.8,17555.8,1.32652e+07
0,0,0,3.97769e+08,0,2.86074e+07,-17556.6,17556.6,1.32652e+07
0,0,0,3.97769e+08,0,2.9582e+07,-40516.5,40516.5,1.32652e+07
0,0,0,3.97769e+08,0,2.95818e+07,-40511.8,40511.8,1.32652e+07
0,0,0,3.97769e+08,0,2.95816e+07,-40507.1,40507.1,1.32652e+07
0,0,0,3.97769e+08,0,2.95814e+07,-40502.4,40502.4,1.32652e+07
0,0,0,3.97769e+08,0,3.30039e+07,-121134,121134,1.32652e+07
0,0,0,3.97769e+08,0,3.30037e+07,-121129,121129,1.32652e+07
0,0,0,3.97769e+08,0,3.30035e+07,-121124,121124,1.32652e+07
0,0,0,3.97769e+08,0,3.30033e+07,-121119,121119,1.32652e+07
0,0,0,3.97769e+08,0,3.09722e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.0972e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09718e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09716e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09714e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.84635e+07,-3.70171e+06,3.70171e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.84633e+07,-3.70168e+06,3.70168e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.84631e+07,-3.70166e+06,3.70166e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.84629e+07,-3.70164e+06,3.70164e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.09697e+07,-729619,729619,1.32652e+07
0,0,0,3.97769e+08,0,3.09695e+07,-729614,729614,1.32652e+07
0,0,0,3.97769e+08,0,2.80509e+07,-3.64805e+06,3.64805e+06,1.32652e+07
0,0,0,3.97769e+08,0,2.80507e+07,-3.64802e+06,3.64802e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.25504e+07,-766858,766858,1.32652e+07
0,0,0,3.97769e+08,0,3.25502e+07,-766853,766853,1.32652e+07
0,0,0,3.97769e+08,0,3.255e+07,-766848,766848,1.32652e+07
0,0,0,3.97769e+08,0,3.25498e+07,-766844,766844,1.32652e+07
0,0,0,3.97769e+08,0,3.25496e+07,-766839,766839,1.32652e+07
0,0,0,3.97769e+08,0,3.29217e+07,-775607,775607,1.32652e+07
0,0,0,3.97769e+08,0,3.29215e+07,-775602,775602,1.32652e+07
0,0,0,3.97769e+08,0,3.29213e+07,-775597,775597,1.32652e+07
0,0,0,3.97769e+08,0,3.29211e+07,-775592,775592,1.32652e+07
0,0,0,3.97769e+08,0,3.37094e+07,-794163,794163,1.32652e+07
0,0,0,3.97769e+08,0,3.37091e+07,-794158,794158,1.32652e+07
0,0,0,3.97769e+08,0,3.37089e+07,-794153,794153,1.32652e+07
0,0,0,3.97769e+08,0,3.37087e+07,-794148,794148,1.32652e+07
0,0,0,3.97769e+08,0,3.43561e+07,-152991,152991,1.32652e+07
0,0,0,3.97769e+08,0,3.48364e+07,-2.34236e+06,2.34236e+06,1.32652e+07
0,0,0,3.97769e+08,0,3.43557e+07,-152980,152980,1.32652e+07
0,0,0,3.97769e+08,0,3.43555e+07,-152975,152975,1.32652e+07
0,0,0,3.97769e+08,0,3.43552e+07,-152969,152969,1.32652e+07
0,0,0,3.97769e+08,0,3.28869e+07,-118377,118377,1.32652e+07
0,0,0,3.97769e+08,0,3.28867e+07,-118372,118372,1.32652e+07
0,0,0,3.97769e+08,0,3.28864e+07,-118366,118366,1.32652e+07
0,0,0,3.97769e+08,0,3.28862e+07,-118361,118361,1.32652e+07
0,0,0,3.97769e+08,0,3.1593e+07,-87894.4,87894.4,1.32652e+07
0,0,0,3.97769e+08,0,3.15928e+07,-87889.4,87889.4,1.32652e+07
0,0,0,3.97769e+08,0,3.15926e+07,-87884.5,87884.5,1.32652e+07
0,0,0,3.97769e+08,0,3.15924e+07,-87879.4,87879.4,1.32652e+07
0,0,0,3.97769e+08,0,2.85982e+07,-17338.4,17338.4,1.32652e+07
0,0,0,3.97769e+08,0,2.8598e+07,-17333.8,17333.8,1.32652e+07
0,0,0,3.97769e+08,0,2.85978e+07,-17329.3,17329.3,1.32652e+07
0,0,0,3.97769e+08,0,2.85976e+07,-17324.7,17324.7,1.32652e+07
0,0,0,3.97769e+08,0,2.85974e+07,-17320.2,17320.2,1.32652e+07
0,0,0,3.97769e+08,0,2.95714e+07,-40267,40267,1.32652e+07
0,0,0,3.97769e+08,0,2.9571e+07,-40256.8,40256.8,1.32652e+07
0,0,0,3.97769e+08,0,2.95705e+07,-40246.6,40246.6,1.32652e+07
0,0,0,3.97769e+08,0,2.95701e+07,-40236.4,40236.4,1.32652e+07
0,0,0,3.97769e+08,0,3.29912e+07,-120833,120833,1.32652e+07
0,0,0,3.97769e+08,0,3.29907e+07,-120822,120822,1.32652e+07
0,0,0,3.97769e+08,0,3.29902e+07,-120811,120811,1.32652e+07
0,0,0,3.97769e+08,0,3.29897e+07,-120799,120799,1.32652e+07
0,0,0,3.97769e+08,0,3.09599e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09595e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09591e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09587e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,3.09582e+07,0,0,1.32652e+07
0,0,0,3.97769e+08,0,2.94442e+07,-37269.1,37269.1,1.32652e+07
0,0,0,3.97769e+08,0,2.94437e+07,-37259,37259,1.32652e+07
0,0,0,3.97769e+08,0,2.94433e+07,-37248.8,37248.8,1.32652e+07
0,0,0,3.97769e+08,0,2.94429e+07,-37238.6,37238.6,1.32652e+07
0,0,0,3.97769e+08,0,2.89883e+07,-26529.4,26529.4,1.32652e+07
0,0,0,3.97769e+08,0,2.89879e+07,-26519.3,26519.3,1.32652e+07
0,0,0,3.97769e+08,0,2.89874e+07,-26509.3,26509.3,1.32652e+07
0,0,0,3.97769e+08,0,2.8987e+07,-26499.3,26499.3,1.32652e+07
0,0,0,3.97769e+08,0,3.05673e+07,-63728.8,63728.8,1.32652e+07
0,0,0,3.97769e+08,0,3.05668e+07,-63718.2,63718.2,1.32652e+07
0,0,0,3.97769e+08,0,3.05664e+07,-63707.7,63707.7,1.32652e+07
0,0,0,3.97769e+08,0,3.05659e+07,-63697.2,63697.2,1.32652e+07
0,0,0,3.97769e+08,0,3.05655e+07,-63686.6,63686.6,1.32652e+07
0,0,0,3.97769e+08,0,3.09372e+07,-72444.1,72444.1,1.32652e+07
0,0,0,3.97769e+08,0,3.09368e+07,-72433.5,72433.5,1.32652e+07
0,0,0,3.97769e+08,0,3.09363e+07,-72422.8,72422.8,1.32652e+07
0,0,0,3.97769e+08,0,3.09359e+07,-72412.1,72412.1,1.32652e+07
0,0,0,3.97769e+08,0,3.17234e+07,-90966.9,90966.9,1.32652e+07
0,0,0,3.97769e+08,0,3.1723e+07,-90956,90956,1.32652e+07
0,0,0,3.97769e+08,0,3.17225e+07,-90945.1,90945.1,1.32652e+07
0,0,0,3.97769e+08,0,3.1722e+07,-90934.2,90934.2,1.32652e+07
0,0,0,3.97769e+08,0,3.43348e+07,-152488,152488,1.32652e+07
0,0,0,3.97769e+08,0,3.43343e+07,-152476,152476,1.32652e+07
0,0,0,3.97769e+08,0,3.43338e+07,-152464,152464,1.32652e+07
0,0,0,3.97769e+08,0,3.43333e+07,-152453,152453,1.32652e+07
0,0,0,3.97769e+08,0,3.43328e+07,-152441,152441,1.32652e+07
0,0,0,3.97769e+08,0,3.28651e+07,-117864,117864,1.32652e+07
0,0,0,3.97769e+08,0,3.28646e+07,-117852,117852,1.32652e+07
0,0,0,3.97769e+08,0,3.28641e+07,-117841,117841,1.32652e+07
0,0,0,3.97769e+08,0,3.28637e+07,-117830,117830,1.32652e+07
0,0,0,3.97769e+08,0,3.15711e+07,-87376.8,87376.8,1.32652e+07
0,0,0,3.97769e+08,0,3.15706e+07,-87365.9,87365.9,1.32652e+07
0,0,0,3.97769e+08,0,3.15701e+07,-87355,87355,1.32652e+07
