0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.9731,85.139,1.3232,0.13,0.04,2.93802,2.93802,0,0.550449,4.47552,4.39236e+06,2.70226e+06,1.29049e+07,0,0,0,0,96.4536,98.274,2.3717,0,1,1.78785,1.78785,0,1.38095,2.1168,9.12822e+06,3.61194e+06,1.63199e+07,0,0,0,0
69.1765,85.139,1.24989,0.13,0.04,3.06927,3.13502,0,0.550586,4.47552,4.39236e+06,3.00583e+06,1.34813e+07,0,0,0,0,96.0884,98.274,2.45168,1,1,1.90152,1.94226,0,1.38129,2.1168,9.12822e+06,4.01771e+06,1.73575e+07,0,0,0,0
67.6219,85.139,1.45398,0.13,0.04,3.07003,3.1358,0,0.575181,4.47552,4.39236e+06,3.00583e+06,1.34847e+07,0,0,0,0,95.6204,98.274,2.1843,1,1,1.90199,1.94274,0,1.46911,2.1168,9.12822e+06,4.01771e+06,1.73618e+07,0,0,0,0
66.198,85.139,1.5825,0.18,0.04,3.07079,3.13658,0,0.575324,4.47552,4.39236e+06,3.00583e+06,1.3488e+07,0,0,0,0,95.228,98.274,2.5551,1,1,1.90246,1.94322,0,1.46948,2.1168,9.12822e+06,4.01771e+06,1.73661e+07,0,0,0,0
64.4946,85.139,1.30859,0.18,0.04,3.07156,3.13736,0,0.575467,4.47552,4.39236e+06,3.00583e+06,1.34914e+07,0,0,0,0,94.7414,98.274,2.04812,1,1,1.90294,1.9437,0,1.46984,2.1168,9.12822e+06,4.01771e+06,1.73704e+07,0,0,0,0
63.0258,85.139,1.50991,0.17,0.04,3.07232,3.13814,0,0.57561,4.47552,4.39236e+06,3.00583e+06,1.34947e+07,0,0,0,0,94.4435,98.274,3.06395,1,1,1.90341,1.94419,0,1.47021,2.1168,9.12822e+06,4.01771e+06,1.73747e+07,0,0,0,0
61.4385,85.139,1.41274,0.16,0.04,3.04315,3.04315,0,0.575753,4.47552,4.39236e+06,2.70226e+06,1.33666e+07,0,0,0,0,93.9923,98.274,2.13942,0,1,1.8511,1.8511,0,1.47057,2.1168,9.12822e+06,3.61194e+06,1.68973e+07,0,0,0,0
59.9757,85.139,1.52369,0.19,0.04,3.0439,3.0439,0,0.570286,4.47552,4.39236e+06,2.70226e+06,1.33699e+07,0,0,0,0,93.6754,98.274,2.54594,0,1,1.85156,1.85156,0,1.43016,2.1168,9.12822e+06,3.61194e+06,1.69015e+07,0,0,0,0
58.2347,85.139,1.20252,0.19,0.04,3.04466,3.04466,0,0.570427,4.47552,4.39236e+06,2.70226e+06,1.33732e+07,0,0,0,0,93.1981,98.274,2.04897,0,1,1.85202,1.85202,0,1.43052,2.1168,9.12822e+06,3.61194e+06,1.69057e+07,0,0,0,0
56.6418,85.139,1.34303,0.18,0.04,3.04542,3.04542,0,0.570569,4.47552,4.39236e+06,2.70226e+06,1.33766e+07,0,0,0,0,92.7327,98.274,2.01424,0,1,1.85248,1.85248,0,1.43087,2.1168,9.12822e+06,3.61194e+06,1.69099e+07,0,0,0,0
56.5096,85.139,2.74625,0.21,0.04,2.96748,2.96748,0,0.570711,4.47552,4.39236e+06,2.70226e+06,1.30343e+07,0,0,0,0,92.4182,98.274,2.70266,0,1,1.76769,1.76769,0,1.43123,2.1168,9.12822e+06,3.61194e+06,1.61359e+07,0,0,0,0
56.4472,85.139,2.91437,0.2,0.04,2.96822,2.96822,0,0.556106,4.47552,4.39236e+06,2.70226e+06,1.30375e+07,0,0,0,0,92.1805,98.274,1.86395,0,1,1.76813,1.76813,0,1.36572,2.1168,9.12822e+06,3.61194e+06,1.61399e+07,0,0,0,0
56.1709,85.139,2.67473,0.21,0.04,2.96896,2.96896,0,0.556244,4.47552,4.39236e+06,2.70226e+06,1.30407e+07,0,0,0,0,92.0359,98.274,2.46446,0,1,1.76857,1.76857,0,1.36606,2.1168,9.12822e+06,3.61194e+06,1.61439e+07,0,0,0,0
55.9973,85.139,2.86399,0.19,0.04,2.96969,2.96969,0,0.556382,4.47552,4.39236e+06,2.70226e+06,1.3044e+07,0,0,0,0,92.0377,98.274,2.58302,0,1,1.76901,1.76901,0,1.3664,2.1168,9.12822e+06,3.61194e+06,1.61479e+07,0,0,0,0
58.2164,85.139,5.15773,0.19,0.04,2.74672,2.74672,0,0.556521,4.47552,4.39236e+06,2.70226e+06,1.20646e+07,0,0,0,0,92.178,98.274,3.98962,0,1,1.59171,1.59171,0,1.36673,2.1168,9.12822e+06,3.61194e+06,1.45295e+07,0,0,0,0
58.7433,85.139,3.3567,0.15,0.04,2.62484,2.74741,0,0.514736,4.47552,4.39236e+06,2.70226e+06,1.15292e+07,0,0,0,0,92.75,98.274,7.5371,0,1,1.71468,1.59211,0,1.22976,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
58.5867,85.139,2.65218,0.17,0.04,2.62592,2.74809,0,0.491895,4.47552,4.39236e+06,2.70226e+06,1.1534e+07,0,0,0,0,92.5989,98.274,4.12804,0,1,1.71468,1.5925,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
58.2961,85.139,2.48768,0.17,0.04,2.62699,2.74877,0,0.492097,4.47552,4.39236e+06,2.70226e+06,1.15387e+07,0,0,0,0,92.4046,98.274,3.2932,0,1,1.71468,1.5929,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
58.2558,85.139,2.80988,0.19,0.04,2.62807,2.74945,0,0.492298,4.47552,4.39236e+06,2.70226e+06,1.15434e+07,0,0,0,0,92.2008,98.274,3.35675,0,1,1.71468,1.59329,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
66.1905,85.139,11.348,0.2,0.04,2.71529,2.83627,0,0.4925,4.47552,4.39236e+06,2.70226e+06,1.19265e+07,0,0,0,0,93.2233,98.274,9.17505,0,1,1.7662,1.64521,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.61222e+07,0,0,0,0
70.6011,85.139,7.79815,0.18,0.04,2.76788,2.83695,0,0.508845,4.47552,4.39236e+06,2.70226e+06,1.21575e+07,0,0,0,0,93.7056,98.274,6.24595,0,1,1.71467,1.6456,0,1.36456,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
77.2122,85.139,10.1482,0.13,0.04,2.76894,2.83762,0,0.5187,4.47552,4.39236e+06,2.70226e+06,1.21622e+07,0,0,0,0,94.472,98.274,7.75338,0,1,1.71467,1.64599,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
82.0227,85.139,8.3927,0.11,0.04,2.77001,2.8383,0,0.5189,4.47552,4.39236e+06,2.70226e+06,1.21669e+07,0,0,0,0,95.2343,98.274,7.68569,0,1,1.71467,1.64638,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
83.8363,85.139,5.44573,0.09,0.04,3.04798,3.11588,0,0.5191,4.47552,4.39236e+06,2.70226e+06,1.33878e+07,0,0,0,0,95.3726,98.274,5.01292,0,1,1.9083,1.8404,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.74194e+07,0,0,0,0
85.139,85.139,6.78507,0.09,0.04,3.11662,3.11662,0,0.571192,4.47552,4.39236e+06,2.70226e+06,1.36893e+07,0,0,0,0,95.7824,98.274,5.34043,0,1,1.84084,1.84084,0,1.47435,2.1168,9.12822e+06,3.61194e+06,1.68036e+07,0,0,0,0
85.139,85.139,4.32927,0.07,0.04,3.11736,3.11736,0,0.584055,4.47552,4.39236e+06,2.70226e+06,1.36926e+07,0,0,0,0,95.8993,98.274,4.21553,0,1,1.84128,1.84128,0,1.42223,2.1168,9.12822e+06,3.61194e+06,1.68076e+07,0,0,0,0
85.139,85.139,5.12551,0.06,0.04,3.1181,3.1181,0,0.584193,4.47552,4.39236e+06,2.70226e+06,1.36958e+07,0,0,0,0,96.1563,98.274,4.67357,0,1,1.84171,1.84171,0,1.42257,2.1168,9.12822e+06,3.61194e+06,1.68116e+07,0,0,0,0
85.139,85.139,5.5944,0.07,0.04,2.72351,2.72351,0,0.584332,4.47552,4.39236e+06,2.70226e+06,1.19626e+07,0,0,0,0,96.7532,98.274,5.18482,0,1,1.58206,1.58206,0,1.42291,2.1168,9.12822e+06,3.61194e+06,1.44414e+07,0,0,0,0
85.139,85.139,5.26891,0.06,0.04,2.59193,2.72416,0,0.510386,4.47552,4.39236e+06,2.70226e+06,1.13847e+07,0,0,0,0,97.5608,98.274,5.5566,0,1,1.71466,1.58243,0,1.2223,2.1168,9.12822e+06,3.61194e+06,1.56518e+07,0,0,0,0
85.139,85.139,6.60881,0.08,0.04,2.59296,2.72481,0,0.485728,4.47552,4.39236e+06,2.70226e+06,1.13892e+07,0,0,0,0,98.8132,98.274,7.11542,0,1,1.71466,1.58281,0,1.32474,2.1168,9.12822e+06,3.61194e+06,1.56518e+07,0,0,0,0
85.139,85.139,8.98203,0.08,0.04,2.59398,2.72545,0,0.48592,4.47552,4.39236e+06,2.70226e+06,1.13937e+07,0,0,0,0,99.3022,98.274,9.9108,0,1,1.71466,1.58318,0,1.32474,2.1168,9.12822e+06,3.61194e+06,1.56518e+07,0,0,0,0
85.139,85.139,8.16576,0.09,0.04,2.59501,2.7261,0,0.486112,4.47552,4.39236e+06,2.70226e+06,1.13982e+07,0,0,0,0,99.3022,98.274,8.4276,0,1,1.71466,1.58356,0,1.32474,2.1168,9.12822e+06,3.61194e+06,1.56518e+07,0,0,0,0
85.139,85.139,8.54717,0.09,0.04,2.69566,2.82638,0,0.486304,4.47552,4.39236e+06,2.70226e+06,1.18403e+07,0,0,0,0,99.3022,98.274,7.02218,0,1,1.77836,1.64764,0,1.32474,2.1168,9.12822e+06,3.61194e+06,1.62333e+07,0,0,0,0
85.139,85.139,8.03157,0.1,0.04,2.76041,2.82705,0,0.505167,4.47552,4.39236e+06,2.70226e+06,1.21247e+07,0,0,0,0,99.3022,98.274,7.89478,0,1,1.71467,1.64803,0,1.37396,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,5.79253,0.09,0.04,2.76148,2.82772,0,0.517301,4.47552,4.39236e+06,2.70226e+06,1.21294e+07,0,0,0,0,99.3022,98.274,5.55746,0,1,1.71467,1.64843,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,5.26816,0.09,0.04,2.76254,2.82839,0,0.517501,4.47552,4.39236e+06,2.70226e+06,1.21341e+07,0,0,0,0,99.3022,98.274,4.9526,0,1,1.71467,1.64882,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,5.35622,0.09,0.04,2.72461,2.79008,0,0.5177,4.47552,4.39236e+06,2.70226e+06,1.19675e+07,0,0,0,0,99.3022,98.274,5.28539,0,1,1.68991,1.62444,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.54258e+07,0,0,0,0
85.139,85.139,4.48495,0.09,0.04,2.7009,2.79074,0,0.510592,4.47552,4.39236e+06,2.70226e+06,1.18633e+07,0,0,0,0,99.3022,98.274,3.73902,0,1,1.71467,1.62483,0,1.30562,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,3.79322,0.07,0.04,2.70195,2.7914,0,0.506149,4.47552,4.39236e+06,2.70226e+06,1.18679e+07,0,0,0,0,99.3022,98.274,3.34436,0,1,1.71467,1.62522,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,3.35753,0.07,0.04,2.703,2.79207,0,0.506346,4.47552,4.39236e+06,2.70226e+06,1.18726e+07,0,0,0,0,99.3022,98.274,2.92766,0,1,1.71467,1.6256,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.0899,85.139,3.16133,0.07,0.04,2.83653,2.92521,0,0.506542,4.47552,4.39236e+06,2.70226e+06,1.24591e+07,0,0,0,0,99.2517,98.274,2.86828,0,1,1.80258,1.7139,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.64543e+07,0,0,0,0
85.139,85.139,3.7154,0.09,0.04,2.92552,2.9259,0,0.531566,4.47552,4.39236e+06,2.70226e+06,1.28499e+07,0,0,0,0,99.2951,98.274,3.25928,0,1,1.71469,1.71431,0,1.39267,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,3.27071,0.07,0.04,2.9266,2.9266,0,0.548242,4.47552,4.39236e+06,2.70226e+06,1.28547e+07,0,0,0,0,99.215,98.274,2.77254,0,1,1.71471,1.71471,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
85.0433,85.139,3.11173,0.05,0.04,2.92729,2.92729,0,0.548444,4.47552,4.39236e+06,2.70226e+06,1.28577e+07,0,0,0,0,99.0259,98.274,2.46112,0,1,1.71512,1.71512,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.5656e+07,0,0,0,0
84.8111,85.139,2.95808,0.07,0.04,2.92799,2.92799,0,0.548575,4.47552,4.39236e+06,2.70226e+06,1.28608e+07,0,0,0,0,98.7155,98.274,2.33184,0,1,1.71553,1.71553,0,1.3251,2.1168,9.12822e+06,3.61194e+06,1.56597e+07,0,0,0,0
83.9415,85.139,2.20557,0.06,0.04,2.90245,2.90245,0,0.548705,4.47552,4.39236e+06,2.70226e+06,1.27486e+07,0,0,0,0,98.4272,98.274,2.35402,0,1,1.76431,1.76431,0,1.32542,2.1168,9.12822e+06,3.61194e+06,1.6105e+07,0,0,0,0
82.8355,85.139,1.94995,0.07,0.04,2.90314,2.90314,0,0.54392,4.47552,4.39236e+06,2.70226e+06,1.27516e+07,0,0,0,0,98.1451,98.274,2.3587,0,1,1.76473,1.76473,0,1.3631,2.1168,9.12822e+06,3.61194e+06,1.61088e+07,0,0,0,0
81.5721,85.139,1.78116,0.05,0.04,2.90383,2.90383,0,0.544049,4.47552,4.39236e+06,2.70226e+06,1.27547e+07,0,0,0,0,97.836,98.274,2.08658,0,1,1.76515,1.76515,0,1.36343,2.1168,9.12822e+06,3.61194e+06,1.61126e+07,0,0,0,0
80.1963,85.139,1.63384,0.06,0.04,2.90452,2.90452,0,0.544178,4.47552,4.39236e+06,2.70226e+06,1.27577e+07,0,0,0,0,97.4771,98.274,2.05435,0,1,1.76557,1.76557,0,1.36375,2.1168,9.12822e+06,3.61194e+06,1.61165e+07,0,0,0,0
78.7871,85.139,1.62485,0.06,0.04,2.97301,2.97301,0,0.544307,4.47552,4.39236e+06,2.70226e+06,1.30585e+07,0,0,0,0,97.0466,98.274,2.01468,0,1,1.80914,1.80914,0,1.36408,2.1168,9.12822e+06,3.61194e+06,1.65142e+07,0,0,0,0
77.3723,85.139,1.61107,0.12,0.04,2.97372,2.97372,0,0.557143,4.47552,4.39236e+06,2.70226e+06,1.30616e+07,0,0,0,0,96.6484,98.274,2.08401,0,1,1.80957,1.80957,0,1.39774,2.1168,9.12822e+06,3.61194e+06,1.65181e+07,0,0,0,0
75.8147,85.139,1.45339,0.11,0.04,2.97443,2.97443,0,0.557275,4.47552,4.39236e+06,2.70226e+06,1.30648e+07,0,0,0,0,96.227,98.274,2.01215,0,1,1.81,1.81,0,1.39807,2.1168,9.12822e+06,3.61194e+06,1.65221e+07,0,0,0,0
74.1452,85.139,1.3254,0.11,0.04,2.97513,2.97513,0,0.557407,4.47552,4.39236e+06,2.70226e+06,1.30679e+07,0,0,0,0,95.7924,98.274,1.84549,0,1,1.81043,1.81043,0,1.3984,2.1168,9.12822e+06,3.61194e+06,1.6526e+07,0,0,0,0
72.2259,85.139,1.15469,0.11,0.04,3.108,3.17458,0,0.55754,4.47552,4.39236e+06,3.00583e+06,1.36515e+07,0,0,0,0,94.8006,98.274,1.83067,1,1,1.92551,1.96676,0,1.39874,2.1168,9.12822e+06,4.01771e+06,1.75765e+07,0,0,0,0
70.1978,85.139,1.02273,0.16,0.04,3.10874,3.17534,0,0.582439,4.47552,4.39236e+06,3.00583e+06,1.36547e+07,0,0,0,0,94.2437,98.274,1.1882,1,1,1.92597,1.96723,0,1.48765,2.1168,9.12822e+06,4.01771e+06,1.75807e+07,0,0,0,0
68.1268,85.139,0.962329,0.16,0.04,3.10947,3.17609,0,0.582577,4.47552,4.39236e+06,3.00583e+06,1.36579e+07,0,0,0,0,93.7144,98.274,1.59197,1,1,1.92643,1.9677,0,1.48801,2.1168,9.12822e+06,4.01771e+06,1.75849e+07,0,0,0,0
66.0224,85.139,0.911798,0.15,0.04,3.11021,3.17684,0,0.582716,4.47552,4.39236e+06,3.00583e+06,1.36612e+07,0,0,0,0,93.1491,98.274,1.64077,1,1,1.92689,1.96817,0,1.48836,2.1168,9.12822e+06,4.01771e+06,1.7589e+07,0,0,0,0
63.9196,85.139,0.890525,0.19,0.04,3.11095,3.1776,0,0.582854,4.47552,4.39236e+06,3.00583e+06,1.36644e+07,0,0,0,0,92.5007,98.274,1.63049,1,1,1.92734,1.96863,0,1.48871,2.1168,9.12822e+06,4.01771e+06,1.75932e+07,0,0,0,0
61.7343,85.139,0.751314,0.19,0.04,3.08138,3.08138,0,0.582992,4.47552,4.39236e+06,2.70226e+06,1.35345e+07,0,0,0,0,91.683,98.274,1.61152,0,1,1.87436,1.87436,0,1.48907,2.1168,9.12822e+06,3.61194e+06,1.71096e+07,0,0,0,0
59.4229,85.139,0.597639,0.21,0.04,3.08211,3.08211,0,0.57745,4.47552,4.39236e+06,2.70226e+06,1.35377e+07,0,0,0,0,90.9004,98.274,1.26929,0,1,1.8748,1.8748,0,1.44813,2.1168,9.12822e+06,3.61194e+06,1.71136e+07,0,0,0,0
57.2033,85.139,0.694807,0.21,0.04,3.08284,3.08284,0,0.577587,4.47552,4.39236e+06,2.70226e+06,1.35409e+07,0,0,0,0,90.5259,98.274,1.30111,0,1,1.87525,1.87525,0,1.44847,2.1168,9.12822e+06,3.61194e+06,1.71177e+07,0,0,0,0
56.1141,85.139,1.97501,0.21,0.04,3.08357,3.08357,0,0.577724,4.47552,4.39236e+06,2.70226e+06,1.35442e+07,0,0,0,0,90.3725,98.274,2.50471,0,1,1.87569,1.87569,0,1.44882,2.1168,9.12822e+06,3.61194e+06,1.71217e+07,0,0,0,0
54.3026,85.139,1.10435,0.22,0.04,3.00463,3.00463,0,0.577861,4.47552,4.39236e+06,2.70226e+06,1.31974e+07,0,0,0,0,89.7337,98.274,1.58377,0,1,1.78982,1.78982,0,1.44916,2.1168,9.12822e+06,3.61194e+06,1.63378e+07,0,0,0,0
52.1858,85.139,0.732326,0.22,0.04,3.00534,3.00534,0,0.563067,4.47552,4.39236e+06,2.70226e+06,1.32005e+07,0,0,0,0,88.7422,98.274,1.20313,0,1,1.79024,1.79024,0,1.38281,2.1168,9.12822e+06,3.61194e+06,1.63417e+07,0,0,0,0
50.1801,85.139,0.900203,0.21,0.04,3.00605,3.00605,0,0.563201,4.47552,4.39236e+06,2.70226e+06,1.32037e+07,0,0,0,0,88.2766,98.274,0.939854,0,1,1.79067,1.79067,0,1.38314,2.1168,9.12822e+06,3.61194e+06,1.63456e+07,0,0,0,0
48.2323,85.139,0.925673,0.24,0.04,3.00677,3.00677,0,0.563335,4.47552,4.39236e+06,2.70226e+06,1.32068e+07,0,0,0,0,87.9783,98.274,1.67356,0,1,1.79109,1.79109,0,1.38347,2.1168,9.12822e+06,3.61194e+06,1.63495e+07,0,0,0,0
48.0026,85.139,2.61923,0.24,0.04,2.78098,2.78098,0,0.563468,4.47552,4.39236e+06,2.70226e+06,1.22151e+07,0,0,0,0,88.3133,98.274,3.68569,0,1,1.61156,1.61156,0,1.3838,2.1168,9.12822e+06,3.61194e+06,1.47107e+07,0,0,0,0
47.2304,85.139,2.0704,0.26,0.04,2.67893,2.78164,0,0.521156,4.47552,4.39236e+06,2.70226e+06,1.17668e+07,0,0,0,0,88.2184,98.274,2.25403,0,1,1.71466,1.61195,0,1.24509,2.1168,9.12822e+06,3.61194e+06,1.56518e+07,0,0,0,0
47.3258,85.139,2.96818,0.27,0.04,2.67997,2.7823,0,0.502031,4.47552,4.39236e+06,2.70226e+06,1.17714e+07,0,0,0,0,88.6058,98.274,4.21611,0,1,1.71466,1.61233,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.56518e+07,0,0,0,0
46.824,85.139,2.30431,0.27,0.04,2.68101,2.78296,0,0.502226,4.47552,4.39236e+06,2.70226e+06,1.1776e+07,0,0,0,0,88.1697,98.274,2.41635,0,1,1.71466,1.61271,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.56518e+07,0,0,0,0
46.2957,85.139,2.26159,0.28,0.04,2.68205,2.78362,0,0.502422,4.47552,4.39236e+06,2.70226e+06,1.17806e+07,0,0,0,0,87.9781,98.274,1.85311,0,1,1.71466,1.61309,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.56518e+07,0,0,0,0
48.2245,85.139,4.83373,0.3,0.04,2.77031,2.87149,0,0.502617,4.47552,4.39236e+06,2.70226e+06,1.21682e+07,0,0,0,0,88.5243,98.274,4.41003,0,1,1.76682,1.66564,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.6128e+07,0,0,0,0
51.8619,85.139,6.50154,0.31,0.04,2.8235,2.87214,0,0.519155,4.47552,4.39236e+06,2.70226e+06,1.24018e+07,0,0,0,0,89.0049,98.274,4.47593,0,1,1.71466,1.66602,0,1.36505,2.1168,9.12822e+06,3.61194e+06,1.56518e+07,0,0,0,0
53.0394,85.139,4.03948,0.29,0.04,2.82453,2.8728,0,0.529124,4.47552,4.39236e+06,2.70226e+06,1.24064e+07,0,0,0,0,88.9645,98.274,2.77261,0,1,1.71466,1.6664,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.56518e+07,0,0,0,0
53.3389,85.139,3.17368,0.3,0.04,2.82557,2.87345,0,0.529318,4.47552,4.39236e+06,2.70226e+06,1.24109e+07,0,0,0,0,88.8731,98.274,2.43931,0,1,1.71466,1.66677,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.56518e+07,0,0,0,0
54.9276,85.139,4.81721,0.32,0.04,3.10693,3.15444,0,0.529511,4.47552,4.39236e+06,2.70226e+06,1.36468e+07,0,0,0,0,89.2265,98.274,4.35428,0,1,1.91068,1.86318,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.74411e+07,0,0,0,0
60.1059,85.139,8.50686,0.33,0.04,3.15516,3.15516,0,0.582239,4.47552,4.39236e+06,2.70226e+06,1.38586e+07,0,0,0,0,89.5581,98.274,3.83784,0,1,1.8636,1.8636,0,1.47619,2.1168,9.12822e+06,3.61194e+06,1.70113e+07,0,0,0,0
61.7889,85.139,5.07551,0.28,0.04,3.15587,3.15587,0,0.591276,4.47552,4.39236e+06,2.70226e+06,1.38617e+07,0,0,0,0,90.3867,98.274,5.13999,0,1,1.86402,1.86402,0,1.43982,2.1168,9.12822e+06,3.61194e+06,1.70152e+07,0,0,0,0
65.6961,85.139,7.49637,0.29,0.04,3.15659,3.15659,0,0.591411,4.47552,4.39236e+06,2.70226e+06,1.38649e+07,0,0,0,0,90.7896,98.274,5.2321,0,1,1.86445,1.86445,0,1.44014,2.1168,9.12822e+06,3.61194e+06,1.70191e+07,0,0,0,0
68.9566,85.139,6.53253,0.25,0.04,2.7571,2.7571,0,0.591545,4.47552,4.39236e+06,2.70226e+06,1.21102e+07,0,0,0,0,91.4869,98.274,6.74651,0,1,1.60157,1.60157,0,1.44047,2.1168,9.12822e+06,3.61194e+06,1.46195e+07,0,0,0,0
73.9819,85.139,8.26509,0.22,0.04,2.64502,2.75773,0,0.516681,4.47552,4.39236e+06,2.70226e+06,1.16179e+07,0,0,0,0,92.8837,98.274,8.52989,0,1,1.71464,1.60193,0,1.23737,2.1168,9.12822e+06,3.61194e+06,1.56517e+07,0,0,0,0
78.0345,85.139,7.2517,0.18,0.04,2.64601,2.75835,0,0.495676,4.47552,4.39236e+06,2.70226e+06,1.16222e+07,0,0,0,0,93.6476,98.274,5.76932,0,1,1.71464,1.6023,0,1.32473,2.1168,9.12822e+06,3.61194e+06,1.56517e+07,0,0,0,0
80.4985,85.139,5.71601,0.21,0.04,2.647,2.75898,0,0.495862,4.47552,4.39236e+06,2.70226e+06,1.16266e+07,0,0,0,0,94.118,98.274,4.49586,0,1,1.71464,1.60266,0,1.32473,2.1168,9.12822e+06,3.61194e+06,1.56517e+07,0,0,0,0
81.9407,85.139,4.62183,0.16,0.04,2.64799,2.75961,0,0.496047,4.47552,4.39236e+06,2.70226e+06,1.16309e+07,0,0,0,0,94.2667,98.274,3.46929,0,1,1.71464,1.60303,0,1.32473,2.1168,9.12822e+06,3.61194e+06,1.56517e+07,0,0,0,0
83.6835,85.139,5.01279,0.16,0.04,2.74983,2.86109,0,0.496233,4.47552,4.39236e+06,2.70226e+06,1.20783e+07,0,0,0,0,94.3926,98.274,3.80658,0,1,1.77913,1.66788,0,1.32473,2.1168,9.12822e+06,3.61194e+06,1.62403e+07,0,0,0,0
84.7626,85.139,4.40677,0.17,0.04,2.81534,2.86174,0,0.515319,4.47552,4.39236e+06,2.70226e+06,1.2366e+07,0,0,0,0,94.4769,98.274,3.47934,0,1,1.71466,1.66826,0,1.37456,2.1168,9.12822e+06,3.61194e+06,1.56518e+07,0,0,0,0
85.139,85.139,6.89189,0.19,0.04,2.81637,2.86239,0,0.527594,4.47552,4.39236e+06,2.70226e+06,1.23705e+07,0,0,0,0,94.9503,98.274,5.8862,0,1,1.71466,1.66864,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.56518e+07,0,0,0,0
85.139,85.139,6.06945,0.1,0.04,2.8174,2.86304,0,0.527787,4.47552,4.39236e+06,2.70226e+06,1.2375e+07,0,0,0,0,95.3967,98.274,5.42091,0,1,1.71466,1.66901,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.56518e+07,0,0,0,0
85.139,85.139,4.50837,0.1,0.04,2.77896,2.82422,0,0.52798,4.47552,4.39236e+06,2.70226e+06,1.22062e+07,0,0,0,0,95.5254,98.274,3.74797,0,1,1.68959,1.64433,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.5423e+07,0,0,0,0
85.139,85.139,3.76178,0.09,0.04,2.75491,2.82486,0,0.520777,4.47552,4.39236e+06,2.70226e+06,1.21006e+07,0,0,0,0,95.5363,98.274,3.56355,0,1,1.71465,1.6447,0,1.30538,2.1168,9.12822e+06,3.61194e+06,1.56517e+07,0,0,0,0
85.139,85.139,3.52822,0.08,0.04,2.75593,2.82551,0,0.51627,4.47552,4.39236e+06,2.70226e+06,1.2105e+07,0,0,0,0,95.454,98.274,2.96221,0,1,1.71465,1.64507,0,1.32474,2.1168,9.12822e+06,3.61194e+06,1.56517e+07,0,0,0,0
85.139,85.139,4.14424,0.08,0.04,2.75694,2.82615,0,0.51646,4.47552,4.39236e+06,2.70226e+06,1.21095e+07,0,0,0,0,95.357,98.274,3.15175,0,1,1.71465,1.64545,0,1.32474,2.1168,9.12822e+06,3.61194e+06,1.56517e+07,0,0,0,0
85.1388,85.139,3.12823,0.07,0.04,2.89205,2.96089,0,0.516651,4.47552,4.39236e+06,2.70226e+06,1.27029e+07,0,0,0,0,95.1564,98.274,2.92122,0,1,1.80364,1.7348,0,1.32474,2.1168,9.12822e+06,3.61194e+06,1.6464e+07,0,0,0,0
