0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.16894e+08,0,3.18601e+07,-573093,573093,1.37126e+07
0,0,0,3.16894e+08,0,3.18603e+07,-573098,573098,1.37126e+07
0,0,0,3.16894e+08,0,3.18606e+07,-573102,573102,1.37126e+07
0,0,0,3.16894e+08,0,3.18608e+07,-573107,573107,1.37126e+07
0,0,0,3.16894e+08,0,3.53178e+07,-635289,635289,1.37126e+07
0,0,0,3.16894e+08,0,3.5318e+07,-635294,635294,1.37126e+07
0,0,0,3.16894e+08,0,3.53183e+07,-635299,635299,1.37126e+07
0,0,0,3.16894e+08,0,3.53186e+07,-635304,635304,1.37126e+07
0,0,0,3.16894e+08,0,3.11108e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.1111e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.11113e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.11115e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.11118e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.17405e+07,-570942,570942,1.37126e+07
0,0,0,3.16894e+08,0,3.17407e+07,-570947,570947,1.37126e+07
0,0,0,3.16894e+08,0,3.1741e+07,-570951,570951,1.37126e+07
0,0,0,3.16894e+08,0,3.17412e+07,-570956,570956,1.37126e+07
0,0,0,3.16894e+08,0,3.18453e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.18455e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.18458e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.1846e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.28811e+07,-591459,591459,1.37126e+07
0,0,0,3.16894e+08,0,3.28814e+07,-591464,591464,1.37126e+07
0,0,0,3.16894e+08,0,3.28816e+07,-591468,591468,1.37126e+07
0,0,0,3.16894e+08,0,3.28819e+07,-591473,591473,1.37126e+07
0,0,0,3.16894e+08,0,3.28821e+07,-591478,591478,1.37126e+07
0,0,0,3.16894e+08,0,3.32586e+07,-598249,598249,1.37126e+07
0,0,0,3.16894e+08,0,3.32588e+07,-598254,598254,1.37126e+07
0,0,0,3.16894e+08,0,3.32591e+07,-598259,598259,1.37126e+07
0,0,0,3.16894e+08,0,3.32594e+07,-598263,598263,1.37126e+07
0,0,0,3.16894e+08,0,3.40562e+07,-612597,612597,1.37126e+07
0,0,0,3.16894e+08,0,3.40565e+07,-612602,612602,1.37126e+07
0,0,0,3.16894e+08,0,3.40568e+07,-612607,612607,1.37126e+07
0,0,0,3.16894e+08,0,3.4057e+07,-612612,612612,1.37126e+07
0,0,0,3.16894e+08,0,3.56402e+07,-1.71904e+06,1.71904e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.56403e+07,-1.71921e+06,1.71921e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.56405e+07,-1.71938e+06,1.71938e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.56406e+07,-1.71955e+06,1.71955e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.56407e+07,-1.71972e+06,1.71972e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.51513e+07,-699320,699320,1.37126e+07
0,0,0,3.16894e+08,0,3.51515e+07,-699481,699481,1.37126e+07
0,0,0,3.16894e+08,0,3.51516e+07,-699642,699642,1.37126e+07
0,0,0,3.16894e+08,0,3.51517e+07,-699805,699805,1.37126e+07
0,0,0,3.16894e+08,0,3.39118e+07,-609998,609998,1.37126e+07
0,0,0,3.16894e+08,0,3.3912e+07,-610003,610003,1.37126e+07
0,0,0,3.16894e+08,0,3.39123e+07,-610008,610008,1.37126e+07
0,0,0,3.16894e+08,0,3.39126e+07,-610013,610013,1.37126e+07
0,0,0,3.16894e+08,0,3.14429e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14431e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14434e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14436e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14439e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.18731e+07,-573327,573327,1.37126e+07
0,0,0,3.16894e+08,0,3.18731e+07,-573328,573328,1.37126e+07
0,0,0,3.16894e+08,0,3.18732e+07,-573328,573328,1.37126e+07
0,0,0,3.16894e+08,0,3.18732e+07,-573329,573329,1.37126e+07
0,0,0,3.16894e+08,0,3.53312e+07,-635531,635531,1.37126e+07
0,0,0,3.16894e+08,0,3.53312e+07,-635532,635532,1.37126e+07
0,0,0,3.16894e+08,0,3.53313e+07,-635533,635533,1.37126e+07
0,0,0,3.16894e+08,0,3.53313e+07,-635533,635533,1.37126e+07
0,0,0,3.16894e+08,0,3.11218e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.11218e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.11218e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.11219e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.11219e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.17506e+07,-571124,571124,1.37126e+07
0,0,0,3.16894e+08,0,3.17506e+07,-571124,571124,1.37126e+07
0,0,0,3.16894e+08,0,3.17507e+07,-571125,571125,1.37126e+07
0,0,0,3.16894e+08,0,3.17507e+07,-571126,571126,1.37126e+07
0,0,0,3.16894e+08,0,3.18545e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.18546e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.18546e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.18546e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.28897e+07,-591615,591615,1.37126e+07
0,0,0,3.16894e+08,0,3.28898e+07,-591615,591615,1.37126e+07
0,0,0,3.16894e+08,0,3.28898e+07,-591616,591616,1.37126e+07
0,0,0,3.16894e+08,0,3.28899e+07,-591617,591617,1.37126e+07
0,0,0,3.16894e+08,0,3.28899e+07,-591617,591617,1.37126e+07
0,0,0,3.16894e+08,0,3.32662e+07,-598386,598386,1.37126e+07
0,0,0,3.16894e+08,0,3.32662e+07,-598387,598387,1.37126e+07
0,0,0,3.16894e+08,0,3.32663e+07,-598387,598387,1.37126e+07
0,0,0,3.16894e+08,0,3.32663e+07,-598388,598388,1.37126e+07
0,0,0,3.16894e+08,0,3.40631e+07,-612720,612720,1.37126e+07
0,0,0,3.16894e+08,0,3.40631e+07,-612721,612721,1.37126e+07
0,0,0,3.16894e+08,0,3.40631e+07,-612722,612722,1.37126e+07
0,0,0,3.16894e+08,0,3.40632e+07,-612722,612722,1.37126e+07
0,0,0,3.16894e+08,0,3.5643e+07,-1.72273e+06,1.72273e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.5643e+07,-1.72276e+06,1.72276e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.5643e+07,-1.72278e+06,1.72278e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.5643e+07,-1.7228e+06,1.7228e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.56431e+07,-1.72283e+06,1.72283e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.51535e+07,-702137,702137,1.37126e+07
0,0,0,3.16894e+08,0,3.51535e+07,-702160,702160,1.37126e+07
0,0,0,3.16894e+08,0,3.51535e+07,-702180,702180,1.37126e+07
0,0,0,3.16894e+08,0,3.51535e+07,-702202,702202,1.37126e+07
0,0,0,3.16894e+08,0,3.39155e+07,-610066,610066,1.37126e+07
0,0,0,3.16894e+08,0,3.39156e+07,-610067,610067,1.37126e+07
0,0,0,3.16894e+08,0,3.39156e+07,-610068,610068,1.37126e+07
0,0,0,3.16894e+08,0,3.39156e+07,-610068,610068,1.37126e+07
0,0,0,3.16894e+08,0,3.14455e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14456e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14456e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14456e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14457e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.18746e+07,-573355,573355,1.37126e+07
0,0,0,3.16894e+08,0,3.18745e+07,-573352,573352,1.37126e+07
0,0,0,3.16894e+08,0,3.18743e+07,-573349,573349,1.37126e+07
0,0,0,3.16894e+08,0,3.18741e+07,-573345,573345,1.37126e+07
0,0,0,3.16894e+08,0,3.5332e+07,-635545,635545,1.37126e+07
0,0,0,3.16894e+08,0,3.53318e+07,-635541,635541,1.37126e+07
0,0,0,3.16894e+08,0,3.53316e+07,-635537,635537,1.37126e+07
0,0,0,3.16894e+08,0,3.53313e+07,-635534,635534,1.37126e+07
0,0,0,3.16894e+08,0,3.11216e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.11214e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.11212e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.1121e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.11208e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.17493e+07,-571101,571101,1.37126e+07
0,0,0,3.16894e+08,0,3.17491e+07,-571097,571097,1.37126e+07
0,0,0,3.16894e+08,0,3.17489e+07,-571094,571094,1.37126e+07
0,0,0,3.16894e+08,0,3.17487e+07,-571091,571091,1.37126e+07
0,0,0,3.16894e+08,0,3.18524e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.12893e+07,-562827,562827,1.37126e+07
0,0,0,3.16894e+08,0,3.1852e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.18518e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.28866e+07,-591558,591558,1.37126e+07
0,0,0,3.16894e+08,0,3.28864e+07,-591554,591554,1.37126e+07
0,0,0,3.16894e+08,0,3.28862e+07,-591551,591551,1.37126e+07
0,0,0,3.16894e+08,0,3.2886e+07,-591547,591547,1.37126e+07
0,0,0,3.16894e+08,0,3.28858e+07,-591544,591544,1.37126e+07
0,0,0,3.16894e+08,0,3.32618e+07,-598308,598308,1.37126e+07
0,0,0,3.16894e+08,0,3.32616e+07,-598304,598304,1.37126e+07
0,0,0,3.16894e+08,0,3.32615e+07,-598301,598301,1.37126e+07
0,0,0,3.16894e+08,0,3.32613e+07,-598297,598297,1.37126e+07
0,0,0,3.16894e+08,0,3.40577e+07,-612623,612623,1.37126e+07
0,0,0,3.16894e+08,0,3.40575e+07,-612620,612620,1.37126e+07
0,0,0,3.16894e+08,0,3.40573e+07,-612616,612616,1.37126e+07
0,0,0,3.16894e+08,0,3.40571e+07,-612613,612613,1.37126e+07
0,0,0,3.16894e+08,0,3.564e+07,-1.71877e+06,1.71877e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.56399e+07,-1.71865e+06,1.71865e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.56398e+07,-1.71853e+06,1.71853e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.56397e+07,-1.7184e+06,1.7184e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.56396e+07,-1.71828e+06,1.71828e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.51501e+07,-697666,697666,1.37126e+07
0,0,0,3.16894e+08,0,3.515e+07,-697547,697547,1.37126e+07
0,0,0,3.16894e+08,0,3.51499e+07,-697428,697428,1.37126e+07
0,0,0,3.16894e+08,0,3.51498e+07,-697310,697310,1.37126e+07
0,0,0,3.16894e+08,0,3.39071e+07,-609915,609915,1.37126e+07
0,0,0,3.16894e+08,0,3.39069e+07,-609912,609912,1.37126e+07
0,0,0,3.16894e+08,0,3.14671e+07,-3.04954e+06,3.04954e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.39065e+07,-609904,609904,1.37126e+07
0,0,0,3.16894e+08,0,3.14369e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14367e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14365e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14363e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.14361e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.18648e+07,-573178,573178,1.37126e+07
0,0,0,3.16894e+08,0,3.18644e+07,-573170,573170,1.37126e+07
0,0,0,3.16894e+08,0,3.1864e+07,-573163,573163,1.37126e+07
0,0,0,3.16894e+08,0,3.18636e+07,-573156,573156,1.37126e+07
0,0,0,3.16894e+08,0,3.27787e+07,-3.17665e+06,3.17665e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.53196e+07,-635322,635322,1.37126e+07
0,0,0,3.16894e+08,0,3.53191e+07,-635314,635314,1.37126e+07
0,0,0,3.16894e+08,0,3.53187e+07,-635306,635306,1.37126e+07
0,0,0,3.16894e+08,0,2.83616e+07,-2.74858e+06,2.74858e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.83613e+07,-2.74855e+06,2.74855e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.83609e+07,-2.74851e+06,2.74851e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.83606e+07,-2.74848e+06,2.74848e+06,1.55075e+07
0,0,0,3.16894e+08,0,2.83602e+07,-2.74844e+06,2.74844e+06,1.55075e+07
0,0,0,3.16894e+08,0,3.17366e+07,-570873,570873,1.37126e+07
0,0,0,3.16894e+08,0,3.17362e+07,-570865,570865,1.37126e+07
0,0,0,3.16894e+08,0,3.17358e+07,-570858,570858,1.37126e+07
0,0,0,3.16894e+08,0,3.17354e+07,-570851,570851,1.37126e+07
0,0,0,3.16894e+08,0,3.18388e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.18384e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.1838e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.18376e+07,0,0,1.37126e+07
0,0,0,3.16894e+08,0,3.28717e+07,-591289,591289,1.37126e+07
0,0,0,3.16894e+08,0,3.28712e+07,-591282,591282,1.37126e+07
0,0,0,3.16894e+08,0,3.28708e+07,-591274,591274,1.37126e+07
0,0,0,3.16894e+08,0,3.28704e+07,-591267,591267,1.37126e+07
0,0,0,3.16894e+08,0,3.287e+07,-591259,591259,1.37126e+07
0,0,0,3.16894e+08,0,3.32456e+07,-598016,598016,1.37126e+07
0,0,0,3.16894e+08,0,3.32452e+07,-598008,598008,1.37126e+07
0,0,0,3.16894e+08,0,3.32448e+07,-598001,598001,1.37126e+07
0,0,0,3.16894e+08,0,3.32443e+07,-597993,597993,1.37126e+07
0,0,0,3.16894e+08,0,3.40401e+07,-612308,612308,1.37126e+07
0,0,0,3.16894e+08,0,3.40397e+07,-612300,612300,1.37126e+07
0,0,0,3.16894e+08,0,3.40393e+07,-612292,612292,1.37126e+07
0,0,0,3.16894e+08,0,3.40388e+07,-612284,612284,1.37126e+07
0,0,0,3.16894e+08,0,3.56313e+07,-1.7072e+06,1.7072e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.56311e+07,-1.70693e+06,1.70693e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.56309e+07,-1.70666e+06,1.70666e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.56307e+07,-1.70639e+06,1.70639e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.56305e+07,-1.70612e+06,1.70612e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.51411e+07,-685951,685951,1.37126e+07
0,0,0,3.16894e+08,0,3.51409e+07,-685696,685696,1.37126e+07
0,0,0,3.16894e+08,0,3.51407e+07,-685439,685439,1.37126e+07
0,0,0,3.16894e+08,0,3.26605e+07,-3.16519e+06,3.16519e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.14484e+07,-3.04773e+06,3.04773e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.1448e+07,-3.04769e+06,3.04769e+06,1.37126e+07
0,0,0,3.16894e+08,0,3.14476e+07,-3.04765e+06,3.04765e+06,1.37126e+07
