0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
9.07827e+06,0,0,3.57671e+08,0,3.58619e+07,79440.2,0,1.33287e+07
9.15769e+06,0,0,3.57671e+08,0,3.58634e+07,79416.6,0,1.33287e+07
9.23708e+06,0,0,3.57671e+08,0,3.58648e+07,79393.1,0,1.33287e+07
9.3397e+06,0,0,3.57671e+08,0,3.44623e+07,102621,0,1.33287e+07
9.4423e+06,0,0,3.57671e+08,0,3.44637e+07,102598,0,1.33287e+07
9.54488e+06,0,0,3.57671e+08,0,3.4465e+07,102575,0,1.33287e+07
9.64743e+06,0,0,3.57671e+08,0,3.44664e+07,102553,0,1.33287e+07
9.80381e+06,0,0,3.57671e+08,0,3.12164e+07,156379,0,1.33287e+07
9.96017e+06,0,0,3.57671e+08,0,3.12176e+07,156359,0,1.33287e+07
1.01165e+07,0,0,3.57671e+08,0,3.12189e+07,156338,0,1.33287e+07
1.02728e+07,0,0,3.57671e+08,0,3.12201e+07,156318,0,1.33287e+07
1.04291e+07,0,0,3.57671e+08,0,3.12214e+07,156297,0,1.33287e+07
1.05679e+07,0,0,3.57671e+08,0,3.22807e+07,138752,0,1.33287e+07
1.07066e+07,0,0,3.57671e+08,0,3.22817e+07,138736,0,1.33287e+07
1.08453e+07,0,0,3.57671e+08,0,3.22827e+07,138719,0,1.33287e+07
1.0984e+07,0,0,3.57671e+08,0,3.22837e+07,138703,0,1.33287e+07
1.10612e+07,0,0,3.57671e+08,0,3.60017e+07,77125.7,0,1.33287e+07
1.11383e+07,0,0,3.57671e+08,0,3.60028e+07,77107.8,0,1.33287e+07
1.12154e+07,0,0,3.57671e+08,0,3.60038e+07,77090,0,1.33287e+07
1.12924e+07,0,0,3.57671e+08,0,3.60049e+07,77072.2,0,1.33287e+07
1.14542e+07,0,0,3.57671e+08,0,3.08893e+07,161796,0,1.33287e+07
1.1616e+07,0,0,3.57671e+08,0,3.08903e+07,161781,0,1.33287e+07
1.17778e+07,0,0,3.57671e+08,0,3.08912e+07,161765,0,1.33287e+07
1.19395e+07,0,0,3.57671e+08,0,3.08921e+07,161750,0,1.33287e+07
1.21013e+07,0,0,3.57671e+08,0,3.08931e+07,161734,0,1.33287e+07
1.2242e+07,0,0,3.57671e+08,0,3.21612e+07,140732,0,1.33287e+07
1.23827e+07,0,0,3.57671e+08,0,3.21622e+07,140716,0,1.33287e+07
1.25234e+07,0,0,3.57671e+08,0,3.21631e+07,140700,0,1.33287e+07
1.26641e+07,0,0,3.57671e+08,0,3.21641e+07,140684,0,1.33287e+07
1.28129e+07,0,0,3.57671e+08,0,3.16714e+07,148843,0,1.33287e+07
1.29618e+07,0,0,3.57671e+08,0,3.16724e+07,148827,0,1.33287e+07
1.31106e+07,0,0,3.57671e+08,0,3.16733e+07,148812,0,1.33287e+07
1.32594e+07,0,0,3.57671e+08,0,3.16743e+07,148796,0,1.33287e+07
1.33797e+07,0,0,3.57671e+08,0,3.33937e+07,120319,0,1.33287e+07
1.35e+07,0,0,3.57671e+08,0,3.33947e+07,120302,0,1.33287e+07
1.36203e+07,0,0,3.57671e+08,0,3.33957e+07,120286,0,1.33287e+07
1.37405e+07,0,0,3.57671e+08,0,3.33967e+07,120269,0,1.33287e+07
1.38608e+07,0,0,3.57671e+08,0,3.33977e+07,120252,0,1.33287e+07
1.39743e+07,0,0,3.57671e+08,0,3.38034e+07,113533,0,1.33287e+07
1.40878e+07,0,0,3.57671e+08,0,3.38044e+07,113517,0,1.33287e+07
1.42013e+07,0,0,3.57671e+08,0,3.38054e+07,113500,0,1.33287e+07
1.43148e+07,0,0,3.57671e+08,0,3.38065e+07,113483,0,1.33287e+07
1.44141e+07,0,0,3.57671e+08,0,3.46645e+07,99271.7,0,1.33287e+07
1.45133e+07,0,0,3.57671e+08,0,3.46656e+07,99254.5,0,1.33287e+07
1.46126e+07,0,0,3.57671e+08,0,3.46666e+07,99237.3,0,1.33287e+07
1.47118e+07,0,0,3.57671e+08,0,3.46676e+07,99220.1,0,1.33287e+07
1.47639e+07,0,0,3.57671e+08,0,3.75112e+07,52125.1,0,1.33287e+07
1.4816e+07,0,0,3.57671e+08,0,3.75123e+07,52106.6,0,1.33287e+07
1.48681e+07,0,0,3.57671e+08,0,3.75134e+07,52088,0,1.33287e+07
1.49202e+07,0,0,3.57671e+08,0,3.75146e+07,52069.5,0,1.33287e+07
1.49722e+07,0,0,3.57671e+08,0,3.75157e+07,52051,0,1.33287e+07
1.50507e+07,0,0,3.57671e+08,0,3.59205e+07,78470,0,1.33287e+07
1.51292e+07,0,0,3.57671e+08,0,3.59216e+07,78452.2,0,1.33287e+07
1.23896e+07,0,0,3.57671e+08,0,3.57873e+07,-2.73958e+06,0,1.33287e+07
9.64938e+06,0,0,3.57671e+08,0,3.57878e+07,-2.7402e+06,0,1.33287e+07
6.62722e+06,0,0,3.57671e+08,0,3.40775e+07,-3.02216e+06,0,1.33287e+07
4.88274e+06,0,0,3.57671e+08,0,3.53563e+07,-1.74448e+06,0,1.33287e+07
3.13767e+06,0,0,3.57671e+08,0,3.53567e+07,-1.74507e+06,0,1.33287e+07
1.39201e+06,0,0,3.57671e+08,0,3.53572e+07,-1.74566e+06,0,1.33287e+07
0,0,0,3.57671e+08,0,3.10408e+07,-2.75285e+06,1.36084e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.10417e+07,-2.75293e+06,2.75293e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.10426e+07,-2.75301e+06,2.75301e+06,1.33287e+07
155501,0,0,3.57671e+08,0,3.12694e+07,155501,0,1.33287e+07
310987,0,0,3.57671e+08,0,3.12703e+07,155486,0,1.33287e+07
448907,0,0,3.57671e+08,0,3.2331e+07,137920,0,1.33287e+07
586816,0,0,3.57671e+08,0,3.23316e+07,137909,0,1.33287e+07
724714,0,0,3.57671e+08,0,3.23323e+07,137898,0,1.33287e+07
862601,0,0,3.57671e+08,0,3.23329e+07,137887,0,1.33287e+07
938828,0,0,3.57671e+08,0,3.6056e+07,76226.6,0,1.33287e+07
1.01504e+06,0,0,3.57671e+08,0,3.60567e+07,76214.4,0,1.33287e+07
1.09124e+06,0,0,3.57671e+08,0,3.60574e+07,76202.3,0,1.33287e+07
1.16743e+06,0,0,3.57671e+08,0,3.60582e+07,76190.2,0,1.33287e+07
1.32847e+06,0,0,3.57671e+08,0,3.09351e+07,161038,0,1.33287e+07
1.4895e+06,0,0,3.57671e+08,0,3.09357e+07,161027,0,1.33287e+07
1.65052e+06,0,0,3.57671e+08,0,3.09364e+07,161017,0,1.33287e+07
1.81152e+06,0,0,3.57671e+08,0,3.0937e+07,161006,0,1.33287e+07
1.97252e+06,0,0,3.57671e+08,0,3.09376e+07,160996,0,1.33287e+07
2.11249e+06,0,0,3.57671e+08,0,3.22072e+07,139970,0,1.33287e+07
2.25245e+06,0,0,3.57671e+08,0,3.22078e+07,139959,0,1.33287e+07
2.3924e+06,0,0,3.57671e+08,0,3.22085e+07,139948,0,1.33287e+07
2.53233e+06,0,0,3.57671e+08,0,3.22092e+07,139937,0,1.33287e+07
2.68045e+06,0,0,3.57671e+08,0,3.17155e+07,148113,0,1.33287e+07
2.82855e+06,0,0,3.57671e+08,0,3.17162e+07,148102,0,1.33287e+07
2.97664e+06,0,0,3.57671e+08,0,3.17168e+07,148091,0,1.33287e+07
3.12472e+06,0,0,3.57671e+08,0,3.17175e+07,148080,0,1.33287e+07
3.24429e+06,0,0,3.57671e+08,0,3.34388e+07,119572,0,1.33287e+07
3.36385e+06,0,0,3.57671e+08,0,3.34395e+07,119561,0,1.33287e+07
431009,0,0,3.57671e+08,0,3.30704e+07,-2.93284e+06,0,1.33287e+07
0,0,0,3.57671e+08,0,3.3071e+07,-2.9329e+06,2.50189e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.30717e+07,-2.93296e+06,2.93296e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.34506e+07,-2.96657e+06,2.96657e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.34513e+07,-2.96662e+06,2.96662e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.34519e+07,-2.96668e+06,2.96668e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.34526e+07,-2.96674e+06,2.96674e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.41743e+07,-3.11803e+06,3.11803e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.41746e+07,-3.11846e+06,3.11846e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.41748e+07,-3.11888e+06,3.11888e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.41751e+07,-3.11931e+06,3.11931e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.51857e+07,-5.00241e+06,5.00241e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.5186e+07,-5.00288e+06,5.00288e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.51863e+07,-5.00334e+06,5.00334e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.51866e+07,-5.0038e+06,5.0038e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.51869e+07,-5.00426e+06,5.00426e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.46948e+07,-3.87262e+06,3.87262e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.46951e+07,-3.87306e+06,3.87306e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.46954e+07,-3.8735e+06,3.8735e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.46957e+07,-3.87394e+06,3.87394e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.41141e+07,-3.02541e+06,3.02541e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.41148e+07,-3.02547e+06,3.02547e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.41154e+07,-3.02552e+06,3.02552e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.41161e+07,-3.02558e+06,3.02558e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.1073e+07,-2.75571e+06,2.75571e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.32782e+07,-551152,551152,1.33287e+07
0,0,0,3.57671e+08,0,3.10742e+07,-2.75581e+06,2.75581e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.10748e+07,-2.75587e+06,2.75587e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.32801e+07,-551184,551184,1.33287e+07
0,0,0,3.57671e+08,0,3.32801e+07,-551184,551184,1.33287e+07
0,0,0,3.57671e+08,0,3.43415e+07,-568762,568762,1.33287e+07
0,0,0,3.57671e+08,0,3.43419e+07,-568768,568768,1.33287e+07
0,0,0,3.57671e+08,0,3.43422e+07,-568774,568774,1.33287e+07
0,0,0,3.57671e+08,0,3.43426e+07,-568780,568780,1.33287e+07
0,0,0,3.57671e+08,0,3.61388e+07,-2.56051e+06,2.56051e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.6139e+07,-2.56073e+06,2.56073e+06,1.33287e+07
75611.3,0,0,3.57671e+08,0,3.60931e+07,75611.3,0,1.33287e+07
151216,0,0,3.57671e+08,0,3.60935e+07,75604.8,0,1.33287e+07
311752,0,0,3.57671e+08,0,3.09654e+07,160536,0,1.33287e+07
0,0,0,3.57671e+08,0,3.29423e+07,-545588,233836,1.33287e+07
0,0,0,3.57671e+08,0,3.29426e+07,-545593,545593,1.33287e+07
160519,0,0,3.57671e+08,0,3.09664e+07,160519,0,1.33287e+07
321033,0,0,3.57671e+08,0,3.09668e+07,160514,0,1.33287e+07
0,0,0,3.57671e+08,0,3.42136e+07,-566644,245611,1.33287e+07
139468,0,0,3.57671e+08,0,3.22375e+07,139468,0,1.33287e+07
0,0,0,3.57671e+08,0,3.42143e+07,-566656,427188,1.33287e+07
0,0,0,3.57671e+08,0,3.42147e+07,-566662,566662,1.33287e+07
0,0,0,3.57671e+08,0,3.37203e+07,-558474,558474,1.33287e+07
0,0,0,3.57671e+08,0,3.37207e+07,-558480,558480,1.33287e+07
0,0,0,3.57671e+08,0,3.3721e+07,-558486,558486,1.33287e+07
147627,0,0,3.57671e+08,0,3.17449e+07,147627,0,1.33287e+07
266728,0,0,3.57671e+08,0,3.34672e+07,119101,0,1.33287e+07
0,0,0,3.57671e+08,0,3.50313e+07,-999877,733150,1.33287e+07
0,0,0,3.57671e+08,0,3.50314e+07,-1.00008e+06,1.00008e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.50316e+07,-1.00029e+06,1.00029e+06,1.33287e+07
0,0,0,3.57671e+08,0,3.50318e+07,-1.0005e+06,1.0005e+06,1.33287e+07
112355,0,0,3.57671e+08,0,3.38746e+07,112355,0,1.33287e+07
0,0,0,3.57671e+08,0,3.48889e+07,-1.55629e+06,1.44393e+06,1.33287e+07
112343,0,0,3.57671e+08,0,3.38753e+07,112343,0,1.33287e+07
224679,0,0,3.57671e+08,0,3.38757e+07,112336,0,1.33287e+07
0,0,0,3.57671e+08,0,3.52591e+07,-2.06013e+06,1.83546e+06,1.33287e+07
98102.5,0,0,3.57671e+08,0,3.47351e+07,98102.5,0,1.33287e+07
0,0,0,3.57671e+08,0,3.52595e+07,-2.06057e+06,1.96247e+06,1.33287e+07
98090,0,0,3.57671e+08,0,3.47359e+07,98090,0,1.33287e+07
149009,0,0,3.57671e+08,0,3.7584e+07,50919.2,0,1.33287e+07
199922,0,0,3.57671e+08,0,3.75844e+07,50912.4,0,1.33287e+07
250827,0,0,3.57671e+08,0,3.75848e+07,50905.7,0,1.33287e+07
301726,0,0,3.57671e+08,0,3.75852e+07,50899,0,1.33287e+07
352618,0,0,3.57671e+08,0,3.75856e+07,50892.2,0,1.33287e+07
429988,0,0,3.57671e+08,0,3.5987e+07,77369.4,0,1.33287e+07
507351,0,0,3.57671e+08,0,3.59874e+07,77362.9,0,1.33287e+07
584707,0,0,3.57671e+08,0,3.59877e+07,77356.4,0,1.33287e+07
662057,0,0,3.57671e+08,0,3.59881e+07,77350,0,1.33287e+07
762727,0,0,3.57671e+08,0,3.45801e+07,100670,0,1.33287e+07
863391,0,0,3.57671e+08,0,3.45805e+07,100664,0,1.33287e+07
964048,0,0,3.57671e+08,0,3.45808e+07,100657,0,1.33287e+07
1.0647e+06,0,0,3.57671e+08,0,3.45812e+07,100651,0,1.33287e+07
1.21936e+06,0,0,3.57671e+08,0,3.13201e+07,154662,0,1.33287e+07
1.37402e+06,0,0,3.57671e+08,0,3.13204e+07,154657,0,1.33287e+07
1.52867e+06,0,0,3.57671e+08,0,3.13207e+07,154651,0,1.33287e+07
1.68332e+06,0,0,3.57671e+08,0,3.13211e+07,154645,0,1.33287e+07
1.83796e+06,0,0,3.57671e+08,0,3.13214e+07,154640,0,1.33287e+07
1.97501e+06,0,0,3.57671e+08,0,3.23831e+07,137057,0,1.33287e+07
2.11207e+06,0,0,3.57671e+08,0,3.23831e+07,137056,0,1.33287e+07
2.24912e+06,0,0,3.57671e+08,0,3.23832e+07,137055,0,1.33287e+07
2.38618e+06,0,0,3.57671e+08,0,3.23832e+07,137055,0,1.33287e+07
2.46149e+06,0,0,3.57671e+08,0,3.6111e+07,75315.1,0,1.33287e+07
2.53681e+06,0,0,3.57671e+08,0,3.61111e+07,75314.2,0,1.33287e+07
2.61212e+06,0,0,3.57671e+08,0,3.61111e+07,75313.3,0,1.33287e+07
2.68743e+06,0,0,3.57671e+08,0,3.61112e+07,75312.4,0,1.33287e+07
2.84772e+06,0,0,3.57671e+08,0,3.09804e+07,160288,0,1.33287e+07
3.00801e+06,0,0,3.57671e+08,0,3.09804e+07,160287,0,1.33287e+07
3.1683e+06,0,0,3.57671e+08,0,3.09805e+07,160287,0,1.33287e+07
3.32858e+06,0,0,3.57671e+08,0,3.09805e+07,160286,0,1.33287e+07
3.48887e+06,0,0,3.57671e+08,0,3.09806e+07,160285,0,1.33287e+07
3.62811e+06,0,0,3.57671e+08,0,3.22512e+07,139242,0,1.33287e+07
3.76735e+06,0,0,3.57671e+08,0,3.22512e+07,139241,0,1.33287e+07
3.90659e+06,0,0,3.57671e+08,0,3.22512e+07,139240,0,1.33287e+07
4.04583e+06,0,0,3.57671e+08,0,3.22513e+07,139239,0,1.33287e+07
4.19326e+06,0,0,3.57671e+08,0,3.17565e+07,147435,0,1.33287e+07
4.3407e+06,0,0,3.57671e+08,0,3.17565e+07,147434,0,1.33287e+07
4.48813e+06,0,0,3.57671e+08,0,3.17565e+07,147433,0,1.33287e+07
4.63556e+06,0,0,3.57671e+08,0,3.17566e+07,147432,0,1.33287e+07
4.75446e+06,0,0,3.57671e+08,0,3.34793e+07,118902,0,1.33287e+07
4.87337e+06,0,0,3.57671e+08,0,3.34793e+07,118901,0,1.33287e+07
4.99227e+06,0,0,3.57671e+08,0,3.34794e+07,118900,0,1.33287e+07
5.11116e+06,0,0,3.57671e+08,0,3.34794e+07,118899,0,1.33287e+07
5.23006e+06,0,0,3.57671e+08,0,3.34795e+07,118899,0,1.33287e+07
5.34224e+06,0,0,3.57671e+08,0,3.38851e+07,112180,0,1.33287e+07
5.45442e+06,0,0,3.57671e+08,0,3.38852e+07,112179,0,1.33287e+07
5.5666e+06,0,0,3.57671e+08,0,3.38852e+07,112178,0,1.33287e+07
5.67878e+06,0,0,3.57671e+08,0,3.38853e+07,112177,0,1.33287e+07
5.77673e+06,0,0,3.57671e+08,0,3.47442e+07,97951.3,0,1.33287e+07
5.87468e+06,0,0,3.57671e+08,0,3.47443e+07,97950.5,0,1.33287e+07
5.97263e+06,0,0,3.57671e+08,0,3.47443e+07,97949.6,0,1.33287e+07
6.07058e+06,0,0,3.57671e+08,0,3.47444e+07,97948.8,0,1.33287e+07
6.12135e+06,0,0,3.57671e+08,0,3.75928e+07,50772.8,0,1.33287e+07
6.17212e+06,0,0,3.57671e+08,0,3.75929e+07,50771.9,0,1.33287e+07
6.22289e+06,0,0,3.57671e+08,0,3.7593e+07,50771,0,1.33287e+07
6.27366e+06,0,0,3.57671e+08,0,3.7593e+07,50770.1,0,1.33287e+07
6.32443e+06,0,0,3.57671e+08,0,3.75931e+07,50769.2,0,1.33287e+07
6.40169e+06,0,0,3.57671e+08,0,3.59938e+07,77256.9,0,1.33287e+07
6.47895e+06,0,0,3.57671e+08,0,3.59938e+07,77256.1,0,1.33287e+07
6.5562e+06,0,0,3.57671e+08,0,3.59939e+07,77255.2,0,1.33287e+07
6.63346e+06,0,0,3.57671e+08,0,3.59939e+07,77254.3,0,1.33287e+07
6.73404e+06,0,0,3.57671e+08,0,3.45853e+07,100583,0,1.33287e+07
6.83462e+06,0,0,3.57671e+08,0,3.45854e+07,100582,0,1.33287e+07
6.9352e+06,0,0,3.57671e+08,0,3.45854e+07,100581,0,1.33287e+07
7.03578e+06,0,0,3.57671e+08,0,3.45855e+07,100581,0,1.33287e+07
7.19039e+06,0,0,3.57671e+08,0,3.13236e+07,154603,0,1.33287e+07
7.34499e+06,0,0,3.57671e+08,0,3.13237e+07,154602,0,1.33287e+07
7.49959e+06,0,0,3.57671e+08,0,3.13237e+07,154602,0,1.33287e+07
7.65419e+06,0,0,3.57671e+08,0,3.13238e+07,154601,0,1.33287e+07
7.80879e+06,0,0,3.57671e+08,0,3.13238e+07,154600,0,1.33287e+07
7.94581e+06,0,0,3.57671e+08,0,3.23852e+07,137021,0,1.33287e+07
8.08284e+06,0,0,3.57671e+08,0,3.2385e+07,137025,0,1.33287e+07
8.21987e+06,0,0,3.57671e+08,0,3.23847e+07,137030,0,1.33287e+07
8.3569e+06,0,0,3.57671e+08,0,3.23845e+07,137034,0,1.33287e+07
8.4322e+06,0,0,3.57671e+08,0,3.61121e+07,75297.7,0,1.33287e+07
8.5075e+06,0,0,3.57671e+08,0,3.61118e+07,75302.4,0,1.33287e+07
8.58281e+06,0,0,3.57671e+08,0,3.61115e+07,75307.1,0,1.33287e+07
8.65812e+06,0,0,3.57671e+08,0,3.61112e+07,75311.9,0,1.33287e+07
8.81841e+06,0,0,3.57671e+08,0,3.09801e+07,160292,0,1.33287e+07
8.97871e+06,0,0,3.57671e+08,0,3.09799e+07,160297,0,1.33287e+07
9.13901e+06,0,0,3.57671e+08,0,3.09796e+07,160301,0,1.33287e+07
9.29932e+06,0,0,3.57671e+08,0,3.09794e+07,160305,0,1.33287e+07
9.45962e+06,0,0,3.57671e+08,0,3.09791e+07,160309,0,1.33287e+07
9.5989e+06,0,0,3.57671e+08,0,3.22494e+07,139271,0,1.33287e+07
9.73817e+06,0,0,3.57671e+08,0,3.22491e+07,139276,0,1.33287e+07
9.87745e+06,0,0,3.57671e+08,0,3.22488e+07,139280,0,1.33287e+07
1.00167e+07,0,0,3.57671e+08,0,3.22486e+07,139284,0,1.33287e+07
1.01642e+07,0,0,3.57671e+08,0,3.17535e+07,147484,0,1.33287e+07
1.03117e+07,0,0,3.57671e+08,0,3.17532e+07,147488,0,1.33287e+07
1.04592e+07,0,0,3.57671e+08,0,3.1753e+07,147492,0,1.33287e+07
1.06067e+07,0,0,3.57671e+08,0,3.17527e+07,147497,0,1.33287e+07
1.07257e+07,0,0,3.57671e+08,0,3.34749e+07,118974,0,1.33287e+07
1.08446e+07,0,0,3.57671e+08,0,3.34746e+07,118979,0,1.33287e+07
1.09636e+07,0,0,3.57671e+08,0,3.34743e+07,118983,0,1.33287e+07
1.10826e+07,0,0,3.57671e+08,0,3.34741e+07,118988,0,1.33287e+07
1.12016e+07,0,0,3.57671e+08,0,3.34738e+07,118992,0,1.33287e+07
1.13139e+07,0,0,3.57671e+08,0,3.38791e+07,112280,0,1.33287e+07
1.14262e+07,0,0,3.57671e+08,0,3.38788e+07,112284,0,1.33287e+07
1.15385e+07,0,0,3.57671e+08,0,3.38786e+07,112289,0,1.33287e+07
1.16508e+07,0,0,3.57671e+08,0,3.38783e+07,112293,0,1.33287e+07
1.17488e+07,0,0,3.57671e+08,0,3.47368e+07,98075.2,0,1.33287e+07
1.18469e+07,0,0,3.57671e+08,0,3.47365e+07,98079.8,0,1.33287e+07
1.1945e+07,0,0,3.57671e+08,0,3.47362e+07,98084.3,0,1.33287e+07
1.20431e+07,0,0,3.57671e+08,0,3.47359e+07,98088.9,0,1.33287e+07
1.2094e+07,0,0,3.57671e+08,0,3.75834e+07,50929.6,0,1.33287e+07
1.2145e+07,0,0,3.57671e+08,0,3.75831e+07,50934.5,0,1.33287e+07
1.21959e+07,0,0,3.57671e+08,0,3.75828e+07,50939.4,0,1.33287e+07
1.22468e+07,0,0,3.57671e+08,0,3.75825e+07,50944.4,0,1.33287e+07
1.22978e+07,0,0,3.57671e+08,0,3.75822e+07,50949.3,0,1.33287e+07
1.23752e+07,0,0,3.57671e+08,0,3.5983e+07,77435.3,0,1.33287e+07
1.24527e+07,0,0,3.57671e+08,0,3.59827e+07,77440.1,0,1.33287e+07
1.25301e+07,0,0,3.57671e+08,0,3.59824e+07,77444.8,0,1.33287e+07
1.26076e+07,0,0,3.57671e+08,0,3.59821e+07,77449.5,0,1.33287e+07
1.27083e+07,0,0,3.57671e+08,0,3.45737e+07,100776,0,1.33287e+07
1.28091e+07,0,0,3.57671e+08,0,3.45734e+07,100781,0,1.33287e+07
1.29099e+07,0,0,3.57671e+08,0,3.45731e+07,100786,0,1.33287e+07
1.30107e+07,0,0,3.57671e+08,0,3.45728e+07,100790,0,1.33287e+07
1.31655e+07,0,0,3.57671e+08,0,3.13118e+07,154799,0,1.33287e+07
1.33203e+07,0,0,3.57671e+08,0,3.13116e+07,154803,0,1.33287e+07
1.34751e+07,0,0,3.57671e+08,0,3.13113e+07,154807,0,1.33287e+07
1.36299e+07,0,0,3.57671e+08,0,3.13111e+07,154811,0,1.33287e+07
1.37847e+07,0,0,3.57671e+08,0,3.13108e+07,154815,0,1.33287e+07
1.3922e+07,0,0,3.57671e+08,0,3.23715e+07,137248,0,1.33287e+07
1.40592e+07,0,0,3.57671e+08,0,3.23709e+07,137258,0,1.33287e+07
1.41965e+07,0,0,3.57671e+08,0,3.23704e+07,137267,0,1.33287e+07
1.43338e+07,0,0,3.57671e+08,0,3.23698e+07,137276,0,1.33287e+07
1.44093e+07,0,0,3.57671e+08,0,3.60955e+07,75571.8,0,1.33287e+07
1.44849e+07,0,0,3.57671e+08,0,3.60949e+07,75582,0,1.33287e+07
1.45605e+07,0,0,3.57671e+08,0,3.60943e+07,75592.4,0,1.33287e+07
1.46361e+07,0,0,3.57671e+08,0,3.60936e+07,75602.6,0,1.33287e+07
1.47967e+07,0,0,3.57671e+08,0,3.09646e+07,160549,0,1.33287e+07
1.49572e+07,0,0,3.57671e+08,0,3.09641e+07,160558,0,1.33287e+07
1.51178e+07,0,0,3.57671e+08,0,3.09636e+07,160567,0,1.33287e+07
1.52784e+07,0,0,3.57671e+08,0,3.0963e+07,160576,0,1.33287e+07
1.5439e+07,0,0,3.57671e+08,0,3.09625e+07,160584,0,1.33287e+07
1.55785e+07,0,0,3.57671e+08,0,3.22318e+07,139563,0,1.33287e+07
1.57181e+07,0,0,3.57671e+08,0,3.22312e+07,139572,0,1.33287e+07
1.58577e+07,0,0,3.57671e+08,0,3.22307e+07,139581,0,1.33287e+07
1.59973e+07,0,0,3.57671e+08,0,3.22301e+07,139590,0,1.33287e+07
1.61451e+07,0,0,3.57671e+08,0,3.1735e+07,147791,0,1.33287e+07
1.62928e+07,0,0,3.57671e+08,0,3.17344e+07,147800,0,1.33287e+07
1.64407e+07,0,0,3.57671e+08,0,3.17339e+07,147809,0,1.33287e+07
1.65885e+07,0,0,3.57671e+08,0,3.17333e+07,147818,0,1.33287e+07
1.67078e+07,0,0,3.57671e+08,0,3.34542e+07,119318,0,1.33287e+07
1.68271e+07,0,0,3.57671e+08,0,3.34536e+07,119327,0,1.33287e+07
1.69465e+07,0,0,3.57671e+08,0,3.3453e+07,119337,0,1.33287e+07
1.70658e+07,0,0,3.57671e+08,0,3.34524e+07,119346,0,1.33287e+07
1.71852e+07,0,0,3.57671e+08,0,3.34518e+07,119356,0,1.33287e+07
1.72978e+07,0,0,3.57671e+08,0,3.38566e+07,112653,0,1.33287e+07
1.74105e+07,0,0,3.57671e+08,0,3.3856e+07,112663,0,1.33287e+07
1.75231e+07,0,0,3.57671e+08,0,3.38554e+07,112672,0,1.33287e+07
1.76358e+07,0,0,3.57671e+08,0,3.38548e+07,112682,0,1.33287e+07
1.77343e+07,0,0,3.57671e+08,0,3.47124e+07,98478.9,0,1.33287e+07
1.78328e+07,0,0,3.57671e+08,0,3.47118e+07,98488.8,0,1.33287e+07
1.79313e+07,0,0,3.57671e+08,0,3.47112e+07,98498.8,0,1.33287e+07
1.80298e+07,0,0,3.57671e+08,0,3.47106e+07,98508.7,0,1.33287e+07
1.80812e+07,0,0,3.57671e+08,0,3.75557e+07,51387.7,0,1.33287e+07
1.81326e+07,0,0,3.57671e+08,0,3.75551e+07,51398.4,0,1.33287e+07
1.8184e+07,0,0,3.57671e+08,0,3.75544e+07,51409.1,0,1.33287e+07
1.82354e+07,0,0,3.57671e+08,0,3.75538e+07,51419.8,0,1.33287e+07
1.82869e+07,0,0,3.57671e+08,0,3.75531e+07,51430.5,0,1.33287e+07
1.83648e+07,0,0,3.57671e+08,0,3.59548e+07,77902.7,0,1.33287e+07
1.84427e+07,0,0,3.57671e+08,0,3.59541e+07,77912.9,0,1.33287e+07
1.85206e+07,0,0,3.57671e+08,0,3.59535e+07,77923.2,0,1.33287e+07
1.85985e+07,0,0,3.57671e+08,0,3.59529e+07,77933.5,0,1.33287e+07
1.86998e+07,0,0,3.57671e+08,0,3.45452e+07,101248,0,1.33287e+07
1.8801e+07,0,0,3.57671e+08,0,3.45446e+07,101258,0,1.33287e+07
1.89023e+07,0,0,3.57671e+08,0,3.4544e+07,101268,0,1.33287e+07
