0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.18475e+08,0,3.1529e+07,-580865,580865,1.25307e+07
0,0,0,3.18475e+08,0,3.15302e+07,-580887,580887,1.25307e+07
0,0,0,3.18475e+08,0,3.28525e+07,-899627,899627,1.25307e+07
0,0,0,3.18475e+08,0,3.28531e+07,-900333,900333,1.25307e+07
0,0,0,3.18475e+08,0,3.28536e+07,-901039,901039,1.25307e+07
0,0,0,3.18475e+08,0,3.28542e+07,-901746,901746,1.25307e+07
0,0,0,3.18475e+08,0,3.28548e+07,-902454,902454,1.25307e+07
0,0,0,3.18475e+08,0,3.27214e+07,-1.42323e+06,1.42323e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.2722e+07,-1.42396e+06,1.42396e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.27226e+07,-1.42469e+06,1.42469e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.27231e+07,-1.42541e+06,1.42541e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.30694e+07,-1.89828e+06,1.89828e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.307e+07,-1.89902e+06,1.89902e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.30706e+07,-1.89977e+06,1.89977e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.30711e+07,-1.90051e+06,1.90051e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.51459e+07,-17891,17891,1.25307e+07
0,0,0,3.18475e+08,0,3.40851e+07,-3.60216e+06,3.60216e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.51487e+07,-17942.2,17942.2,1.25307e+07
0,0,0,3.18475e+08,0,3.515e+07,-17967.8,17967.8,1.25307e+07
0,0,0,3.18475e+08,0,3.51514e+07,-17993.4,17993.4,1.25307e+07
9541.16,0,0,3.18475e+08,0,3.36569e+07,9541.16,0,1.25307e+07
19057.7,0,0,3.18475e+08,0,3.36582e+07,9516.59,0,1.25307e+07
28549.7,0,0,3.18475e+08,0,3.36595e+07,9491.96,0,1.25307e+07
38017.1,0,0,3.18475e+08,0,3.36609e+07,9467.39,0,1.25307e+07
71736.9,0,0,3.18475e+08,0,3.23445e+07,33719.8,0,1.25307e+07
105433,0,0,3.18475e+08,0,3.23458e+07,33696.1,0,1.25307e+07
139105,0,0,3.18475e+08,0,3.2347e+07,33672.5,0,1.25307e+07
172754,0,0,3.18475e+08,0,3.23483e+07,33648.8,0,1.25307e+07
262604,0,0,3.18475e+08,0,2.92978e+07,89850.1,0,1.25307e+07
352433,0,0,3.18475e+08,0,2.92989e+07,89828.6,0,1.25307e+07
442240,0,0,3.18475e+08,0,2.93001e+07,89807,0,1.25307e+07
532025,0,0,3.18475e+08,0,2.93013e+07,89785.4,0,1.25307e+07
621789,0,0,3.18475e+08,0,2.93024e+07,89763.8,0,1.25307e+07
693234,0,0,3.18475e+08,0,3.02968e+07,71444.6,0,1.25307e+07
764662,0,0,3.18475e+08,0,3.02977e+07,71427.8,0,1.25307e+07
836072,0,0,3.18475e+08,0,3.02986e+07,71410.9,0,1.25307e+07
907467,0,0,3.18475e+08,0,3.02995e+07,71394.2,0,1.25307e+07
914566,0,0,3.18475e+08,0,3.37894e+07,7099.81,0,1.25307e+07
921648,0,0,3.18475e+08,0,3.37904e+07,7081.16,0,1.25307e+07
928710,0,0,3.18475e+08,0,3.37914e+07,7062.55,0,1.25307e+07
935754,0,0,3.18475e+08,0,3.37924e+07,7043.9,0,1.25307e+07
1.03126e+06,0,0,3.18475e+08,0,2.89908e+07,95505.5,0,1.25307e+07
1.12675e+06,0,0,3.18475e+08,0,2.89917e+07,95489.4,0,1.25307e+07
1.22222e+06,0,0,3.18475e+08,0,2.89925e+07,95473.3,0,1.25307e+07
1.31768e+06,0,0,3.18475e+08,0,2.89934e+07,95457.2,0,1.25307e+07
1.41312e+06,0,0,3.18475e+08,0,2.89943e+07,95441,0,1.25307e+07
1.48663e+06,0,0,3.18475e+08,0,3.01846e+07,73511.7,0,1.25307e+07
1.56013e+06,0,0,3.18475e+08,0,3.01855e+07,73495,0,1.25307e+07
1.63361e+06,0,0,3.18475e+08,0,3.01864e+07,73478.2,0,1.25307e+07
1.70707e+06,0,0,3.18475e+08,0,3.01873e+07,73461.5,0,1.25307e+07
1.78905e+06,0,0,3.18475e+08,0,2.97249e+07,81981.1,0,1.25307e+07
1.87101e+06,0,0,3.18475e+08,0,2.97258e+07,81964.6,0,1.25307e+07
1.95296e+06,0,0,3.18475e+08,0,2.97267e+07,81948.1,0,1.25307e+07
2.03489e+06,0,0,3.18475e+08,0,2.97276e+07,81931.6,0,1.25307e+07
2.08709e+06,0,0,3.18475e+08,0,3.13415e+07,52198.4,0,1.25307e+07
2.13927e+06,0,0,3.18475e+08,0,3.13424e+07,52181.1,0,1.25307e+07
2.19144e+06,0,0,3.18475e+08,0,3.13433e+07,52163.7,0,1.25307e+07
2.24358e+06,0,0,3.18475e+08,0,3.13443e+07,52146.4,0,1.25307e+07
2.29571e+06,0,0,3.18475e+08,0,3.13452e+07,52129,0,1.25307e+07
2.34082e+06,0,0,3.18475e+08,0,3.1726e+07,45113.4,0,1.25307e+07
2.38592e+06,0,0,3.18475e+08,0,3.1727e+07,45095.9,0,1.25307e+07
2.431e+06,0,0,3.18475e+08,0,3.17279e+07,45078.3,0,1.25307e+07
2.47606e+06,0,0,3.18475e+08,0,3.17289e+07,45060.8,0,1.25307e+07
2.50628e+06,0,0,3.18475e+08,0,3.25343e+07,30222.6,0,1.25307e+07
2.53649e+06,0,0,3.18475e+08,0,3.25353e+07,30204.7,0,1.25307e+07
604015,0,0,3.18475e+08,0,3.30956e+07,-1.93247e+06,0,1.25307e+07
0,0,0,3.18475e+08,0,3.3096e+07,-1.93303e+06,1.32902e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.29168e+07,-4.8305e+06,4.8305e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.29172e+07,-4.83115e+06,4.83115e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.29177e+07,-4.83179e+06,4.83179e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.29181e+07,-4.83244e+06,4.83244e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.29185e+07,-4.83308e+06,4.83308e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.24609e+07,-3.7658e+06,3.7658e+06,1.25307e+07
0,0,0,3.18475e+08,0,1.9021e+07,-1.72067e+07,1.72067e+07,1.25307e+07
0,0,0,3.18475e+08,0,1.89694e+07,-1.72594e+07,1.72594e+07,1.25307e+07
0,0,0,3.18475e+08,0,2.36234e+07,-1.26064e+07,1.26064e+07,1.25307e+07
0,0,0,3.18475e+08,0,3.17313e+07,-3.15549e+06,3.15549e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.17322e+07,-3.15558e+06,3.15558e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.17331e+07,-3.15567e+06,3.15567e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.1734e+07,-3.15576e+06,3.15576e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.89036e+07,-2.8743e+06,2.8743e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.89044e+07,-2.87438e+06,2.87438e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.89053e+07,-2.87446e+06,2.87446e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.89061e+07,-2.87454e+06,2.87454e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.89069e+07,-2.87463e+06,2.87463e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.98291e+07,-2.96633e+06,2.96633e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.98296e+07,-2.96639e+06,2.96639e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.98302e+07,-2.96644e+06,2.96644e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.98308e+07,-2.9665e+06,2.9665e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.27532e+07,-3.603e+06,3.603e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.39346e+07,-2.42236e+06,2.42236e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.27538e+07,-3.60382e+06,3.60382e+06,1.25307e+07
6122.57,0,0,3.18475e+08,0,3.38424e+07,6122.57,0,1.25307e+07
100836,0,0,3.18475e+08,0,2.90338e+07,94713.5,0,1.25307e+07
195539,0,0,3.18475e+08,0,2.90344e+07,94702.5,0,1.25307e+07
290230,0,0,3.18475e+08,0,2.9035e+07,94691.5,0,1.25307e+07
384911,0,0,3.18475e+08,0,2.90356e+07,94680.6,0,1.25307e+07
479580,0,0,3.18475e+08,0,2.90361e+07,94669.7,0,1.25307e+07
552296,0,0,3.18475e+08,0,3.02278e+07,72715.9,0,1.25307e+07
625001,0,0,3.18475e+08,0,3.02284e+07,72704.6,0,1.25307e+07
697694,0,0,3.18475e+08,0,3.0229e+07,72693.2,0,1.25307e+07
770376,0,0,3.18475e+08,0,3.02296e+07,72681.8,0,1.25307e+07
851594,0,0,3.18475e+08,0,2.97663e+07,81218,0,1.25307e+07
932800,0,0,3.18475e+08,0,2.97669e+07,81206.7,0,1.25307e+07
1.014e+06,0,0,3.18475e+08,0,2.97675e+07,81195.5,0,1.25307e+07
1.09518e+06,0,0,3.18475e+08,0,2.97681e+07,81184.3,0,1.25307e+07
1.1466e+06,0,0,3.18475e+08,0,3.13838e+07,51418.5,0,1.25307e+07
1.19801e+06,0,0,3.18475e+08,0,3.13844e+07,51406.7,0,1.25307e+07
1.2494e+06,0,0,3.18475e+08,0,3.13851e+07,51394.9,0,1.25307e+07
1.30078e+06,0,0,3.18475e+08,0,3.13857e+07,51383.1,0,1.25307e+07
1.35215e+06,0,0,3.18475e+08,0,3.13864e+07,51371.3,0,1.25307e+07
1.39651e+06,0,0,3.18475e+08,0,3.17673e+07,44352.7,0,1.25307e+07
1.44085e+06,0,0,3.18475e+08,0,3.1768e+07,44340.8,0,1.25307e+07
1.48518e+06,0,0,3.18475e+08,0,3.17686e+07,44328.9,0,1.25307e+07
1.52949e+06,0,0,3.18475e+08,0,3.17693e+07,44316.9,0,1.25307e+07
1.55896e+06,0,0,3.18475e+08,0,3.25753e+07,29466.7,0,1.25307e+07
1.58842e+06,0,0,3.18475e+08,0,3.2576e+07,29454.5,0,1.25307e+07
1.61786e+06,0,0,3.18475e+08,0,3.25767e+07,29442.3,0,1.25307e+07
1.64729e+06,0,0,3.18475e+08,0,3.25773e+07,29430.1,0,1.25307e+07
1.62749e+06,0,0,3.18475e+08,0,3.52492e+07,-19793.7,0,1.25307e+07
1.60769e+06,0,0,3.18475e+08,0,3.52499e+07,-19806.9,0,1.25307e+07
1.58787e+06,0,0,3.18475e+08,0,3.52506e+07,-19820,0,1.25307e+07
0,0,0,3.18475e+08,0,3.2935e+07,-4.85811e+06,3.27025e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.41308e+07,-3.66304e+06,3.66304e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.36362e+07,-2.63082e+06,2.63082e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.36365e+07,-2.63122e+06,2.63122e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.24777e+07,-3.79071e+06,3.79071e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.24779e+07,-3.79113e+06,3.79113e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.17654e+07,-3.15888e+06,3.15888e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.1766e+07,-3.15894e+06,3.15894e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.17666e+07,-3.159e+06,3.159e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.17672e+07,-3.15906e+06,3.15906e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.89336e+07,-2.87728e+06,2.87728e+06,1.25307e+07
88374,0,0,3.18475e+08,0,2.93779e+07,88374,0,1.25307e+07
176737,0,0,3.18475e+08,0,2.93785e+07,88363,0,1.25307e+07
0,0,0,3.18475e+08,0,2.89353e+07,-2.87745e+06,2.70071e+06,1.25307e+07
88340.8,0,0,3.18475e+08,0,2.93797e+07,88340.8,0,1.25307e+07
0,0,0,3.18475e+08,0,3.12379e+07,-575501,487160,1.25307e+07
69986.8,0,0,3.18475e+08,0,3.03759e+07,69986.8,0,1.25307e+07
139968,0,0,3.18475e+08,0,3.03762e+07,69980.8,0,1.25307e+07
209942,0,0,3.18475e+08,0,3.03766e+07,69974.6,0,1.25307e+07
279911,0,0,3.18475e+08,0,3.03769e+07,69968.5,0,1.25307e+07
285442,0,0,3.18475e+08,0,3.38745e+07,5531.38,0,1.25307e+07
290967,0,0,3.18475e+08,0,3.38749e+07,5524.6,0,1.25307e+07
296485,0,0,3.18475e+08,0,3.38753e+07,5517.83,0,1.25307e+07
301996,0,0,3.18475e+08,0,3.38756e+07,5511.05,0,1.25307e+07
396185,0,0,3.18475e+08,0,2.90622e+07,94189.4,0,1.25307e+07
490369,0,0,3.18475e+08,0,2.90625e+07,94183.5,0,1.25307e+07
584546,0,0,3.18475e+08,0,2.90629e+07,94177.7,0,1.25307e+07
678718,0,0,3.18475e+08,0,2.90632e+07,94171.8,0,1.25307e+07
772884,0,0,3.18475e+08,0,2.90635e+07,94166,0,1.25307e+07
845082,0,0,3.18475e+08,0,3.02559e+07,72198.1,0,1.25307e+07
917274,0,0,3.18475e+08,0,3.02562e+07,72192.1,0,1.25307e+07
989460,0,0,3.18475e+08,0,3.02566e+07,72186,0,1.25307e+07
1.06164e+06,0,0,3.18475e+08,0,3.02569e+07,72179.9,0,1.25307e+07
1.14237e+06,0,0,3.18475e+08,0,2.97929e+07,80728.5,0,1.25307e+07
1.22309e+06,0,0,3.18475e+08,0,2.97932e+07,80722.5,0,1.25307e+07
1.30381e+06,0,0,3.18475e+08,0,2.97935e+07,80716.5,0,1.25307e+07
1.38452e+06,0,0,3.18475e+08,0,2.97938e+07,80710.5,0,1.25307e+07
1.43544e+06,0,0,3.18475e+08,0,3.14105e+07,50926,0,1.25307e+07
1.48636e+06,0,0,3.18475e+08,0,3.14109e+07,50919.7,0,1.25307e+07
1.53728e+06,0,0,3.18475e+08,0,3.14112e+07,50913.4,0,1.25307e+07
1.58818e+06,0,0,3.18475e+08,0,3.14116e+07,50907.1,0,1.25307e+07
1.63909e+06,0,0,3.18475e+08,0,3.14119e+07,50900.8,0,1.25307e+07
1.68297e+06,0,0,3.18475e+08,0,3.17929e+07,43882.3,0,1.25307e+07
1.72684e+06,0,0,3.18475e+08,0,3.17932e+07,43875.9,0,1.25307e+07
1.77071e+06,0,0,3.18475e+08,0,3.17935e+07,43869.6,0,1.25307e+07
1.81458e+06,0,0,3.18475e+08,0,3.17939e+07,43863.2,0,1.25307e+07
1.84358e+06,0,0,3.18475e+08,0,3.26002e+07,29007.8,0,1.25307e+07
1.87259e+06,0,0,3.18475e+08,0,3.26006e+07,29001.3,0,1.25307e+07
1.90158e+06,0,0,3.18475e+08,0,3.26009e+07,28994.7,0,1.25307e+07
1.93057e+06,0,0,3.18475e+08,0,3.26013e+07,28988.2,0,1.25307e+07
0,0,0,3.18475e+08,0,3.41407e+07,-3.67621e+06,1.74564e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.41409e+07,-3.67644e+06,3.67644e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.41411e+07,-3.67666e+06,3.67666e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.41412e+07,-3.67688e+06,3.67688e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.29451e+07,-4.87339e+06,4.87339e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.24865e+07,-3.80383e+06,3.80383e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.24866e+07,-3.80405e+06,3.80405e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.24868e+07,-3.80427e+06,3.80427e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.24869e+07,-3.8045e+06,3.8045e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.17846e+07,-3.1608e+06,3.1608e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.1785e+07,-3.16083e+06,3.16083e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.17853e+07,-3.16086e+06,3.16086e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.17856e+07,-3.1609e+06,3.1609e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.89502e+07,-2.87893e+06,2.87893e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.89504e+07,-2.87896e+06,2.87896e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.89507e+07,-2.87898e+06,2.87898e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.8951e+07,-2.87901e+06,2.87901e+06,1.25307e+07
0,0,0,3.18475e+08,0,2.89513e+07,-2.87904e+06,2.87904e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.22511e+07,-594167,594167,1.25307e+07
0,0,0,3.18475e+08,0,3.22511e+07,-594168,594168,1.25307e+07
69672.7,0,0,3.18475e+08,0,3.0393e+07,69672.7,0,1.25307e+07
0,0,0,3.18475e+08,0,3.22512e+07,-594170,524497,1.25307e+07
5208.37,0,0,3.18475e+08,0,3.38921e+07,5208.37,0,1.25307e+07
0,0,0,3.18475e+08,0,3.39575e+07,-2.45143e+06,2.44623e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.27748e+07,-3.6342e+06,3.6342e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.39575e+07,-2.45149e+06,2.45149e+06,1.25307e+07
93930.2,0,0,3.18475e+08,0,2.90763e+07,93930.2,0,1.25307e+07
187860,0,0,3.18475e+08,0,2.90763e+07,93929.4,0,1.25307e+07
281788,0,0,3.18475e+08,0,2.90764e+07,93928.6,0,1.25307e+07
375716,0,0,3.18475e+08,0,2.90764e+07,93927.8,0,1.25307e+07
469643,0,0,3.18475e+08,0,2.90765e+07,93927,0,1.25307e+07
541598,0,0,3.18475e+08,0,3.02691e+07,71955.3,0,1.25307e+07
0,0,0,3.18475e+08,0,3.21273e+07,-591887,50288.7,1.25307e+07
71953.6,0,0,3.18475e+08,0,3.02692e+07,71953.6,0,1.25307e+07
143906,0,0,3.18475e+08,0,3.02692e+07,71952.8,0,1.25307e+07
224416,0,0,3.18475e+08,0,2.98047e+07,80509.9,0,1.25307e+07
304926,0,0,3.18475e+08,0,2.98048e+07,80509.1,0,1.25307e+07
385434,0,0,3.18475e+08,0,2.98048e+07,80508.3,0,1.25307e+07
465941,0,0,3.18475e+08,0,2.98049e+07,80507.5,0,1.25307e+07
516659,0,0,3.18475e+08,0,3.14218e+07,50718.1,0,1.25307e+07
567377,0,0,3.18475e+08,0,3.14219e+07,50717.2,0,1.25307e+07
618093,0,0,3.18475e+08,0,3.14219e+07,50716.4,0,1.25307e+07
668809,0,0,3.18475e+08,0,3.1422e+07,50715.6,0,1.25307e+07
719523,0,0,3.18475e+08,0,3.1422e+07,50714.7,0,1.25307e+07
763223,0,0,3.18475e+08,0,3.18028e+07,43699.6,0,1.25307e+07
806922,0,0,3.18475e+08,0,3.18028e+07,43698.7,0,1.25307e+07
850620,0,0,3.18475e+08,0,3.18029e+07,43697.9,0,1.25307e+07
894317,0,0,3.18475e+08,0,3.18029e+07,43697,0,1.25307e+07
923160,0,0,3.18475e+08,0,3.26092e+07,28843.3,0,1.25307e+07
952002,0,0,3.18475e+08,0,3.26092e+07,28842.4,0,1.25307e+07
980844,0,0,3.18475e+08,0,3.26093e+07,28841.6,0,1.25307e+07
1.00968e+06,0,0,3.18475e+08,0,3.26093e+07,28840.7,0,1.25307e+07
989268,0,0,3.18475e+08,0,3.5283e+07,-20416.6,0,1.25307e+07
968850,0,0,3.18475e+08,0,3.5283e+07,-20417.6,0,1.25307e+07
948432,0,0,3.18475e+08,0,3.52831e+07,-20418.5,0,1.25307e+07
928013,0,0,3.18475e+08,0,3.52831e+07,-20419.5,0,1.25307e+07
907592,0,0,3.18475e+08,0,3.52832e+07,-20420.4,0,1.25307e+07
914828,0,0,3.18475e+08,0,3.3782e+07,7235.91,0,1.25307e+07
922063,0,0,3.18475e+08,0,3.37821e+07,7234.99,0,1.25307e+07
929297,0,0,3.18475e+08,0,3.37821e+07,7234.1,0,1.25307e+07
936530,0,0,3.18475e+08,0,3.37822e+07,7233.18,0,1.25307e+07
968122,0,0,3.18475e+08,0,3.246e+07,31591.3,0,1.25307e+07
999712,0,0,3.18475e+08,0,3.24601e+07,31590.4,0,1.25307e+07
1.0313e+06,0,0,3.18475e+08,0,3.24601e+07,31589.5,0,1.25307e+07
1.06289e+06,0,0,3.18475e+08,0,3.24602e+07,31588.6,0,1.25307e+07
1.15088e+06,0,0,3.18475e+08,0,2.93985e+07,87994.5,0,1.25307e+07
1.23888e+06,0,0,3.18475e+08,0,2.93985e+07,87993.7,0,1.25307e+07
1.32687e+06,0,0,3.18475e+08,0,2.93986e+07,87992.9,0,1.25307e+07
1.41486e+06,0,0,3.18475e+08,0,2.93986e+07,87992.1,0,1.25307e+07
1.50285e+06,0,0,3.18475e+08,0,2.93986e+07,87991.3,0,1.25307e+07
1.57249e+06,0,0,3.18475e+08,0,3.03949e+07,69636.8,0,1.25307e+07
1.64213e+06,0,0,3.18475e+08,0,3.03947e+07,69641.2,0,1.25307e+07
1.71178e+06,0,0,3.18475e+08,0,3.03944e+07,69645.7,0,1.25307e+07
1.78143e+06,0,0,3.18475e+08,0,3.03942e+07,69650.2,0,1.25307e+07
1.78662e+06,0,0,3.18475e+08,0,3.3893e+07,5190.19,0,1.25307e+07
1.79181e+06,0,0,3.18475e+08,0,3.38928e+07,5195.18,0,1.25307e+07
1.79701e+06,0,0,3.18475e+08,0,3.38925e+07,5200.09,0,1.25307e+07
1.80222e+06,0,0,3.18475e+08,0,3.38922e+07,5205.04,0,1.25307e+07
1.89615e+06,0,0,3.18475e+08,0,2.9076e+07,93934.8,0,1.25307e+07
1.99009e+06,0,0,3.18475e+08,0,2.90758e+07,93939,0,1.25307e+07
2.08404e+06,0,0,3.18475e+08,0,2.90756e+07,93943.4,0,1.25307e+07
2.17798e+06,0,0,3.18475e+08,0,2.90753e+07,93947.6,0,1.25307e+07
2.27194e+06,0,0,3.18475e+08,0,2.90751e+07,93951.9,0,1.25307e+07
2.34392e+06,0,0,3.18475e+08,0,3.02674e+07,71986.4,0,1.25307e+07
2.41591e+06,0,0,3.18475e+08,0,3.02671e+07,71990.8,0,1.25307e+07
2.48791e+06,0,0,3.18475e+08,0,3.02669e+07,71995.3,0,1.25307e+07
2.55991e+06,0,0,3.18475e+08,0,3.02667e+07,71999.7,0,1.25307e+07
2.64047e+06,0,0,3.18475e+08,0,2.98019e+07,80561.3,0,1.25307e+07
2.72103e+06,0,0,3.18475e+08,0,2.98017e+07,80565.7,0,1.25307e+07
2.8016e+06,0,0,3.18475e+08,0,2.98015e+07,80570.1,0,1.25307e+07
2.88218e+06,0,0,3.18475e+08,0,2.98012e+07,80574.5,0,1.25307e+07
2.93297e+06,0,0,3.18475e+08,0,3.14177e+07,50793.9,0,1.25307e+07
2.98377e+06,0,0,3.18475e+08,0,3.14174e+07,50798.5,0,1.25307e+07
3.03457e+06,0,0,3.18475e+08,0,3.14172e+07,50803.2,0,1.25307e+07
3.08538e+06,0,0,3.18475e+08,0,3.14169e+07,50807.7,0,1.25307e+07
3.1362e+06,0,0,3.18475e+08,0,3.14167e+07,50812.3,0,1.25307e+07
3.18e+06,0,0,3.18475e+08,0,3.17971e+07,43803.9,0,1.25307e+07
3.22381e+06,0,0,3.18475e+08,0,3.17969e+07,43808.6,0,1.25307e+07
3.26762e+06,0,0,3.18475e+08,0,3.17966e+07,43813.2,0,1.25307e+07
3.31144e+06,0,0,3.18475e+08,0,3.17964e+07,43817.9,0,1.25307e+07
3.34041e+06,0,0,3.18475e+08,0,3.26021e+07,28972.7,0,1.25307e+07
3.36939e+06,0,0,3.18475e+08,0,3.26019e+07,28977.5,0,1.25307e+07
3.39837e+06,0,0,3.18475e+08,0,3.26016e+07,28982.2,0,1.25307e+07
3.42736e+06,0,0,3.18475e+08,0,3.26014e+07,28987,0,1.25307e+07
3.40711e+06,0,0,3.18475e+08,0,3.52741e+07,-20252.9,0,1.25307e+07
0,0,0,3.18475e+08,0,3.41404e+07,-3.67571e+06,268601,1.25307e+07
0,0,0,3.18475e+08,0,3.41402e+07,-3.67554e+06,3.67554e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.41401e+07,-3.67538e+06,3.67538e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.414e+07,-3.67522e+06,3.67522e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.24849e+07,-3.80155e+06,3.80155e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.24848e+07,-3.80138e+06,3.80138e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.36444e+07,-2.64156e+06,2.64156e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.24846e+07,-3.80106e+06,3.80106e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.1779e+07,-3.16024e+06,3.16024e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.17788e+07,-3.16022e+06,3.16022e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.32374e+07,-1.70134e+06,1.70134e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.17783e+07,-3.16017e+06,3.16017e+06,1.25307e+07
88198.9,0,0,3.18475e+08,0,2.93874e+07,88198.9,0,1.25307e+07
0,0,0,3.18475e+08,0,3.12453e+07,-575638,487439,1.25307e+07
88207.6,0,0,3.18475e+08,0,2.93869e+07,88207.6,0,1.25307e+07
176419,0,0,3.18475e+08,0,2.93867e+07,88211.9,0,1.25307e+07
264636,0,0,3.18475e+08,0,2.93864e+07,88216.2,0,1.25307e+07
334510,0,0,3.18475e+08,0,3.0382e+07,69874.1,0,1.25307e+07
0,0,0,3.18475e+08,0,3.22397e+07,-593958,259448,1.25307e+07
69893.5,0,0,3.18475e+08,0,3.0381e+07,69893.5,0,1.25307e+07
139797,0,0,3.18475e+08,0,3.03805e+07,69903.2,0,1.25307e+07
0,0,0,3.18475e+08,0,3.39509e+07,-2.44312e+06,2.30332e+06,1.25307e+07
0,0,0,3.18475e+08,0,3.39507e+07,-2.44278e+06,2.44278e+06,1.25307e+07
5498.03,0,0,3.18475e+08,0,3.38763e+07,5498.03,0,1.25307e+07
0,0,0,3.18475e+08,0,3.39501e+07,-2.44212e+06,2.43662e+06,1.25307e+07
94202.7,0,0,3.18475e+08,0,2.90615e+07,94202.7,0,1.25307e+07
0,0,0,3.18475e+08,0,3.09192e+07,-569630,475427,1.25307e+07
94221.3,0,0,3.18475e+08,0,2.90605e+07,94221.3,0,1.25307e+07
188452,0,0,3.18475e+08,0,2.906e+07,94230.6,0,1.25307e+07
282692,0,0,3.18475e+08,0,2.90595e+07,94239.9,0,1.25307e+07
354982,0,0,3.18475e+08,0,3.02509e+07,72290.7,0,1.25307e+07
427283,0,0,3.18475e+08,0,3.02503e+07,72300.3,0,1.25307e+07
0,0,0,3.18475e+08,0,3.2108e+07,-591532,164249,1.25307e+07
0,0,0,3.18475e+08,0,3.21075e+07,-591522,591522,1.25307e+07
0,0,0,3.18475e+08,0,3.16427e+07,-582960,582960,1.25307e+07
80891.3,0,0,3.18475e+08,0,2.9784e+07,80891.3,0,1.25307e+07
161792,0,0,3.18475e+08,0,2.97835e+07,80900.9,0,1.25307e+07
242703,0,0,3.18475e+08,0,2.9783e+07,80910.4,0,1.25307e+07
293855,0,0,3.18475e+08,0,3.13982e+07,51152.4,0,1.25307e+07
345018,0,0,3.18475e+08,0,3.13977e+07,51162.5,0,1.25307e+07
